5.25812 5.09702 4.98352 4.88142 4.85872 4.83858 4.58137 4.56631 4.25142 4.17894 4.17406 4.15558 4.1515 4.13983 4.13617 4.1276 4.12657 4.09382 4.09297 4.07559 4.05117 4.03402 4.03377 4.033 4.02144 3.98628 3.97051 3.94903 3.94611 3.92856 3.92194 3.91809 3.91776 3.89534 3.89085 3.88288 3.88211 3.86846 3.86557 3.83309 3.82124 3.81207 3.80859 3.794 3.78331 3.77789 3.76107 3.74793 3.74761 3.74429 3.733 3.731 3.71974 3.6913 3.68596 3.65381 3.63895 3.63387 3.62649 3.61864 3.61544 3.61442 3.61258 3.6097 3.60626 3.59779 3.57482 3.56858 3.56848 3.56688 3.56148 3.53148 3.53065 3.52607 3.52485 3.52177 3.50972 3.48575 3.47433 3.4737 3.46347 3.43 3.40613 3.39838 3.37292 3.36776 3.33789 3.33192 3.32334 3.32334 3.31407 3.29346 3.29175 3.29053 3.29053 3.29046 3.27626 3.25972 3.25972 3.25972 3.23214 3.22211 3.20929 3.20562 3.19935 3.19935 3.18621 3.15323 3.14428 3.13738 3.13212 3.08314 3.08137 3.03935 2.9318 2.8865 2.88422 2.84741 2.79886 2.77649 2.77197 2.65909 2.51856 2.44543 2.41723 2.32624 2.18151 1.94185
5.25988 5.08151 5.07928 4.90153 4.86162 4.76978 4.43515 4.37038 4.29018 4.25915 4.15728 4.15457 4.13624 4.1191 4.1095 4.10087 4.0976 4.055 4.04983 4.04179 4.03587 4.03376 4.02866 4.01994 4.01154 3.9964 3.97184 3.95352 3.94139 3.91523 3.91268 3.89392 3.88862 3.88785 3.87383 3.86359 3.85991 3.842 3.82044 3.82013 3.81048 3.7988 3.79 3.78159 3.7754 3.77335 3.76611 3.76142 3.75087 3.75052 3.74727 3.73947 3.72883 3.72562 3.71241 3.7079 3.69311 3.68202 3.66293 3.66003 3.65887 3.65587 3.65046 3.64661 3.63702 3.6173 3.60316 3.59356 3.59092 3.56655 3.56515 3.56288 3.54589 3.537 3.537 3.51887 3.51345 3.49325 3.47738 3.46814 3.46757 3.45537 3.44445 3.44359 3.4404 3.42004 3.41004 3.39963 3.39181 3.38046 3.34957 3.34398 3.33737 3.33215 3.32593 3.32134 3.31649 3.31405 3.29891 3.27055 3.26207 3.24244 3.2284 3.22168 3.21674 3.17332 3.16656 3.11813 3.11435 3.06467 3.04443 2.96253 2.95994 2.95994 2.86836 2.84278 2.83429 2.82927 2.80765 2.77363 2.76134 2.75925 2.72875 2.69274 2.69012 2.6568 2.56475 2.50055
5.29798 5.23925 5.03308 4.91291 4.73963 4.60891 4.56633 4.54974 4.34007 4.33593 4.28102 4.24304 4.21547 4.20884 4.191 4.17592 4.17049 4.12022 4.10833 4.09058 4.06454 4.0543 4.04926 4.02104 3.99877 3.99219 3.98742 3.98313 3.98101 3.9733 3.94207 3.93656 3.86509 3.84725 3.83601 3.81971 3.81691 3.79842 3.79227 3.78566 3.78389 3.7762 3.76467 3.76083 3.75446 3.74512 3.71505 3.71148 3.69661 3.68851 3.68204 3.66125 3.6574 3.64421 3.63554 3.61996 3.61623 3.61152 3.61089 3.60617 3.60063 3.57256 3.57093 3.56433 3.55126 3.55122 3.53627 3.53075 3.52749 3.52234 3.52189 3.51361 3.51025 3.48348 3.47513 3.47459 3.47349 3.4465 3.44587 3.44318 3.42006 3.40431 3.40323 3.37681 3.37582 3.36139 3.34032 3.32949 3.31897 3.30585 3.29681 3.29069 3.28878 3.28878 3.28287 3.27951 3.25601 3.23785 3.23581 3.21811 3.19617 3.187 3.1706 3.16989 3.16125 3.16125 3.15824 3.15348 3.11217 3.09685 3.06995 3.05741 3.03425 3.03425 3.03091 2.95472 2.92822 2.92685 2.91056 2.87986 2.83564 2.81156 2.75089 2.74273 2.71649 2.7025 2.49284 2.08649
5.31201 5.15392 5.03453 4.84281 4.83123 4.54253 4.5213 4.45408 4.34019 4.33563 4.3285 4.29551 4.23515 4.18157 4.17585 4.14039 4.12845 4.07895 4.07102 4.04547 4.00623 4.00182 3.97553 3.95787 3.95434 3.92485 3.91847 3.91693 3.90633 3.89482 3.87576 3.8735 3.85512 3.85461 3.84023 3.83941 3.83791 3.83604 3.82376 3.82191 3.81519 3.80312 3.79384 3.78116 3.7693 3.74025 3.73799 3.72657 3.72421 3.71183 3.71113 3.71084 3.70389 3.69942 3.68666 3.67237 3.67069 3.66978 3.66517 3.65969 3.65744 3.65062 3.64876 3.63288 3.63209 3.62977 3.62089 3.62046 3.6181 3.60392 3.60317 3.60018 3.58283 3.58012 3.57927 3.5705 3.56961 3.56196 3.55675 3.54512 3.54282 3.53433 3.52536 3.52349 3.51087 3.50254 3.49086 3.48257 3.47379 3.47333 3.45775 3.45223 3.43867 3.43161 3.42961 3.41651 3.40677 3.38796 3.37832 3.35142 3.35142 3.34507 3.29817 3.29109 3.29109 3.29109 3.25598 3.24957 3.24499 3.23824 3.22778 3.22313 3.21861 3.21036 3.12746 3.03658 3.032 2.99446 2.94139 2.9133 2.89808 2.85388 2.74902 2.70766 2.64198 2.43939 2.08113 1.82264
5.30355 5.07389 5.06831 4.85775 4.82457 4.70935 4.54835 4.30635 4.26901 4.25897 4.23155 4.22804 4.22731 4.21272 4.12107 4.1124 4.09967 4.09767 4.08279 4.0496 4.02976 4.02377 4.01658 4.01428 3.95009 3.93943 3.93588 3.93002 3.89481 3.88986 3.86583 3.8627 3.83389 3.83187 3.83021 3.82023 3.81768 3.81704 3.80684 3.80062 3.80036 3.7955 3.78337 3.77729 3.76482 3.76304 3.76204 3.75547 3.74949 3.74607 3.74537 3.73124 3.72763 3.72321 3.71814 3.71141 3.69104 3.68501 3.67367 3.67 3.66753 3.61634 3.60858 3.60146 3.59589 3.59525 3.59118 3.58935 3.58638 3.56787 3.5667 3.56305 3.53524 3.50092 3.49766 3.49275 3.48781 3.48624 3.47363 3.44911 3.42938 3.42802 3.4219 3.40651 3.40288 3.39312 3.38505 3.37186 3.35222 3.34027 3.30669 3.30669 3.30669 3.27059 3.26179 3.25239 3.24194 3.23675 3.2171 3.20553 3.18968 3.15698 3.14665 3.1313 3.12931 3.12581 3.07904 3.06667 3.05971 3.01659 3.00053 2.99172 2.97426 2.93733 2.92231 2.90118 2.83374 2.82816 2.77647 2.77342 2.73457 2.57708 2.46204 2.4514 2.4217 2.4217 2.18853 1.90635
5.3282 5.13617 5.12379 4.83551 4.80885 4.7664 4.57902 4.32186 4.30045 4.29925 4.299 4.26834 4.26042 4.21138 4.19486 4.17086 4.13794 4.1303 4.05524 4.05342 4.0487 4.03972 4.02675 4.00578 4.00495 4.00229 3.98609 3.97433 3.95251 3.94939 3.94771 3.93731 3.93499 3.92973 3.90054 3.88145 3.88058 3.88033 3.87275 3.86109 3.84571 3.83071 3.82743 3.8261 3.80921 3.79552 3.78169 3.77175 3.76745 3.75855 3.75644 3.74658 3.74598 3.73687 3.72619 3.72325 3.71615 3.70825 3.6948 3.67228 3.66838 3.66729 3.66308 3.6539 3.62654 3.61787 3.61652 3.6085 3.60081 3.59652 3.58416 3.57716 3.51672 3.5126 3.51193 3.50771 3.5017 3.49217 3.48696 3.4677 3.46231 3.4555 3.44646 3.43003 3.41528 3.4123 3.37972 3.35511 3.3429 3.34029 3.34029 3.33448 3.31176 3.28812 3.28651 3.27889 3.26183 3.25661 3.24556 3.22995 3.22484 3.21209 3.20717 3.20305 3.1893 3.17354 3.17012 3.15834 3.15244 3.1062 3.09029 3.05588 3.03393 3.01144 2.99007 2.9895 2.97342 2.89507 2.88818 2.81629 2.73262 2.70586 2.60728 2.46669 2.41825 2.20158 2.19383 1.99483
5.28496 5.10784 4.95723 4.78582 4.7858 4.76427 4.49884 4.46153 4.29186 4.23886 4.21396 4.20695 4.13456 4.09126 4.058 4.05232 4.04572 4.02612 3.98693 3.98533 3.96989 3.9584 3.94608 3.9147 3.89572 3.8829 3.85836 3.85555 3.84293 3.83589 3.8261 3.82483 3.8028 3.79378 3.78888 3.7835 3.77275 3.7637 3.75448 3.74071 3.73702 3.73212 3.73077 3.72705 3.72566 3.72527 3.71129 3.70751 3.70677 3.70405 3.69719 3.69229 3.68911 3.67351 3.65846 3.64105 3.63194 3.6274 3.62526 3.60353 3.59961 3.59787 3.59725 3.59597 3.59092 3.56493 3.53588 3.52497 3.52116 3.49211 3.47884 3.45889 3.44816 3.43514 3.43194 3.43007 3.43007 3.41023 3.35569 3.33787 3.32946 3.32408 3.32408 3.32349 3.29426 3.29171 3.28706 3.28138 3.2564 3.25437 3.25037 3.25037 3.23282 3.21944 3.18721 3.18546 3.18546 3.15353 3.15353 3.14477 3.11538 3.06998 3.06284 3.04918 3.03616 3.03616 3.01938 3.01743 2.99428 2.99428 2.97665 2.9368 2.90555 2.88549 2.8177 2.77294 2.77294 2.73702 2.67494 2.63533 2.6288 2.59833 2.48001 2.48001 2.39278 2.19918 2.18751 1.91574
5.30206 5.10147 5.01234 4.87307 4.75673 4.66485 4.41552 4.37716 4.36722 4.31771 4.295 4.24951 4.14566 4.10152 4.10091 4.05507 4.04295 4.01613 4.00156 3.98882 3.98609 3.98492 3.98027 3.9801 3.97043 3.95385 3.94302 3.94287 3.93695 3.91673 3.91424 3.91171 3.88364 3.86797 3.86526 3.83422 3.83088 3.82639 3.81218 3.80383 3.80374 3.8013 3.79432 3.78993 3.76414 3.75193 3.7344 3.72791 3.71186 3.70396 3.70187 3.70118 3.67925 3.6756 3.67541 3.67424 3.67163 3.65958 3.65465 3.65348 3.62225 3.61308 3.59746 3.58765 3.58645 3.58195 3.5717 3.56823 3.56267 3.556 3.55315 3.52906 3.51961 3.51314 3.51063 3.45763 3.44969 3.44969 3.44852 3.44711 3.44512 3.41511 3.40838 3.40648 3.40173 3.36506 3.36166 3.32439 3.31957 3.31876 3.28767 3.26681 3.25654 3.23097 3.21696 3.18621 3.18621 3.16052 3.13063 3.12775 3.11368 3.11368 3.02579 2.98904 2.98904 2.97859 2.9545 2.9281 2.9281 2.9281 2.92689 2.87799 2.85165 2.8484 2.84101 2.82788 2.7265 2.7265 2.7265 2.72543 2.71453 2.59644 2.57468 2.50478 2.46956 2.4209 2.3555 2.10332
5.33412 5.21076 5.06323 4.9572 4.83497 4.64653 4.62677 4.50841 4.32241 4.31497 4.26442 4.24252 4.23712 4.23522 4.14627 4.14052 4.13895 4.13873 4.11651 4.11121 4.10318 4.09362 4.08254 4.06083 4.01205 4.00266 3.99524 3.99111 3.978 3.9748 3.96843 3.96738 3.92649 3.91246 3.89258 3.88735 3.88286 3.86669 3.83539 3.83435 3.82855 3.82447 3.8213 3.82025 3.81359 3.81354 3.80048 3.79902 3.75483 3.7428 3.7399 3.73886 3.72584 3.7209 3.71923 3.71508 3.69478 3.68471 3.68267 3.67294 3.66864 3.66148 3.65424 3.65344 3.64726 3.63718 3.63326 3.62823 3.62609 3.62464 3.59533 3.58938 3.58886 3.57071 3.56942 3.55766 3.55706 3.53841 3.53326 3.51362 3.49567 3.49471 3.48784 3.47992 3.45524 3.44456 3.41072 3.38135 3.38135 3.34873 3.30511 3.30511 3.30022 3.29773 3.2914 3.28636 3.19988 3.18485 3.16547 3.16276 3.14682 3.13629 3.12595 3.10167 3.06302 3.04561 3.03625 3.02231 3.01936 2.92393 2.91405 2.82705 2.75645 2.75007 2.73853 2.7189 2.71803 2.71803 2.71803 2.66627 2.66448 2.65481 2.60537 2.57645 2.57645 2.54131 2.53854 2.44838
5.26304 5.08617 4.99975 4.83596 4.78286 4.72211 4.66222 4.30673 4.24546 4.21467 4.14788 4.13051 4.12786 4.11926 4.10295 4.09729 4.08787 4.08033 4.06057 4.04798 4.04252 4.02213 4.01935 4.00092 3.95657 3.93172 3.92091 3.91886 3.90032 3.88357 3.88261 3.87955 3.87805 3.86801 3.86485 3.84382 3.84339 3.83398 3.83368 3.80018 3.79753 3.78663 3.75459 3.73411 3.7318 3.73131 3.72852 3.70776 3.70546 3.70213 3.69359 3.67531 3.67053 3.67053 3.66879 3.66751 3.65068 3.64023 3.63312 3.62876 3.62558 3.62025 3.6169 3.60793 3.60277 3.59614 3.53584 3.5355 3.53486 3.52716 3.52402 3.51797 3.49528 3.47764 3.44989 3.4432 3.44108 3.43528 3.42626 3.42384 3.41391 3.39638 3.39204 3.35343 3.32696 3.31011 3.31011 3.31011 3.27285 3.27154 3.27154 3.27154 3.2502 3.22878 3.21586 3.20368 3.17807 3.16926 3.1638 3.14457 3.13045 3.13045 3.12628 3.09488 3.09084 3.08834 3.08834 3.03939 3.03632 3.01169 2.9672 2.9392 2.9392 2.8462 2.79239 2.74832 2.70994 2.70152 2.70152 2.6562 2.65106 2.61278 2.5674 2.54573 2.48338 2.37373 2.05783 1.92171
5.32557 5.09892 4.95641 4.91167 4.88076 4.69453 4.4658 4.29457 4.1722 4.11621 4.10333 4.06262 4.05279 4.01276 4.00779 3.98926 3.9837 3.9656 3.96345 3.95602 3.95521 3.93763 3.93346 3.92403 3.90899 3.90368 3.88223 3.88044 3.85519 3.8551 3.84997 3.83531 3.82543 3.8215 3.80339 3.80094 3.79556 3.79486 3.78947 3.78234 3.77395 3.7737 3.76529 3.76121 3.75648 3.75279 3.74362 3.73697 3.72931 3.71954 3.71425 3.67806 3.67526 3.6691 3.64566 3.6338 3.62359 3.61792 3.61057 3.60844 3.59251 3.59009 3.57923 3.5778 3.57644 3.54981 3.53741 3.53639 3.52958 3.51895 3.50996 3.50125 3.48522 3.48241 3.47532 3.47234 3.46785 3.4636 3.46225 3.44685 3.4454 3.44488 3.43436 3.41963 3.38615 3.37469 3.37318 3.37222 3.36453 3.36009 3.34551 3.33981 3.3341 3.32747 3.31448 3.31448 3.31448 3.30728 3.2999 3.2973 3.29295 3.27107 3.25272 3.25272 3.24373 3.17059 3.15979 3.13969 3.1167 3.09111 3.06501 3.06247 3.02559 2.99811 2.98684 2.94738 2.81023 2.76056 2.68356 2.6752 2.66815 2.65787 2.63563 2.62842 2.60254 2.24048 2.19388 1.97075
