5.25073 4.9991 4.86622 4.67767 4.65187 4.50044 4.49669 4.24953 4.21062 4.07305 4.04816 4.00514 3.9816 3.92033 3.88167 3.87791 3.8744 3.86291 3.82739 3.81976 3.8002 3.79459 3.75013 3.7426 3.74255 3.69507 3.69407 3.67352 3.66217 3.65008 3.63773 3.61813 3.60163 3.60089 3.59435 3.59294 3.58289 3.57415 3.57395 3.54941 3.54576 3.54241 3.51647 3.49042 3.47653 3.46322 3.46168 3.44122 3.4395 3.43132 3.42062 3.41816 3.39793 3.39693 3.3925 3.39108 3.37365 3.37322 3.37283 3.36249 3.34852 3.34846 3.34101 3.33911 3.33324 3.29447 3.29443 3.27365 3.26704 3.26704 3.25905 3.25594 3.2276 3.22535 3.21964 3.21964 3.19214 3.19214 3.19214 3.19214 3.18545 3.18411 3.15946 3.15591 3.15536 3.14251 3.12952 3.11781 3.11272 3.11272 3.11017 3.10948 3.10948 3.07402 3.0636 3.05026 3.01796 3.01259 3.01259 3.01259 2.9968 2.9968 2.90787 2.89732 2.89408 2.86642 2.86158 2.86141 2.83134 2.79253 2.78967 2.77448 2.72644 2.70316 2.68276 2.62823 2.62823 2.5453 2.54261 2.5309 2.49149 2.4545 2.43421 2.40123 2.39751 2.18115 2.03469 1.83473
5.22566 4.98788 4.80773 4.69094 4.6805 4.66552 4.44347 4.23572 4.1724 4.10824 4.03779 4.03154 3.99724 3.99371 3.91919 3.90596 3.90408 3.8741 3.86567 3.85302 3.84871 3.80565 3.79821 3.78458 3.77939 3.73455 3.72573 3.68698 3.66585 3.66382 3.63971 3.62792 3.62374 3.62026 3.61973 3.59629 3.59466 3.58688 3.57513 3.57365 3.55104 3.53654 3.53236 3.51904 3.51826 3.50521 3.50283 3.4855 3.48256 3.43842 3.40826 3.40603 3.40539 3.40438 3.39454 3.384 3.38212 3.37184 3.3622 3.35498 3.35498 3.34847 3.34325 3.34172 3.32559 3.3053 3.29298 3.28736 3.28563 3.28121 3.27118 3.267 3.26054 3.26054 3.26054 3.26054 3.2596 3.25804 3.23967 3.23786 3.23524 3.21929 3.21515 3.2066 3.20254 3.18294 3.18294 3.18112 3.14674 3.13704 3.11832 3.11296 3.11296 3.1105 3.1105 3.1105 3.09463 3.08437 3.05807 3.04896 3.04072 3.00733 3.00005 2.99252 2.99252 2.97875 2.89261 2.88655 2.88655 2.72711 2.72711 2.68952 2.68609 2.6747 2.66414 2.63757 2.63757 2.62774 2.62388 2.59372 2.52345 2.43439 2.38847 2.3252 2.30786 2.26856 1.83481 1.75506
5.21739 5.01675 4.93144 4.79282 4.64333 4.50955 4.30908 4.21379 4.21112 4.05277 4.05017 4.03892 3.98326 3.92195 3.92031 3.91775 3.89145 3.88856 3.87351 3.87207 3.87039 3.86577 3.7913 3.77452 3.72874 3.71783 3.71724 3.7151 3.71505 3.67801 3.65468 3.62684 3.61706 3.61334 3.59332 3.58082 3.57578 3.5668 3.5562 3.5542 3.54106 3.54031 3.52455 3.49904 3.49221 3.47727 3.47137 3.45418 3.45228 3.44678 3.43993 3.41178 3.40434 3.40334 3.3978 3.39547 3.39529 3.38713 3.38321 3.38157 3.37038 3.36151 3.36017 3.35952 3.35661 3.3532 3.35218 3.35032 3.33928 3.33851 3.3319 3.31347 3.31152 3.30796 3.294 3.28989 3.27894 3.27486 3.27486 3.27486 3.23969 3.23969 3.23969 3.23771 3.21048 3.20269 3.16443 3.15856 3.15855 3.1432 3.1204 3.09799 3.09799 3.08821 3.08821 3.07165 3.06824 3.01961 3.01961 3.01961 3.00616 2.99791 2.97004 2.92198 2.90647 2.90647 2.90601 2.89563 2.89563 2.89563 2.88481 2.82544 2.82544 2.72116 2.71639 2.7007 2.7007 2.66729 2.64437 2.63813 2.63813 2.44848 2.43102 2.41865 2.35682 2.30982 1.8332 1.75589
5.22283 5.07562 4.77015 4.72894 4.69003 4.54493 4.49835 4.11216 4.1089 4.07483 4.05485 4.00659 3.96112 3.93987 3.91194 3.87471 3.8374 3.80078 3.79578 3.77606 3.73257 3.73035 3.72685 3.71334 3.69049 3.68419 3.67638 3.66899 3.66142 3.65879 3.6485 3.62841 3.62529 3.59579 3.58765 3.57142 3.5711 3.55489 3.55009 3.53252 3.52788 3.52746 3.52447 3.5203 3.5046 3.49281 3.4654 3.45402 3.44846 3.43929 3.42457 3.42366 3.40922 3.40634 3.39703 3.39553 3.37878 3.37488 3.35608 3.32954 3.31479 3.30549 3.30549 3.30549 3.30549 3.30391 3.29488 3.28777 3.28461 3.23961 3.23818 3.23367 3.17351 3.15921 3.15921 3.15921 3.15806 3.15345 3.13467 3.12272 3.12159 3.12159 3.11789 3.10698 3.10492 3.09904 3.09489 3.08908 3.0688 3.06142 3.02972 3.02871 3.01912 3.01912 3.01912 3.01702 3.0049 3.0049 3.0049 3.0049 2.99524 2.97095 2.97051 2.92919 2.90441 2.88656 2.81771 2.81771 2.79648 2.79366 2.75742 2.67213 2.55705 2.55705 2.55586 2.545 2.51441 2.50881 2.48854 2.48854 2.483 2.44329 2.38167 2.35073 2.32624 2.17823 2.10685 1.83865
5.2671 4.98923 4.8487 4.78557 4.67534 4.59017 4.53636 4.39887 4.19601 4.12272 4.10398 4.01191 4.01169 4.01082 3.90901 3.90609 3.8906 3.8635 3.8414 3.77828 3.77222 3.76586 3.7574 3.74381 3.74373 3.73966 3.73498 3.71571 3.7052 3.69749 3.66583 3.64349 3.63279 3.59785 3.58124 3.55097 3.54752 3.5353 3.53323 3.51789 3.51147 3.50588 3.5007 3.48114 3.47511 3.46555 3.46147 3.45532 3.44872 3.44682 3.43719 3.43703 3.42988 3.42416 3.41632 3.41183 3.411 3.40742 3.39421 3.38866 3.38517 3.36565 3.35844 3.35797 3.35523 3.35265 3.35031 3.34937 3.33252 3.2839 3.27161 3.2665 3.26374 3.26374 3.26374 3.26246 3.23992 3.23529 3.19417 3.18529 3.18529 3.18529 3.18529 3.18458 3.18055 3.18055 3.167 3.15899 3.15453 3.14867 3.13509 3.12989 3.1091 3.1091 3.0968 3.07515 3.07515 3.03364 3.02753 3.02753 3.02753 3.01724 3.0092 3.00196 2.99103 2.95939 2.95939 2.94403 2.8305 2.82607 2.80476 2.65483 2.64554 2.61986 2.55212 2.52307 2.43742 2.43544 2.38255 2.33987 2.33987 2.33814 2.33814 2.32526 2.18355 2.15975 2.14884 1.83527
5.30622 4.98746 4.83839 4.69589 4.63918 4.63768 4.56971 4.1654 4.12613 4.06383 4.00302 3.91895 3.91692 3.91456 3.90645 3.90233 3.89639 3.89122 3.88153 3.8625 3.83679 3.79707 3.78432 3.7839 3.74819 3.74395 3.7424 3.73023 3.72412 3.68406 3.6824 3.68075 3.64281 3.63702 3.63523 3.61165 3.61074 3.60539 3.6027 3.59188 3.56937 3.49105 3.47752 3.46567 3.44302 3.43409 3.42774 3.42456 3.41514 3.39292 3.39292 3.38737 3.38352 3.38285 3.38274 3.3671 3.35893 3.35289 3.33256 3.31931 3.31255 3.30261 3.3011 3.27427 3.25841 3.25752 3.25513 3.25345 3.25345 3.25345 3.25345 3.24771 3.24472 3.23895 3.2285 3.20633 3.19263 3.18467 3.18407 3.18407 3.18407 3.18407 3.17088 3.16643 3.14933 3.14758 3.13015 3.13015 3.10651 3.08642 3.08642 3.08549 3.08549 3.08549 3.06135 3.05935 3.05125 3.0295 3.0295 3.0295 3.01542 3.00295 3.00295 2.99912 2.99912 2.92549 2.91277 2.87944 2.87938 2.87615 2.83222 2.79836 2.73748 2.70002 2.70002 2.67535 2.67535 2.64592 2.61973 2.61968 2.59956 2.59766 2.50498 2.50498 2.47468 2.45823 2.36577 2.29907
5.28561 5.05251 4.93904 4.88621 4.69848 4.66775 4.41701 4.23427 4.22206 4.18783 4.18756 4.15759 4.1317 4.11691 4.07825 4.03921 3.98983 3.94781 3.94337 3.91452 3.87741 3.85605 3.84664 3.81267 3.80594 3.76724 3.73248 3.72262 3.72253 3.7127 3.70078 3.69938 3.69267 3.68343 3.68017 3.66254 3.65159 3.63178 3.63105 3.63104 3.615 3.61441 3.614 3.60464 3.59959 3.59856 3.58763 3.54652 3.54546 3.53321 3.52302 3.51637 3.51575 3.49762 3.4873 3.47132 3.47038 3.46884 3.46593 3.45725 3.43951 3.43847 3.43786 3.43558 3.43019 3.41822 3.40759 3.40437 3.4041 3.39656 3.38661 3.37482 3.37467 3.36157 3.34764 3.34332 3.33822 3.32655 3.30534 3.29653 3.29653 3.29563 3.29213 3.27221 3.2674 3.25961 3.25827 3.25062 3.23692 3.20797 3.20155 3.19483 3.176 3.15547 3.15134 3.14024 3.13087 3.12817 3.12742 3.12096 3.11385 3.10857 3.10857 3.10857 3.10667 3.10407 3.08159 3.06837 3.052 3.03263 3.02901 2.90788 2.80164 2.79222 2.72091 2.67722 2.59737 2.54733 2.53054 2.52942 2.48406 2.48406 2.44134 2.44084 2.2549 2.18576 1.98839 1.83759
5.18961 5.02894 4.95555 4.82438 4.67892 4.66493 4.41578 4.28776 4.22129 4.15831 4.14061 4.09818 4.06526 3.98748 3.96137 3.94337 3.94123 3.90325 3.88831 3.86946 3.83391 3.8198 3.76441 3.76032 3.73451 3.73344 3.72767 3.72279 3.72216 3.70376 3.68174 3.66505 3.66085 3.6495 3.639 3.63662 3.61037 3.60214 3.58842 3.58658 3.58592 3.56715 3.55223 3.54729 3.54585 3.51365 3.51326 3.51076 3.50964 3.5049 3.49764 3.48442 3.48365 3.4739 3.47065 3.46977 3.46934 3.45251 3.45247 3.44431 3.43715 3.4363 3.43019 3.42734 3.42325 3.40475 3.39551 3.39359 3.39359 3.37885 3.37444 3.34263 3.32246 3.31502 3.31502 3.29722 3.28169 3.27236 3.27236 3.27236 3.27236 3.25678 3.25175 3.25175 3.24761 3.24015 3.21609 3.21453 3.20652 3.20479 3.18522 3.16342 3.1608 3.16037 3.1574 3.1519 3.12102 3.11762 3.10233 3.10233 3.10233 3.0353 2.99457 2.99457 2.95635 2.95635 2.95635 2.94287 2.93854 2.87764 2.84329 2.82648 2.80879 2.8085 2.8085 2.73977 2.62172 2.57381 2.57381 2.57146 2.56887 2.56887 2.54908 2.44595 2.40381 2.26688 2.09896 1.83993
5.32091 5.04955 5.02912 4.76592 4.66402 4.42685 4.42666 4.16277 4.11281 4.10883 4.10363 4.08359 4.03435 4.00575 4.00091 3.99183 3.95825 3.88976 3.84879 3.83002 3.82423 3.80602 3.80416 3.80309 3.78462 3.78296 3.74902 3.748 3.72615 3.6975 3.67999 3.6793 3.67454 3.67349 3.66513 3.66234 3.65818 3.65767 3.64922 3.6068 3.59409 3.59326 3.5815 3.58084 3.57849 3.54724 3.52766 3.52654 3.52654 3.52336 3.52033 3.51414 3.51149 3.49826 3.46094 3.45584 3.43606 3.42117 3.41581 3.40144 3.39176 3.37871 3.37709 3.3749 3.37261 3.36543 3.35434 3.32633 3.31627 3.31138 3.3087 3.30858 3.29367 3.29367 3.29367 3.28574 3.28574 3.28574 3.25256 3.25239 3.24801 3.2334 3.19038 3.18733 3.17531 3.17387 3.15964 3.15883 3.15065 3.13322 3.11633 3.09996 3.09996 3.08255 3.05607 3.03444 3.02323 3.01348 2.97359 2.97254 2.97254 2.97254 2.97254 2.96373 2.96373 2.96373 2.9533 2.92011 2.85427 2.85177 2.85124 2.78804 2.75794 2.75043 2.75043 2.75043 2.74826 2.71223 2.63064 2.58596 2.58596 2.50893 2.46909 2.38507 2.32344 2.23498 2.19024 1.99268
5.2823 5.04579 4.89966 4.74455 4.72398 4.61282 4.45229 4.17194 4.1045 4.05455 4.02693 4.02497 4.01726 4.01435 3.94579 3.90938 3.83552 3.82884 3.81263 3.8083 3.78975 3.78698 3.7746 3.74281 3.73414 3.71295 3.70057 3.68701 3.68172 3.66345 3.66119 3.631 3.60524 3.60343 3.59622 3.59354 3.59295 3.5902 3.56811 3.56625 3.56548 3.5654 3.54149 3.53475 3.52545 3.51506 3.50889 3.4974 3.49454 3.49333 3.46172 3.44103 3.43326 3.42901 3.41582 3.40959 3.39833 3.38611 3.38344 3.36834 3.35747 3.35282 3.33312 3.32932 3.3289 3.2985 3.29831 3.29312 3.28875 3.28875 3.2884 3.2884 3.2884 3.2884 3.27716 3.24703 3.24215 3.23566 3.2277 3.19737 3.17882 3.17581 3.15207 3.14999 3.14999 3.14776 3.14776 3.12367 3.11502 3.10917 3.08445 3.07449 3.06803 3.05414 3.03437 3.03178 3.01431 3.01431 3.00879 3.00879 2.98574 2.97885 2.9768 2.9356 2.91866 2.90419 2.88683 2.8303 2.78347 2.74653 2.69491 2.68557 2.68008 2.68008 2.62618 2.62506 2.62506 2.6136 2.60761 2.57501 2.55384 2.50382 2.50017 2.4917 2.39785 2.3115 2.26307 2.02108
5.25655 4.97975 4.94133 4.66522 4.61586 4.44247 4.44061 4.11046 4.10169 4.09438 4.06033 4.01014 4.00848 3.96135 3.95136 3.94246 3.89012 3.88852 3.87142 3.85252 3.78473 3.76231 3.71626 3.69801 3.67691 3.65817 3.64699 3.64154 3.62652 3.61537 3.60027 3.58865 3.57618 3.5728 3.56908 3.56411 3.54005 3.52754 3.51872 3.4945 3.48284 3.47959 3.4706 3.46322 3.45251 3.42634 3.42608 3.42175 3.42173 3.41263 3.41263 3.40586 3.40426 3.40325 3.39344 3.38409 3.3805 3.3801 3.37631 3.37125 3.37099 3.35738 3.34083 3.33514 3.3104 3.28389 3.27894 3.25465 3.25465 3.25465 3.23557 3.23557 3.23557 3.21547 3.20317 3.19914 3.19049 3.18853 3.17919 3.17228 3.16867 3.16363 3.14584 3.11085 3.10814 3.10814 3.10814 3.09019 3.07864 3.06975 3.06975 3.03062 2.99001 2.98278 2.98278 2.98278 2.97598 2.97598 2.97505 2.97505 2.97263 2.97263 2.92224 2.92177 2.92054 2.90832 2.8691 2.86674 2.83157 2.78869 2.78869 2.78869 2.78594 2.78375 2.75725 2.74616 2.68256 2.55594 2.43942 2.40496 2.39517 2.39517 2.38066 2.30698 2.30574 2.19476 2.06804 1.75468
