5.36798 5.05624 4.96826 4.90847 4.87536 4.53698 4.51716 4.44553 4.3951 4.38991 4.36404 4.35785 4.30444 4.28716 4.16811 4.15018 4.11093 4.08128 4.0689 4.0671 4.06548 4.06403 4.03776 4.03726 4.0341 3.99046 3.98451 3.975 3.95092 3.94304 3.94146 3.94125 3.93363 3.9335 3.92287 3.91775 3.90388 3.87351 3.87245 3.8626 3.85216 3.83796 3.8232 3.79229 3.75764 3.75178 3.74027 3.73925 3.70722 3.70252 3.7019 3.68732 3.68693 3.68561 3.67448 3.67241 3.66417 3.66254 3.66002 3.64963 3.62769 3.62705 3.60954 3.60489 3.60381 3.60273 3.59404 3.5923 3.57944 3.56234 3.54276 3.5316 3.52994 3.52808 3.52145 3.51697 3.50174 3.49058 3.48858 3.48775 3.47426 3.46256 3.45496 3.44759 3.44659 3.43958 3.43138 3.42893 3.39084 3.37329 3.36115 3.34484 3.32966 3.2851 3.27817 3.27266 3.26394 3.23561 3.22134 3.21255 3.19593 3.19215 3.1786 3.14756 3.13232 3.11095 3.08694 3.07989 3.04704 3.01073 2.99447 2.98746 2.92387 2.86754 2.85408 2.85171 2.84483 2.83756 2.80635 2.79531 2.79299 2.77684 2.7186 2.68963 2.68106 2.4898 2.39393 2.08328
5.38709 5.09587 5.09074 4.97433 4.85839 4.50894 4.46692 4.439 4.43726 4.40257 4.2908 4.27155 4.24785 4.22596 4.2021 4.15191 4.15175 4.15002 4.11197 4.10137 4.10023 4.09493 4.07818 4.07177 4.03216 4.01315 3.93169 3.9171 3.91667 3.8999 3.89273 3.89206 3.87406 3.8492 3.82467 3.81962 3.81778 3.81746 3.80479 3.78723 3.77583 3.77464 3.77378 3.75853 3.74917 3.74861 3.7455 3.7358 3.73547 3.73369 3.71439 3.71261 3.70912 3.70846 3.70332 3.65895 3.653 3.64891 3.6444 3.64386 3.63051 3.62526 3.60951 3.60577 3.60305 3.5978 3.59698 3.58092 3.57798 3.5762 3.56241 3.55638 3.55069 3.54906 3.54823 3.53335 3.5312 3.52868 3.52232 3.50778 3.50333 3.49559 3.4703 3.46353 3.45325 3.43468 3.4292 3.40652 3.40065 3.38303 3.36279 3.35564 3.34435 3.33293 3.31446 3.30664 3.2914 3.27871 3.2584 3.255 3.24564 3.23412 3.23166 3.21582 3.17791 3.16858 3.13497 3.13168 3.12858 3.12634 3.11188 3.08695 3.04789 3.02508 3.0072 2.95123 2.91807 2.91741 2.63007 2.63007 2.62252 2.58494 2.58163 2.55201 2.5197 2.50357 2.42311 2.1652
5.37931 5.0955 4.95877 4.95163 4.93219 4.50512 4.38324 4.38003 4.32459 4.28784 4.2733 4.27247 4.24853 4.22872 4.22805 4.21851 4.20612 4.19865 4.14817 4.12221 4.1198 4.11518 4.11512 4.11003 4.07464 4.0701 4.05223 4.0417 4.03897 4.0371 4.01859 4.00181 3.98716 3.98477 3.98138 3.96887 3.93376 3.9268 3.89858 3.89486 3.88849 3.88581 3.87983 3.8781 3.87795 3.8708 3.85473 3.84782 3.832 3.82784 3.82477 3.82462 3.8003 3.78923 3.77679 3.76705 3.76268 3.75769 3.74759 3.71472 3.67254 3.66191 3.6433 3.64216 3.63987 3.63735 3.63557 3.62832 3.61901 3.60736 3.60115 3.59699 3.58377 3.57434 3.57298 3.55776 3.557 3.52692 3.52286 3.50588 3.49868 3.49417 3.49365 3.48968 3.47784 3.46066 3.45888 3.44008 3.39078 3.38737 3.36178 3.36159 3.3557 3.35518 3.35319 3.31767 3.30504 3.27983 3.26059 3.25316 3.21029 3.19206 3.19058 3.14371 3.10341 3.08502 3.08487 3.08252 3.03602 2.99272 2.9855 2.90903 2.90162 2.89106 2.88741 2.83645 2.83645 2.82702 2.79043 2.73306 2.68806 2.64128 2.5977 2.56821 2.5362 2.37014 2.35012 2.34907
5.44062 5.08049 5.01653 4.99536 4.94819 4.53291 4.48161 4.48052 4.4379 4.43484 4.37666 4.369 4.31472 4.29355 4.28739 4.26608 4.20861 4.19967 4.16148 4.1481 4.12249 4.11352 4.07906 4.06571 4.06118 4.04999 4.01609 3.99551 3.98594 3.98508 3.97906 3.97189 3.95119 3.95108 3.93999 3.92648 3.92283 3.91912 3.91058 3.8732 3.8699 3.86064 3.85778 3.8473 3.84513 3.84042 3.83147 3.83091 3.82231 3.80128 3.80002 3.77025 3.76106 3.75223 3.74479 3.70867 3.69356 3.68628 3.68193 3.68026 3.65772 3.65724 3.64628 3.6387 3.63467 3.62587 3.62049 3.60598 3.59241 3.58354 3.58319 3.55941 3.55108 3.52345 3.51848 3.51711 3.51644 3.49836 3.49155 3.4909 3.47339 3.45962 3.45008 3.44861 3.44455 3.4288 3.42838 3.41093 3.40307 3.39398 3.3875 3.36985 3.36707 3.36466 3.32927 3.31737 3.31382 3.29757 3.2844 3.25669 3.25328 3.24109 3.2265 3.22202 3.17711 3.16652 3.15426 3.12973 3.1281 3.10157 3.0691 2.9497 2.90416 2.87614 2.86328 2.8495 2.8404 2.81327 2.77057 2.76906 2.76461 2.69446 2.69011 2.6038 2.56366 2.54905 2.25143 2.24189
5.38702 5.18554 5.05234 4.9968 4.86749 4.59471 4.57596 4.55702 4.45469 4.40518 4.36092 4.35698 4.34829 4.32514 4.27259 4.26781 4.24061 4.23902 4.22253 4.19535 4.16323 4.1592 4.15831 4.12047 4.09739 4.08282 4.05915 4.05582 4.045 4.02565 4.02411 4.02193 4.01484 3.99005 3.97008 3.96534 3.9499 3.93766 3.93184 3.92871 3.91489 3.91303 3.89763 3.88749 3.87521 3.87166 3.84515 3.84254 3.84121 3.8389 3.83882 3.83104 3.82176 3.81808 3.80786 3.78499 3.78124 3.76575 3.76163 3.75779 3.72661 3.72344 3.70641 3.70256 3.65859 3.65297 3.63018 3.62733 3.62079 3.61776 3.61252 3.60474 3.59538 3.59046 3.58815 3.57948 3.56913 3.55056 3.54947 3.53799 3.50669 3.47589 3.45951 3.45792 3.41872 3.41569 3.41518 3.38094 3.3572 3.34567 3.34191 3.33671 3.33053 3.31778 3.31686 3.28711 3.20429 3.19706 3.15233 3.14531 3.12436 3.11068 3.10248 3.0532 3.04605 3.01458 2.96672 2.93619 2.93014 2.89654 2.84596 2.82388 2.80694 2.78931 2.74178 2.72195 2.71106 2.71106 2.71038 2.65529 2.65162 2.63772 2.57174 2.56325 2.53159 2.40582 2.37332 2.17181
5.37359 5.10653 5.0456 4.94542 4.85449 4.47481 4.46643 4.44551 4.41728 4.37988 4.34608 4.34504 4.31995 4.30307 4.29633 4.28406 4.27161 4.23759 4.19993 4.19799 4.18016 4.16344 4.1438 4.13984 4.11807 4.10054 4.09837 4.09136 4.05444 4.023 3.97286 3.96353 3.95547 3.94549 3.94232 3.93776 3.92743 3.92116 3.90504 3.8395 3.83439 3.83359 3.8331 3.83123 3.82808 3.80768 3.7992 3.79389 3.79107 3.78713 3.78137 3.77894 3.76769 3.75443 3.74876 3.74053 3.73017 3.72269 3.72247 3.72232 3.72163 3.70564 3.68828 3.68365 3.67639 3.64583 3.64306 3.64088 3.64049 3.62792 3.60805 3.59459 3.58437 3.57432 3.56975 3.56187 3.54746 3.50907 3.50781 3.50748 3.47401 3.46816 3.46057 3.44689 3.44548 3.44131 3.40929 3.37181 3.36909 3.3586 3.34921 3.33608 3.33402 3.32802 3.30937 3.2766 3.2736 3.26647 3.24795 3.24079 3.24025 3.23497 3.22987 3.21387 3.21385 3.21317 3.21307 3.18955 3.18124 3.17279 3.17259 3.16801 3.15803 3.14384 3.12402 3.11914 3.11351 3.11173 3.10453 3.00007 2.8094 2.79603 2.70644 2.70546 2.65475 2.3894 2.31969 2.29372
5.18502 5.09184 4.87831 4.85016 4.732 4.4813 4.43561 4.31871 4.28801 4.26641 4.25775 4.21644 4.1957 4.18296 4.16316 4.12482 4.06372 4.0562 4.05543 4.02587 4.01781 4.01087 4.00496 3.97029 3.95948 3.9118 3.9049 3.89542 3.89528 3.88061 3.86502 3.86093 3.85313 3.8426 3.8291 3.82578 3.81479 3.81349 3.80171 3.79337 3.78826 3.74171 3.697 3.68827 3.68758 3.68068 3.67876 3.67841 3.6775 3.67699 3.66823 3.66398 3.66387 3.66127 3.65546 3.62255 3.61317 3.60155 3.59857 3.59359 3.59129 3.58509 3.5688 3.56771 3.56618 3.55529 3.54634 3.53265 3.53028 3.52722 3.50776 3.50452 3.50389 3.49496 3.48751 3.47972 3.47685 3.47682 3.47349 3.45881 3.45559 3.44096 3.43241 3.42609 3.40327 3.38305 3.36824 3.36793 3.35635 3.35615 3.33713 3.3289 3.30759 3.30713 3.29628 3.24901 3.20759 3.1996 3.1996 3.19548 3.15696 3.14628 3.14383 3.1377 3.1149 3.11476 3.10491 3.08711 3.07056 3.06432 3.04842 3.03834 3.03755 3.00984 2.98972 2.91279 2.9029 2.76259 2.74767 2.74004 2.7396 2.64322 2.63452 2.58952 2.53649 2.51927 2.48549 2.48229
5.40143 5.15595 5.01033 4.97054 4.96499 4.81005 4.50809 4.46064 4.39213 4.36134 4.35025 4.34651 4.32794 4.27818 4.26309 4.25659 4.20843 4.18972 4.1456 4.10957 4.08962 4.08284 4.07187 4.05875 4.02577 4.01509 4.00088 3.99643 3.99105 3.97954 3.97787 3.95837 3.95343 3.9518 3.95041 3.93379 3.92202 3.91742 3.9035 3.90202 3.89291 3.88034 3.8704 3.86181 3.85947 3.85322 3.85283 3.84977 3.83688 3.83592 3.82238 3.81297 3.80591 3.79698 3.75592 3.75479 3.7534 3.75333 3.73194 3.73168 3.72412 3.71565 3.71391 3.71058 3.71016 3.70669 3.69949 3.69596 3.68312 3.68175 3.6779 3.67707 3.66998 3.66089 3.63498 3.63373 3.60891 3.60018 3.59878 3.55051 3.53386 3.52961 3.52822 3.52787 3.50895 3.49839 3.49767 3.48521 3.45917 3.41779 3.41517 3.4106 3.39833 3.38089 3.36186 3.35923 3.35554 3.3308 3.31382 3.29874 3.29377 3.26553 3.24336 3.23535 3.21536 3.21013 3.1389 3.13755 3.08252 3.06279 3.03677 2.9865 2.98397 2.97201 2.96907 2.92254 2.91166 2.90174 2.75784 2.74447 2.63108 2.61193 2.57252 2.57252 2.56962 2.56764 2.36857 2.13235
5.39652 5.09472 5.04325 4.99579 4.97833 4.56064 4.53256 4.51893 4.42388 4.36475 4.36205 4.32222 4.28926 4.21203 4.20878 4.20828 4.20027 4.19582 4.16565 4.15587 4.14577 4.12267 4.12232 4.09858 4.09728 4.09231 4.06272 4.05647 4.0531 4.0434 4.02045 4.01683 4.00872 3.99083 3.98339 3.98214 3.97093 3.9635 3.96009 3.95852 3.94051 3.93207 3.90958 3.88861 3.87953 3.86817 3.8657 3.83426 3.82926 3.79086 3.78705 3.75199 3.75032 3.72145 3.71235 3.71033 3.70986 3.7093 3.68619 3.67788 3.67347 3.66404 3.65311 3.6442 3.64332 3.6414 3.62869 3.62486 3.61016 3.59609 3.5847 3.58389 3.58318 3.57998 3.57339 3.55778 3.55676 3.52945 3.52627 3.52193 3.52068 3.51957 3.50772 3.48591 3.4509 3.43737 3.42839 3.42161 3.38125 3.35 3.32786 3.32768 3.31555 3.31366 3.30818 3.27528 3.24303 3.23761 3.22087 3.22 3.21289 3.20553 3.16367 3.12913 3.10259 3.07416 3.06517 3.05176 3.04644 3.03828 3.00233 2.99356 2.95748 2.95094 2.85566 2.77476 2.76582 2.75738 2.71792 2.70294 2.64316 2.59753 2.52188 2.52129 2.41367 2.37406 2.29197 1.81656
5.293 5.02218 4.90491 4.85558 4.78053 4.42005 4.3684 4.30177 4.26807 4.26662 4.24856 4.18555 4.16816 4.10391 4.0979 4.07255 4.07117 4.06989 4.01858 3.99281 3.98815 3.98658 3.98394 3.9795 3.97241 3.93998 3.9349 3.91173 3.88024 3.87294 3.87047 3.86114 3.83791 3.82229 3.81257 3.80897 3.79718 3.77993 3.7684 3.75173 3.74888 3.74645 3.73702 3.73696 3.73144 3.72195 3.71521 3.71417 3.69834 3.69828 3.69491 3.67369 3.65205 3.64526 3.63255 3.62638 3.62136 3.61968 3.60172 3.5989 3.59605 3.59512 3.58359 3.57174 3.54626 3.5406 3.53814 3.53246 3.50965 3.50545 3.48564 3.47748 3.47228 3.46335 3.45295 3.44964 3.42157 3.41621 3.3461 3.34148 3.33612 3.30151 3.29185 3.28444 3.24781 3.24185 3.23964 3.23124 3.2249 3.22433 3.21774 3.21435 3.21377 3.20309 3.19989 3.18938 3.1879 3.18649 3.18549 3.18058 3.164 3.13975 3.11287 3.10432 3.10392 3.10218 3.10027 3.09576 3.09576 3.08246 3.08216 3.07094 3.06954 3.02542 2.99518 2.99322 2.95609 2.95288 2.94428 2.94326 2.93462 2.92872 2.81263 2.77107 2.7025 2.69742 2.3965 2.30024
5.34348 5.08193 4.99743 4.94213 4.93019 4.62305 4.58088 4.44279 4.43149 4.41834 4.41427 4.27792 4.26212 4.24761 4.21254 4.18085 4.15136 4.13077 4.12685 4.12646 4.11896 4.10465 4.09855 4.09853 4.09801 4.09387 4.04349 4.0238 4.01908 4.01723 4.01598 3.99056 3.98643 3.939 3.92629 3.91381 3.89297 3.88923 3.88727 3.87872 3.87171 3.86407 3.83371 3.83093 3.82014 3.80977 3.80488 3.79575 3.79197 3.79005 3.77687 3.7522 3.72146 3.7167 3.70971 3.70947 3.70627 3.70191 3.69263 3.68762 3.68646 3.68267 3.67869 3.67761 3.65657 3.65378 3.65357 3.64704 3.64689 3.64563 3.64438 3.63539 3.63347 3.62958 3.62774 3.61733 3.61229 3.60865 3.57873 3.55222 3.52798 3.4962 3.48489 3.4774 3.4626 3.44354 3.41734 3.38221 3.37271 3.3507 3.34523 3.3361 3.32635 3.30875 3.30338 3.29776 3.2946 3.25089 3.24949 3.2452 3.18844 3.16314 3.15492 3.14121 3.12858 3.09039 3.08369 3.08154 3.0729 3.06563 3.00289 2.98986 2.97747 2.92095 2.83643 2.80299 2.78729 2.75925 2.71939 2.67141 2.58671 2.57225 2.57198 2.55515 2.36905 2.33152 2.29967 2.18792
