5.6053 5.51222 5.46255 5.24485 5.16215 5.05116 5.0439 4.96095 4.90596 4.85989 4.76736 4.73616 4.73173 4.65802 4.61397 4.58274 4.56091 4.54953 4.54296 4.50026 4.49415 4.49062 4.49016 4.45327 4.40742 4.3946 4.37639 4.31721 4.31633 4.29875 4.29706 4.28687 4.28149 4.27885 4.27674 4.26741 4.2634 4.25461 4.24226 4.23465 4.21749 4.20516 4.20478 4.19654 4.16239 4.13888 4.13624 4.13297 4.1201 4.09089 4.08618 4.04385 4.03463 4.03023 4.01221 3.97515 3.96527 3.95932 3.95775 3.94994 3.94619 3.94453 3.94288 3.94249 3.94117 3.92348 3.9145 3.90988 3.90805 3.87163 3.86071 3.83947 3.75662 3.73375 3.73375 3.72844 3.71171 3.70461 3.68514 3.67941 3.66575 3.62975 3.61814 3.59226 3.56338 3.55694 3.53927 3.5003 3.46159 3.46047 3.45118 3.43918 3.43029 3.42156 3.39464 3.372 3.31736 3.29821 3.28787 3.28324 3.27892 3.27338 3.2424 3.1817 3.17979 3.1695 3.16454 3.11826 3.11826 3.11585 3.08709 3.06651 3.05229 2.95919 2.93989 2.87325 2.86957 2.85211 2.79347 2.68515 2.66885 2.66284 2.65167 2.61026 2.59666 2.39366 2.264 2.09654
5.59397 5.3717 5.22242 5.173 5.15378 4.91473 4.76077 4.69594 4.6509 4.58922 4.5704 4.5693 4.47482 4.45666 4.43455 4.42817 4.41707 4.41263 4.39172 4.39134 4.34377 4.33103 4.27034 4.26763 4.25489 4.25118 4.24893 4.24517 4.24455 4.23243 4.22445 4.20939 4.18552 4.15031 4.14923 4.13373 4.11517 4.10931 4.10109 4.09564 4.06977 4.05488 4.04769 4.02419 4.02228 4.02185 4.00484 3.99793 3.98926 3.9757 3.96442 3.96085 3.93525 3.91996 3.91521 3.91465 3.91335 3.90692 3.90392 3.88397 3.87329 3.85097 3.84627 3.83759 3.83531 3.81658 3.80398 3.76784 3.75021 3.74277 3.73978 3.73674 3.73319 3.73014 3.7298 3.72888 3.69414 3.68133 3.64256 3.62221 3.61989 3.60844 3.60337 3.58816 3.58564 3.585 3.57933 3.57698 3.5719 3.54376 3.50183 3.45774 3.4366 3.39634 3.36902 3.36545 3.35677 3.35482 3.32306 3.3209 3.30973 3.29729 3.27649 3.26382 3.25296 3.22437 3.21593 3.17438 3.17064 3.14741 3.1275 3.11671 3.09282 3.03928 3.02105 2.9847 2.90727 2.8865 2.8766 2.85142 2.73137 2.70496 2.64847 2.5107 2.16461 2.1256 2.11646 1.59035
5.58485 5.5196 5.28848 5.27131 5.17285 4.9385 4.77861 4.76729 4.68304 4.6045 4.59952 4.52334 4.49612 4.47513 4.43906 4.43509 4.42583 4.41838 4.41689 4.40708 4.36266 4.35173 4.3105 4.27888 4.27625 4.27518 4.24243 4.22447 4.2172 4.19117 4.17027 4.15957 4.13709 4.13328 4.11974 4.10037 4.08533 4.07666 4.07276 4.04404 4.0408 4.02774 4.02338 4.01812 4.01498 4.01439 4.01048 3.99559 3.99064 3.98515 3.96981 3.96712 3.94276 3.9343 3.90618 3.89113 3.86789 3.85135 3.82618 3.82267 3.7931 3.78353 3.78262 3.78052 3.7553 3.74617 3.73982 3.72799 3.6884 3.67783 3.65842 3.62713 3.61892 3.60746 3.60746 3.59383 3.57828 3.55366 3.54335 3.52106 3.51742 3.50606 3.48851 3.47144 3.45759 3.42764 3.42482 3.41639 3.40649 3.40625 3.37474 3.37456 3.36399 3.36371 3.29163 3.29163 3.28306 3.26774 3.24787 3.2336 3.23027 3.21595 3.2007 3.16841 3.13471 3.12126 3.11844 3.07739 3.06694 3.06248 3.04622 3.04322 3.00858 2.98555 2.96278 2.91107 2.78039 2.67396 2.66248 2.53553 2.53553 2.46258 2.45782 2.19024 2.16727 2.09946 2.09946 1.94135
5.53033 5.46813 5.23241 5.17704 5.11701 4.95282 4.95143 4.93391 4.88898 4.83011 4.80581 4.75824 4.74621 4.73158 4.71062 4.63501 4.5569 4.5034 4.49393 4.45608 4.45005 4.42142 4.39826 4.38911 4.38807 4.35374 4.32743 4.32019 4.30047 4.27948 4.26956 4.2543 4.24363 4.22128 4.20254 4.18622 4.18136 4.16604 4.14846 4.13888 4.13017 4.09355 4.07617 4.07092 4.0666 4.06287 4.0591 4.05178 4.04778 4.0453 4.0238 4.0111 4.00523 3.99066 3.98622 3.93151 3.9136 3.91127 3.90894 3.88766 3.87778 3.85271 3.85184 3.84651 3.84449 3.83998 3.82737 3.80975 3.80438 3.79088 3.76563 3.7508 3.73733 3.73665 3.72593 3.71605 3.71272 3.71218 3.70354 3.6962 3.69326 3.69281 3.69281 3.68165 3.67806 3.65985 3.65697 3.65532 3.61939 3.6105 3.60247 3.59754 3.57621 3.56092 3.56045 3.55298 3.53953 3.51739 3.49728 3.47436 3.43459 3.43459 3.43281 3.42532 3.41933 3.33795 3.30952 3.30791 3.28495 3.28437 3.27678 3.25561 3.23265 3.13041 3.0821 3.05894 3.04801 3.00876 3.00387 3.00313 2.96916 2.95426 2.92799 2.80051 2.80051 2.70566 2.49753 2.24973
5.5928 5.44749 5.30326 5.18779 5.17925 5.0855 4.99864 4.97525 4.76769 4.75298 4.71422 4.7001 4.67878 4.67487 4.65754 4.64324 4.619 4.56 4.5411 4.50523 4.50301 4.49799 4.46251 4.44135 4.43339 4.41275 4.36747 4.34834 4.34644 4.32413 4.29676 4.29337 4.28425 4.28383 4.27371 4.26639 4.25696 4.25513 4.23381 4.23317 4.23243 4.18984 4.17582 4.16253 4.1587 4.15165 4.13245 4.12487 4.11621 4.10717 4.08847 4.04653 4.01694 4.01454 4.00588 4.00284 3.97095 3.96775 3.94049 3.93649 3.92342 3.90431 3.87292 3.83374 3.81432 3.81381 3.79407 3.75502 3.73844 3.7346 3.69327 3.68988 3.68534 3.68534 3.65947 3.6505 3.6302 3.62851 3.61394 3.60436 3.59856 3.58934 3.55038 3.53441 3.52669 3.51251 3.51179 3.50755 3.49403 3.47423 3.44723 3.44598 3.44259 3.41716 3.4101 3.36901 3.32598 3.31703 3.27997 3.27291 3.26938 3.24575 3.23581 3.23423 3.21131 3.19385 3.18988 3.17728 3.16373 3.14227 3.10249 3.07138 3.06879 3.06681 3.03342 2.97258 2.89076 2.89076 2.85077 2.77135 2.6754 2.6754 2.60553 2.4517 2.34023 2.33764 2.14137 1.6747
5.68003 5.45329 5.40085 5.29803 5.27953 5.04772 4.97324 4.87704 4.76408 4.75886 4.75603 4.65692 4.61241 4.61067 4.60258 4.60253 4.59379 4.55917 4.55357 4.47945 4.47441 4.4697 4.44359 4.4332 4.42055 4.39273 4.38436 4.3638 4.35505 4.34517 4.3349 4.33434 4.32326 4.29775 4.2914 4.27316 4.26974 4.23124 4.20661 4.20471 4.20128 4.18662 4.14664 4.13391 4.12563 4.1171 4.09626 4.0887 4.08699 4.06457 4.05407 4.03859 4.01534 4.01272 4.0055 4.00454 3.98779 3.98428 3.97834 3.9715 3.95301 3.95189 3.95053 3.94822 3.94801 3.94085 3.93234 3.93116 3.92789 3.91026 3.90671 3.90625 3.87741 3.84685 3.81811 3.79918 3.79162 3.76096 3.75846 3.75597 3.75103 3.74651 3.74123 3.7379 3.72375 3.71177 3.69698 3.67841 3.67186 3.67041 3.64563 3.64326 3.62177 3.61378 3.61208 3.60425 3.59449 3.56342 3.55765 3.48304 3.48272 3.46525 3.46437 3.46243 3.43437 3.43015 3.41959 3.39308 3.3905 3.35891 3.30709 3.29619 3.26703 3.2656 3.24913 3.20367 3.19012 3.1618 3.13076 3.10442 3.05927 3.04771 3.00768 2.74303 2.68891 2.68891 2.53037 2.41198
5.45339 5.37848 5.34221 5.32606 5.26195 5.16299 5.01646 4.84689 4.77351 4.73408 4.71346 4.69943 4.65293 4.52204 4.52105 4.46175 4.45931 4.42014 4.38312 4.36721 4.33918 4.32728 4.3045 4.29998 4.26941 4.26487 4.23201 4.20877 4.19806 4.1662 4.14359 4.13894 4.13001 4.0545 4.03674 4.03643 4.02158 4.02056 4.01876 4.00828 4.00808 3.99408 3.99276 3.97617 3.97554 3.96622 3.96618 3.91994 3.90039 3.90008 3.89639 3.89268 3.86535 3.85084 3.84428 3.8282 3.82493 3.80784 3.80291 3.79494 3.79334 3.78745 3.77083 3.74916 3.74508 3.74232 3.74017 3.73168 3.73026 3.72657 3.71288 3.70638 3.70544 3.70508 3.65094 3.63392 3.63392 3.6316 3.62552 3.62538 3.59661 3.59495 3.59085 3.57642 3.56589 3.56507 3.55487 3.54537 3.53631 3.53631 3.52788 3.52216 3.5122 3.49772 3.4889 3.48721 3.44771 3.44382 3.4414 3.42812 3.42812 3.40723 3.39307 3.3893 3.37187 3.37122 3.33496 3.31758 3.30421 3.23538 3.23382 3.17163 3.13039 3.09685 3.06174 3.02407 3.01314 2.99326 2.87288 2.87192 2.84792 2.79549 2.69528 2.5485 2.54771 2.45862 2.31062 1.85289
5.69508 5.55246 5.41522 5.32858 5.20767 4.96541 4.88783 4.8096 4.78926 4.74918 4.74117 4.70093 4.6878 4.68732 4.68114 4.66937 4.65351 4.64144 4.58256 4.5697 4.5686 4.55253 4.55184 4.54908 4.53471 4.52896 4.51489 4.49163 4.49066 4.45255 4.44151 4.3797 4.3647 4.35365 4.33368 4.30291 4.30223 4.28533 4.28239 4.252 4.23316 4.21888 4.20644 4.19046 4.1835 4.18227 4.16697 4.15715 4.15272 4.14116 4.13167 4.11167 4.10758 4.10656 4.08946 4.07643 4.07613 4.05939 4.04532 4.02619 3.98097 3.97687 3.94592 3.92709 3.87576 3.87145 3.85026 3.84986 3.83904 3.81957 3.8097 3.79812 3.78672 3.78435 3.7521 3.73999 3.73842 3.72244 3.71813 3.70731 3.70731 3.70653 3.6998 3.69527 3.69319 3.68851 3.66731 3.66731 3.65327 3.64148 3.6343 3.62262 3.61062 3.57233 3.56691 3.55733 3.49068 3.48149 3.47179 3.46313 3.45381 3.41632 3.39178 3.38114 3.33354 3.29641 3.2899 3.25802 3.25655 3.17345 3.17345 3.17345 3.16621 3.15613 3.13343 3.11923 3.10754 3.10754 3.07519 3.05826 2.96989 2.86607 2.86605 2.81281 2.67888 2.41172 2.30079 1.84092
5.79576 5.54969 5.30658 5.25176 5.15859 5.09428 4.90641 4.8579 4.83164 4.73098 4.72639 4.72587 4.65486 4.60739 4.6067 4.60581 4.60308 4.57047 4.56213 4.54469 4.5325 4.51982 4.51639 4.51228 4.50892 4.49212 4.46245 4.42274 4.42015 4.37994 4.37745 4.35043 4.33308 4.30795 4.2919 4.27189 4.26784 4.25483 4.25349 4.24816 4.23562 4.2057 4.20403 4.19903 4.18808 4.17552 4.17517 4.16625 4.16049 4.139 4.13265 4.0995 4.06377 4.03663 4.01758 4.01561 4.01561 3.99891 3.97155 3.96789 3.96692 3.95277 3.9242 3.90914 3.90896 3.86217 3.84576 3.84265 3.82721 3.80912 3.79439 3.78517 3.77679 3.7515 3.74657 3.74423 3.72819 3.70134 3.69308 3.68652 3.68015 3.67494 3.66234 3.64777 3.61826 3.61826 3.61487 3.60752 3.59696 3.58925 3.5868 3.5861 3.52011 3.47716 3.47481 3.46864 3.46695 3.45817 3.45524 3.452 3.43955 3.43502 3.42837 3.38434 3.33361 3.31689 3.29181 3.2418 3.23463 3.22912 3.22682 3.2243 3.20456 3.11109 3.01635 3.01635 2.96795 2.86422 2.81747 2.77559 2.76366 2.61262 2.60925 2.41425 2.38146 2.34644 2.30684 2.11833
5.5381 5.47309 5.47289 5.38364 5.22108 4.90861 4.81665 4.79123 4.74581 4.60237 4.59099 4.55905 4.53834 4.51756 4.50395 4.50033 4.47603 4.4182 4.39983 4.39816 4.39557 4.39495 4.35816 4.35304 4.33742 4.33575 4.31646 4.29095 4.2868 4.27718 4.27607 4.27335 4.27001 4.26341 4.21025 4.20825 4.20823 4.20717 4.19858 4.18638 4.16949 4.14704 4.13162 4.12818 4.09237 4.07396 4.07307 4.07208 4.06613 4.04039 4.03232 4.01145 4.00904 4.00011 3.99613 3.96737 3.96645 3.96461 3.96269 3.9615 3.96131 3.9598 3.95295 3.94994 3.93736 3.87842 3.86848 3.8541 3.84717 3.84694 3.80449 3.78155 3.78155 3.76074 3.72566 3.70164 3.61971 3.61516 3.60458 3.59372 3.58416 3.5714 3.56777 3.56046 3.53595 3.52586 3.51614 3.50734 3.50119 3.50066 3.49682 3.47255 3.42361 3.42353 3.42338 3.42267 3.39944 3.33704 3.32509 3.31227 3.30406 3.28368 3.28138 3.27338 3.26855 3.2449 3.22601 3.18955 3.16671 3.1566 3.13572 3.11974 3.11974 3.1118 3.10555 3.05339 2.99883 2.98776 2.95083 2.88235 2.78497 2.63374 2.56175 2.53115 2.51382 2.44395 2.41338 2.34727
5.53102 5.5252 5.31658 5.24145 5.22034 5.00011 4.91856 4.86885 4.79577 4.71258 4.68233 4.66711 4.66532 4.60751 4.59809 4.58441 4.49168 4.45537 4.42768 4.42429 4.41037 4.39118 4.38406 4.37524 4.37359 4.37224 4.36837 4.3399 4.33541 4.29397 4.25601 4.23757 4.2162 4.21361 4.21161 4.20729 4.20031 4.18668 4.17344 4.17239 4.16117 4.15513 4.14323 4.13806 4.12206 4.10644 4.07357 4.05531 4.03776 4.00915 3.99795 3.99734 3.99287 3.98756 3.98244 3.97479 3.96485 3.94909 3.94708 3.92848 3.92746 3.90278 3.90048 3.89142 3.85363 3.84037 3.83993 3.81157 3.80803 3.79904 3.79048 3.78433 3.78359 3.78099 3.77156 3.76582 3.76371 3.75731 3.7559 3.73795 3.72835 3.71917 3.68357 3.6596 3.65959 3.65182 3.63741 3.61841 3.6093 3.59727 3.5953 3.56668 3.54494 3.52515 3.51588 3.46971 3.46133 3.45981 3.43267 3.43207 3.43193 3.43193 3.3984 3.37407 3.34386 3.30684 3.29713 3.28985 3.28765 3.26455 3.2487 3.23367 3.1869 3.17435 3.16937 3.16903 3.10189 3.0784 3.0784 3.07562 3.05858 2.89375 2.87351 2.79263 2.75901 2.7237 2.42102 2.25964
