5.38372 5.15792 5.10252 5.06837 5.00862 4.84141 4.71588 4.57668 4.4668 4.44481 4.44235 4.4363 4.3705 4.36168 4.32935 4.28751 4.27914 4.26725 4.25886 4.22735 4.21726 4.18992 4.18328 4.18063 4.1601 4.1601 4.12107 4.11974 4.11153 4.1102 4.08696 4.08124 4.0574 4.03728 4.02621 4.0024 3.99561 3.99051 3.98404 3.9837 3.97769 3.96809 3.96105 3.95318 3.94613 3.94185 3.93736 3.93623 3.90569 3.90139 3.90051 3.89919 3.89576 3.89505 3.88443 3.87965 3.87802 3.87705 3.86475 3.85944 3.85429 3.85309 3.82239 3.81965 3.81012 3.80363 3.80277 3.80074 3.79997 3.7917 3.78905 3.78599 3.78498 3.78037 3.77814 3.76452 3.76114 3.76054 3.75907 3.75846 3.75338 3.71043 3.68192 3.67423 3.65709 3.6522 3.64236 3.64177 3.63768 3.62799 3.62681 3.61264 3.59497 3.58628 3.57784 3.57547 3.57381 3.57005 3.56554 3.56384 3.56148 3.55803 3.50884 3.49844 3.48136 3.45574 3.43796 3.41303 3.40606 3.39247 3.39116 3.38869 3.34202 3.33319 3.31159 3.25655 3.25243 3.08257 3.05801 3.04406 2.99734 2.9441 2.8579 2.78745 2.76729 2.73918 2.71058 2.6679
5.49131 5.20984 5.14359 5.00237 4.88607 4.8517 4.68529 4.59641 4.53956 4.5081 4.45586 4.43294 4.41846 4.40925 4.4088 4.40417 4.39484 4.38087 4.35982 4.3256 4.30336 4.30305 4.30242 4.22276 4.20607 4.2057 4.18838 4.18418 4.14971 4.13891 4.13127 4.13076 4.12464 4.12365 4.11556 4.10118 4.09773 4.08664 4.08556 4.07469 4.04389 4.03177 4.02586 4.00823 4.00214 3.99218 3.97484 3.97202 3.9586 3.94554 3.93457 3.93184 3.9221 3.90962 3.88877 3.88369 3.86158 3.85015 3.84707 3.84418 3.83617 3.83079 3.81794 3.81564 3.79813 3.79585 3.79375 3.76997 3.75057 3.74279 3.73881 3.72579 3.72243 3.7188 3.71559 3.71435 3.7118 3.70833 3.69579 3.67035 3.65363 3.65168 3.64176 3.62862 3.60525 3.60364 3.59676 3.57855 3.56987 3.56227 3.53207 3.53157 3.52718 3.52499 3.52242 3.51812 3.50674 3.49596 3.48901 3.47885 3.45913 3.4459 3.40445 3.39141 3.38895 3.36678 3.36245 3.34161 3.33343 3.29166 3.23062 3.22964 3.20972 3.20295 3.16042 3.1344 3.09452 3.09002 3.06814 3.0546 3.04977 3.032 2.98103 2.92398 2.84314 2.76925 2.7388 2.4559
5.50957 5.20477 5.19114 4.92592 4.9008 4.85857 4.6538 4.44685 4.42173 4.41729 4.36746 4.36382 4.31125 4.27937 4.2786 4.27213 4.27011 4.2606 4.23912 4.23584 4.21837 4.21091 4.2076 4.19996 4.18185 4.17437 4.17221 4.16502 4.16136 4.15507 4.15473 4.15403 4.154 4.14539 4.14325 4.13164 4.13042 4.12617 4.1219 4.08873 4.08291 4.08254 4.08242 4.08017 4.07275 4.05525 4.05248 4.04448 4.02252 4.02234 4.0079 4.00204 4.00078 3.99238 3.98305 3.97989 3.96313 3.96047 3.95418 3.95257 3.9473 3.94641 3.94622 3.94166 3.93414 3.93358 3.93276 3.91194 3.90697 3.87535 3.87299 3.87273 3.86386 3.86383 3.85907 3.83986 3.7956 3.7794 3.77341 3.75041 3.74159 3.74029 3.71218 3.7062 3.67927 3.67171 3.67021 3.62363 3.62083 3.62027 3.61592 3.5966 3.58631 3.58341 3.57646 3.57566 3.57446 3.56479 3.55173 3.53495 3.52323 3.51444 3.5109 3.50303 3.50224 3.49704 3.4731 3.46516 3.4601 3.38413 3.36189 3.26635 3.26447 3.24598 3.22537 3.19474 3.17144 3.0765 3.04956 2.99116 2.98112 2.90859 2.90311 2.87138 2.85494 2.76372 2.49846 2.44169
5.40639 5.19868 5.05827 5.0189 4.97004 4.88066 4.70069 4.65505 4.5954 4.50481 4.47479 4.43131 4.40472 4.39303 4.37918 4.36855 4.36851 4.35802 4.34506 4.31341 4.26028 4.22475 4.1997 4.16329 4.14663 4.13085 4.11416 4.11387 4.11168 4.11147 4.10152 4.10046 4.09821 4.09227 4.07049 4.06444 4.05922 4.05888 4.05464 4.0453 4.02668 4.02075 4.02008 4.01752 4.01746 4.01386 4.00424 3.96485 3.96472 3.96085 3.95442 3.95128 3.93468 3.93261 3.92457 3.92269 3.91219 3.89426 3.88438 3.87073 3.85326 3.846 3.84147 3.81238 3.80428 3.80231 3.7981 3.783 3.75251 3.75082 3.74763 3.72905 3.71624 3.71396 3.69628 3.69258 3.68785 3.67358 3.6439 3.62714 3.62272 3.61757 3.61262 3.59572 3.59505 3.58665 3.58212 3.5813 3.56396 3.56395 3.52707 3.51733 3.51422 3.49867 3.49782 3.4944 3.48578 3.4684 3.45693 3.45417 3.43161 3.42429 3.40402 3.38873 3.35356 3.34615 3.34068 3.3366 3.31507 3.31507 3.20251 3.1852 3.17319 3.16261 3.14435 3.14203 3.13164 3.11061 3.09862 3.02977 2.91792 2.84083 2.82368 2.65697 2.647 2.54831 2.39263 2.26066
5.45295 5.09977 5.09217 5.01954 4.91599 4.78108 4.73907 4.56412 4.5032 4.48038 4.44869 4.43699 4.42712 4.41517 4.38846 4.37375 4.3227 4.27736 4.27713 4.27269 4.27126 4.26728 4.24494 4.23927 4.23266 4.19547 4.19219 4.17702 4.17398 4.13048 4.12474 4.09346 4.06024 4.04641 4.03881 4.03682 4.03486 4.02472 4.02467 4.01505 4.01461 3.99469 3.9933 3.98772 3.98416 3.97609 3.95333 3.95067 3.95 3.94851 3.944 3.94325 3.93512 3.92555 3.92345 3.92315 3.92106 3.90563 3.90015 3.88767 3.87913 3.8757 3.87565 3.86843 3.86437 3.86077 3.85811 3.84148 3.81674 3.81487 3.79327 3.77084 3.77012 3.76902 3.76647 3.76424 3.73092 3.72626 3.70037 3.68862 3.68483 3.67368 3.66467 3.64552 3.64443 3.63227 3.62937 3.59362 3.58143 3.57817 3.55798 3.5483 3.53673 3.52484 3.5176 3.503 3.49404 3.48653 3.48386 3.44833 3.42279 3.40786 3.39815 3.39455 3.36283 3.35367 3.34468 3.33128 3.31905 3.31888 3.3181 3.28592 3.28097 3.25465 3.23428 3.21266 3.13993 3.13027 3.13027 3.10618 3.10595 3.03594 3.01635 2.80643 2.79542 2.68816 2.51606 2.13581
5.39424 5.19765 5.113 4.9514 4.86112 4.85921 4.84382 4.70436 4.6017 4.51466 4.48396 4.42262 4.37118 4.36775 4.34922 4.3271 4.29536 4.28192 4.28136 4.28058 4.27024 4.25037 4.24582 4.23042 4.22371 4.22119 4.18983 4.1248 4.12368 4.09786 4.09486 4.08775 4.08079 4.06302 4.06129 4.0435 4.04158 4.02784 4.019 4.00314 4.00023 3.97003 3.94081 3.94048 3.9339 3.92982 3.92841 3.92243 3.92011 3.90793 3.90342 3.90259 3.90228 3.89142 3.89028 3.88837 3.88598 3.88034 3.87863 3.87404 3.86746 3.86562 3.86373 3.85487 3.85335 3.8509 3.84525 3.84169 3.83061 3.81422 3.80315 3.79221 3.78199 3.76632 3.76292 3.73045 3.72382 3.69012 3.68762 3.68368 3.63862 3.63663 3.62531 3.62398 3.61955 3.58784 3.58213 3.57851 3.57698 3.57212 3.57206 3.54729 3.535 3.50343 3.50129 3.478 3.4732 3.46006 3.43432 3.42897 3.42529 3.40932 3.4078 3.39892 3.39578 3.3781 3.35114 3.31853 3.30173 3.2856 3.25368 3.19106 3.19106 3.1855 3.11158 3.11158 3.03923 2.96834 2.91292 2.8426 2.81068 2.80506 2.80386 2.79011 2.75315 2.53101 2.45874 2.24084
5.41239 5.16631 5.08708 5.07007 4.9221 4.89141 4.61379 4.61282 4.53538 4.41727 4.39379 4.36698 4.35178 4.3331 4.32526 4.32454 4.30602 4.27018 4.26193 4.25994 4.25521 4.22351 4.20255 4.17687 4.17317 4.16285 4.15639 4.14994 4.12254 4.10989 4.10451 4.09933 4.09595 4.06845 4.06166 4.03814 4.02703 4.02291 4.02188 4.02079 4.02019 4.01765 4.01083 4.01061 4.00984 3.99938 3.98306 3.96641 3.96022 3.91734 3.90682 3.90321 3.89436 3.88347 3.87322 3.87114 3.86759 3.84477 3.84362 3.83806 3.83648 3.83431 3.83207 3.81368 3.81316 3.7979 3.79004 3.77588 3.76669 3.72258 3.71764 3.71237 3.68711 3.68226 3.6664 3.65311 3.64192 3.63986 3.6365 3.63236 3.62078 3.61838 3.61702 3.60734 3.58033 3.57964 3.5398 3.53942 3.50901 3.48439 3.48212 3.47683 3.45786 3.45768 3.44332 3.43891 3.40426 3.40147 3.3841 3.36343 3.35928 3.30842 3.30842 3.30842 3.28555 3.28044 3.2693 3.25595 3.25204 3.24563 3.22994 3.20549 3.17004 3.09661 3.09661 3.06291 3.04014 2.98871 2.93962 2.85341 2.80533 2.78858 2.69861 2.63814 2.32519 2.30205 2.22859 1.7625
5.38419 5.11499 5.07364 4.99508 4.94684 4.93243 4.80023 4.56405 4.53297 4.5111 4.47267 4.44726 4.44704 4.4396 4.37716 4.37623 4.37588 4.36066 4.30745 4.30737 4.30719 4.28011 4.275 4.2574 4.19945 4.19517 4.18662 4.14987 4.13137 4.12261 4.09638 4.09375 4.09274 4.09203 4.08837 4.08703 4.03932 4.03178 4.00231 4.00106 3.99931 3.99415 3.98975 3.98713 3.97834 3.97269 3.97269 3.95541 3.95507 3.94722 3.94034 3.93353 3.90833 3.90186 3.90016 3.88757 3.87822 3.8756 3.87385 3.86643 3.85977 3.84806 3.84016 3.84014 3.83471 3.82788 3.82408 3.81739 3.81711 3.81429 3.80863 3.80193 3.79807 3.7863 3.78542 3.78377 3.76639 3.75037 3.74992 3.74497 3.7393 3.7338 3.7325 3.72471 3.71775 3.67405 3.67047 3.66672 3.6666 3.66207 3.65036 3.64377 3.61161 3.59197 3.56938 3.56133 3.55818 3.55517 3.53836 3.49236 3.4907 3.46956 3.46472 3.41814 3.4154 3.36666 3.35546 3.35063 3.33696 3.32864 3.3229 3.3054 3.28449 3.27888 3.27666 3.27358 3.27242 3.26199 3.23408 3.2091 3.20151 3.19322 3.17991 3.12749 2.99991 2.81196 2.60748 2.58284
5.33223 5.12294 5.10677 4.90116 4.86835 4.83002 4.77015 4.71422 4.62902 4.52362 4.46938 4.42707 4.40536 4.39575 4.38121 4.37491 4.32862 4.30854 4.28599 4.2784 4.26161 4.24839 4.23301 4.21811 4.20176 4.18085 4.17414 4.14763 4.13928 4.13703 4.11277 4.07844 4.05265 4.04876 4.03633 4.03389 4.03312 4.02565 4.02026 4.00851 4.0055 3.98756 3.9872 3.97956 3.94866 3.9465 3.94181 3.92563 3.92065 3.90284 3.90165 3.90091 3.8889 3.88507 3.86356 3.85077 3.84544 3.84193 3.83613 3.83248 3.80502 3.80376 3.80231 3.7905 3.78878 3.77543 3.76081 3.75731 3.7434 3.74101 3.72816 3.7214 3.70496 3.69118 3.68458 3.68374 3.68003 3.67823 3.67654 3.67598 3.67257 3.67149 3.65296 3.63774 3.63421 3.62852 3.62819 3.62325 3.61937 3.61382 3.61262 3.60801 3.57765 3.55246 3.53972 3.50142 3.5008 3.49753 3.49726 3.49192 3.46911 3.46576 3.44666 3.44064 3.42516 3.42073 3.39824 3.36248 3.34294 3.30041 3.28279 3.26978 3.26482 3.22838 3.22339 3.21156 3.0715 3.01194 2.94011 2.89054 2.88608 2.86936 2.81857 2.73972 2.71472 2.70259 2.47874 2.46171
5.29205 5.24418 5.16982 5.07444 4.97482 4.9188 4.63763 4.62143 4.551 4.54015 4.53869 4.50256 4.50179 4.4517 4.44714 4.42499 4.42492 4.34447 4.34104 4.3164 4.30324 4.25362 4.22745 4.22397 4.20552 4.18127 4.17498 4.17218 4.16979 4.16815 4.16238 4.15872 4.15796 4.1522 4.15002 4.14674 4.14127 4.11713 4.11284 4.10946 4.1093 4.07914 4.07698 4.06036 4.05887 4.05108 4.05069 4.0242 4.0228 4.00685 3.99187 3.98062 3.97603 3.97168 3.96413 3.95824 3.95244 3.95055 3.94841 3.93896 3.92725 3.91438 3.90944 3.89027 3.87309 3.85638 3.85328 3.85049 3.84878 3.82541 3.82461 3.81903 3.81699 3.81603 3.80661 3.80342 3.80236 3.79131 3.77716 3.76615 3.76408 3.7511 3.74456 3.74105 3.7404 3.73665 3.72051 3.67707 3.67259 3.66831 3.65118 3.6306 3.62463 3.60913 3.60462 3.60266 3.59259 3.55187 3.54487 3.54144 3.51805 3.48744 3.45875 3.44966 3.42386 3.40726 3.39716 3.39183 3.36416 3.31786 3.28332 3.25385 3.21284 3.21193 3.19466 3.14561 3.08963 3.06031 3.03079 2.88401 2.86161 2.81837 2.80718 2.78927 2.74983 2.62065 2.28741 2.08062
5.34721 5.09559 5.04126 4.96616 4.93022 4.7667 4.63707 4.57951 4.57743 4.47695 4.47016 4.42312 4.41355 4.38552 4.38442 4.3683 4.3556 4.24953 4.20197 4.19393 4.18535 4.17213 4.15995 4.14637 4.14015 4.13319 4.12279 4.12021 4.08801 4.08246 4.07845 4.06216 4.05916 4.05676 4.05059 4.03622 4.03527 4.01329 4.01178 4.01134 4.01086 3.98102 3.96823 3.95416 3.94106 3.92424 3.89068 3.87807 3.8682 3.86702 3.85918 3.85175 3.84462 3.82925 3.82381 3.8222 3.82206 3.81596 3.81052 3.80628 3.79939 3.79253 3.78885 3.78329 3.77858 3.77814 3.77764 3.77075 3.7659 3.75498 3.72114 3.71827 3.71395 3.71061 3.70413 3.69817 3.69029 3.68791 3.67912 3.67157 3.66651 3.66188 3.65769 3.64915 3.64643 3.62002 3.60294 3.60286 3.59565 3.55372 3.54814 3.53586 3.53093 3.50677 3.49636 3.49452 3.49208 3.48425 3.47709 3.47706 3.46447 3.42292 3.41446 3.41225 3.38906 3.37801 3.36577 3.36521 3.33317 3.3279 3.32732 3.31981 3.27655 3.2538 3.17013 3.1547 3.14354 3.13053 3.11245 3.06795 3.0569 2.99848 2.98514 2.95806 2.92501 2.69407 2.64823 1.9574
