5.35556 5.21199 5.06187 5.05396 4.94697 4.83995 4.63473 4.46373 4.45665 4.4083 4.37031 4.31264 4.31211 4.23815 4.16414 4.16241 4.14583 4.13136 4.10431 4.10142 4.09778 4.0799 4.07589 4.05268 4.02034 4.00996 4.00026 3.99409 3.98643 3.9795 3.97639 3.9278 3.92756 3.92187 3.91369 3.91142 3.90989 3.90951 3.90866 3.90114 3.89857 3.87868 3.86973 3.84722 3.83422 3.81458 3.77529 3.76357 3.75892 3.73882 3.7386 3.7383 3.72799 3.71411 3.70374 3.6989 3.68483 3.68249 3.66693 3.66279 3.65867 3.65703 3.64836 3.64588 3.62904 3.62173 3.61059 3.60845 3.60723 3.5986 3.58894 3.58029 3.56829 3.5581 3.53278 3.52416 3.49271 3.49117 3.4676 3.46089 3.45421 3.4393 3.4267 3.42567 3.41397 3.40506 3.38017 3.38005 3.36249 3.35059 3.32428 3.32142 3.30817 3.3055 3.30544 3.30038 3.29871 3.27351 3.27325 3.26039 3.23976 3.23807 3.21841 3.21182 3.20303 3.19789 3.19532 3.18332 3.12342 3.06336 3.05804 3.03459 2.97567 2.92093 2.90961 2.86515 2.809 2.79917 2.70029 2.68803 2.66316 2.63197 2.50023 2.4829 2.37123 2.24249 2.19845 2.09373
5.4077 5.14455 5.08153 5.08074 4.93668 4.78007 4.66986 4.43449 4.42334 4.38851 4.37967 4.31921 4.28391 4.28281 4.24949 4.22379 4.21168 4.20201 4.18543 4.17297 4.09384 4.08337 4.06399 4.02722 4.02645 4.02592 4.01457 4.00952 3.99804 3.98984 3.98906 3.97742 3.97459 3.96591 3.94063 3.94063 3.93857 3.91882 3.91246 3.90835 3.90472 3.87447 3.8641 3.85085 3.84863 3.84677 3.83997 3.83958 3.83848 3.8342 3.80487 3.8047 3.80086 3.78856 3.78529 3.74952 3.7475 3.74404 3.7058 3.70497 3.70142 3.69942 3.67468 3.66498 3.66014 3.6224 3.61445 3.60243 3.59993 3.59764 3.57765 3.53108 3.52976 3.51031 3.49944 3.49912 3.49698 3.49266 3.48706 3.45023 3.43292 3.41764 3.39203 3.38549 3.38492 3.38099 3.36014 3.35797 3.35353 3.33278 3.33108 3.33013 3.32332 3.3139 3.31197 3.31074 3.30224 3.28558 3.28211 3.27174 3.26706 3.23828 3.23699 3.23352 3.17978 3.17105 3.13442 3.11852 3.10376 3.09937 3.0678 3.02633 3.01426 2.94475 2.94475 2.82412 2.81017 2.80511 2.72998 2.72418 2.65935 2.61361 2.59742 2.59234 2.56564 2.53711 2.52376 2.52256
5.33052 5.24854 5.07301 4.94537 4.9374 4.58773 4.55453 4.41343 4.3652 4.31629 4.31074 4.29272 4.29024 4.2456 4.23695 4.22297 4.2205 4.21421 4.19859 4.18815 4.17685 4.16305 4.15639 4.14731 4.12698 4.11067 4.10763 4.0873 4.0539 4.04922 4.0271 3.99647 3.99025 3.98052 3.9389 3.91703 3.91186 3.90297 3.89839 3.88845 3.88786 3.87184 3.86483 3.85996 3.8509 3.85022 3.83644 3.81977 3.81275 3.79293 3.78727 3.78061 3.76358 3.74553 3.74536 3.72615 3.70966 3.68947 3.67987 3.67547 3.67454 3.67454 3.66837 3.66467 3.65363 3.64686 3.60998 3.60371 3.58662 3.58262 3.57203 3.56251 3.56167 3.53323 3.5236 3.50842 3.49394 3.49189 3.48273 3.45849 3.4516 3.43955 3.43859 3.43674 3.43509 3.42833 3.4212 3.41018 3.40729 3.36679 3.36326 3.33913 3.33132 3.30698 3.30171 3.28973 3.26239 3.25723 3.24014 3.23948 3.21185 3.18066 3.17997 3.16266 3.15541 3.14399 3.13457 3.09314 3.09314 3.08347 3.07876 3.0597 3.05873 3.05725 3.03231 2.9894 2.96779 2.90832 2.83547 2.76647 2.59428 2.59428 2.4757 2.47501 2.36553 2.31346 2.29231 2.28373
5.44881 5.14536 5.0776 5.05119 4.83706 4.81779 4.6274 4.5933 4.44637 4.44541 4.39824 4.34577 4.26894 4.22551 4.19088 4.18144 4.1713 4.15027 4.14746 4.13474 4.07325 4.02979 4.02618 4.01474 3.98045 3.94423 3.93501 3.93484 3.9242 3.92017 3.91872 3.91818 3.91516 3.91303 3.90633 3.88849 3.88598 3.88364 3.87099 3.7679 3.7607 3.74171 3.73068 3.72787 3.72761 3.70633 3.70347 3.69424 3.64677 3.63628 3.63519 3.60848 3.59887 3.56413 3.56013 3.55164 3.53803 3.5266 3.52236 3.52014 3.49189 3.46412 3.45892 3.45714 3.45197 3.44929 3.44119 3.42571 3.4251 3.41132 3.40845 3.40707 3.38609 3.38539 3.38155 3.38076 3.36439 3.35931 3.35686 3.35126 3.34631 3.33247 3.33217 3.32413 3.31661 3.31227 3.30049 3.29982 3.29447 3.28744 3.28674 3.28327 3.281 3.27711 3.26556 3.24794 3.22484 3.21911 3.20442 3.16638 3.14993 3.11457 3.09539 3.08863 3.07521 3.07291 3.0658 3.06428 3.05473 2.9881 2.9722 2.96749 2.90589 2.90095 2.89826 2.88827 2.8612 2.85951 2.84622 2.84602 2.73121 2.64421 2.54249 2.48276 2.43785 2.36786 2.30372 1.85594
5.31908 5.03501 5.02186 4.97791 4.94422 4.77017 4.71362 4.59523 4.35064 4.32969 4.30078 4.2317 4.22712 4.2244 4.20455 4.18634 4.17695 4.15437 4.15264 4.15146 4.11588 4.1153 4.09675 4.08341 4.02201 4.01046 4.00458 3.99898 3.9957 3.99438 3.99381 3.99235 3.9321 3.93111 3.92755 3.92533 3.92473 3.91246 3.91034 3.90187 3.87577 3.86586 3.85649 3.84798 3.84643 3.79689 3.79271 3.77568 3.77206 3.74162 3.73291 3.70731 3.69567 3.67106 3.66697 3.64589 3.63268 3.61975 3.61706 3.60621 3.58642 3.58318 3.56484 3.55007 3.53875 3.53869 3.53826 3.52222 3.51637 3.51634 3.50329 3.49783 3.46432 3.45888 3.45622 3.45606 3.44976 3.44788 3.43828 3.43663 3.4306 3.427 3.4207 3.41825 3.40362 3.37925 3.36882 3.34537 3.33681 3.3129 3.30847 3.29986 3.29173 3.29107 3.27995 3.27496 3.27275 3.27275 3.26557 3.26334 3.25605 3.2487 3.22385 3.2204 3.18956 3.15365 3.13234 3.13234 3.11028 3.09385 2.97053 2.96256 2.95002 2.92178 2.86725 2.82762 2.80427 2.69931 2.69931 2.69629 2.68685 2.44488 2.43039 2.41204 2.28887 2.15903 1.8393 1.81073
5.42868 5.15065 5.145 5.12506 4.81457 4.70401 4.64344 4.41474 4.36104 4.3462 4.33613 4.29667 4.28385 4.27897 4.22667 4.16014 4.13544 4.13455 4.12308 4.11239 4.1006 4.09077 4.02394 3.99068 3.97851 3.96699 3.96574 3.96063 3.9597 3.95395 3.94915 3.93514 3.92807 3.92199 3.90723 3.90563 3.87028 3.86925 3.85818 3.85462 3.82482 3.8209 3.80802 3.80589 3.77846 3.77328 3.77275 3.76215 3.75648 3.73511 3.71293 3.70816 3.70352 3.69681 3.6883 3.68121 3.67928 3.67656 3.64635 3.62977 3.62616 3.62267 3.61567 3.60089 3.5875 3.586 3.58074 3.55769 3.55212 3.52663 3.52385 3.51104 3.50276 3.4978 3.49763 3.49642 3.46629 3.45195 3.44084 3.42343 3.39314 3.39103 3.3847 3.37608 3.37531 3.37318 3.36652 3.3662 3.36577 3.36362 3.3442 3.3442 3.31719 3.31444 3.31205 3.3108 3.30376 3.277 3.22347 3.21217 3.21008 3.19587 3.18771 3.18328 3.14431 3.06113 3.06113 3.03782 3.0134 2.99503 2.98301 2.9774 2.96768 2.80538 2.79108 2.79108 2.78944 2.78436 2.72582 2.6804 2.67733 2.66693 2.55472 2.50714 2.49833 2.46185 2.29469 2.25903
5.56931 5.13889 5.06109 5.04393 4.94299 4.6191 4.59605 4.51869 4.46771 4.45362 4.41201 4.4101 4.35313 4.34658 4.31387 4.25984 4.25866 4.22173 4.19872 4.18158 4.1781 4.11313 4.05468 4.03309 4.03006 4.02525 3.98405 3.97995 3.93057 3.90874 3.89933 3.87619 3.87244 3.86234 3.85477 3.82238 3.81553 3.80574 3.79803 3.79456 3.77149 3.75914 3.74737 3.74356 3.70445 3.69333 3.65752 3.65645 3.65591 3.65586 3.65096 3.62091 3.60874 3.60097 3.59669 3.59188 3.59074 3.58773 3.57028 3.56897 3.56337 3.5384 3.5377 3.53452 3.51675 3.51529 3.49934 3.4781 3.45576 3.44922 3.44664 3.44023 3.42469 3.41535 3.41416 3.39811 3.39161 3.38825 3.37717 3.35222 3.3213 3.29407 3.29127 3.28506 3.2785 3.27317 3.25443 3.25061 3.25061 3.23183 3.20278 3.20021 3.14373 3.12431 3.11043 3.09466 3.08561 3.06574 3.06574 3.05328 3.05277 3.0297 2.9972 2.99698 2.98627 2.98243 2.97601 2.9665 2.95647 2.94914 2.94439 2.89941 2.89417 2.88921 2.88415 2.83306 2.74693 2.68955 2.59543 2.59087 2.54335 2.43651 2.40571 2.39363 2.36885 2.23898 2.23158 1.8025
5.56936 5.17353 5.12556 4.99239 4.98971 4.81056 4.61442 4.56722 4.55252 4.54081 4.48449 4.4763 4.45721 4.3628 4.35849 4.35341 4.30975 4.30384 4.29573 4.26518 4.24246 4.22724 4.18459 4.17358 4.1581 4.14727 4.10912 4.10632 4.10143 4.09746 4.04189 4.02722 4.02691 4.01308 3.99613 3.98856 3.97648 3.96943 3.95054 3.94263 3.90407 3.88894 3.88058 3.87487 3.87292 3.87202 3.86526 3.85941 3.85345 3.85168 3.84376 3.83444 3.83144 3.82411 3.81918 3.79726 3.78782 3.78624 3.78327 3.78056 3.74403 3.73694 3.73397 3.71495 3.70565 3.70044 3.6776 3.67255 3.66464 3.65565 3.64686 3.64191 3.64069 3.63387 3.61299 3.6123 3.60781 3.60613 3.59608 3.59266 3.57648 3.57306 3.57037 3.55746 3.5373 3.5094 3.50186 3.48202 3.44041 3.42962 3.40436 3.40015 3.39721 3.39685 3.34471 3.3424 3.33801 3.30902 3.29998 3.29319 3.27061 3.26231 3.25428 3.25428 3.22105 3.2102 3.19659 3.18991 3.17973 3.14958 3.13933 3.13151 3.12367 3.05556 3.05556 3.04963 3.03135 3.00063 2.92094 2.92054 2.82102 2.65615 2.56469 2.49991 2.40097 2.24271 2.01368 1.89116
5.33254 5.06751 5.04785 4.85631 4.8156 4.76205 4.55341 4.52383 4.47647 4.27129 4.26767 4.24288 4.23888 4.1814 4.18045 4.16423 4.11233 4.10173 4.07862 4.06267 4.0596 4.05736 4.01886 4.01228 3.9637 3.95767 3.93807 3.92962 3.9139 3.90875 3.85587 3.84475 3.84143 3.8238 3.78945 3.773 3.73519 3.72562 3.71137 3.70728 3.67317 3.65685 3.65192 3.64916 3.649 3.60016 3.6001 3.57971 3.55472 3.54883 3.54673 3.544 3.53872 3.52326 3.52257 3.5185 3.51654 3.51361 3.50231 3.48949 3.48632 3.47979 3.46617 3.45448 3.44929 3.42557 3.39271 3.39242 3.3834 3.38133 3.37304 3.37254 3.36554 3.36545 3.35717 3.34443 3.33101 3.33051 3.31848 3.30682 3.30682 3.3037 3.3037 3.30341 3.28958 3.28838 3.28662 3.27801 3.22371 3.21094 3.20881 3.20406 3.20264 3.20159 3.20006 3.19999 3.18849 3.18111 3.16108 3.13202 3.12615 3.11634 3.09979 3.0896 3.08867 3.0516 3.01588 3.00933 2.95751 2.95101 2.91423 2.9014 2.87857 2.84731 2.83862 2.82337 2.7978 2.78266 2.66811 2.54858 2.54116 2.52131 2.49571 2.40788 2.39959 2.28939 2.26283 2.2441
5.58315 5.09187 5.03105 4.85338 4.82775 4.72368 4.62142 4.56531 4.56493 4.55855 4.51722 4.43156 4.33515 4.31131 4.2556 4.17457 4.15111 4.12212 4.09082 4.05451 4.01355 4.01047 3.9814 3.96703 3.96658 3.90652 3.89268 3.89132 3.89017 3.8802 3.87613 3.87232 3.85997 3.85885 3.84594 3.8344 3.81447 3.80275 3.79938 3.76732 3.75766 3.75722 3.75288 3.7497 3.74573 3.7447 3.74449 3.74159 3.73768 3.73253 3.71875 3.71755 3.7162 3.70255 3.67808 3.64408 3.63674 3.6321 3.62916 3.62009 3.60151 3.57991 3.57541 3.57435 3.57079 3.56408 3.5616 3.54447 3.52132 3.5131 3.5107 3.50696 3.49683 3.49493 3.49182 3.49073 3.47618 3.46575 3.46079 3.45263 3.42968 3.42535 3.41503 3.40811 3.39423 3.38525 3.37047 3.36491 3.35939 3.35854 3.34002 3.33757 3.33705 3.33022 3.32959 3.31408 3.30859 3.24644 3.2295 3.18744 3.1846 3.16073 3.15846 3.12426 3.10964 3.10689 3.06799 3.06688 3.05513 3.05392 2.97094 2.93741 2.92018 2.79953 2.79725 2.74669 2.74236 2.72317 2.68722 2.68452 2.65302 2.63555 2.61387 2.48499 2.45189 2.35297 2.28339 2.10459
5.44992 5.11999 5.09585 5.02024 4.90585 4.53542 4.46679 4.44841 4.36337 4.32043 4.2747 4.224 4.20955 4.19663 4.16129 4.14717 4.13319 4.11402 4.11392 4.0986 4.08601 4.04317 4.04246 4.03537 4.01303 4.00415 3.99921 3.98991 3.98327 3.97505 3.90192 3.89779 3.89183 3.87201 3.86528 3.86366 3.85618 3.83718 3.82944 3.82432 3.81881 3.81397 3.80843 3.80284 3.78184 3.77224 3.75231 3.71784 3.71057 3.70971 3.70343 3.69957 3.69573 3.66433 3.65161 3.64929 3.61262 3.59323 3.58776 3.5719 3.57148 3.56781 3.56305 3.55805 3.55711 3.55358 3.54142 3.54013 3.50908 3.50196 3.49275 3.46949 3.46489 3.45825 3.45142 3.44819 3.44163 3.41294 3.40703 3.39721 3.38939 3.34305 3.30453 3.30396 3.29255 3.29137 3.27336 3.24324 3.22056 3.21734 3.20254 3.15878 3.15878 3.13459 3.13253 3.12479 3.11009 3.10835 3.10733 3.1024 3.09768 3.07864 3.0733 3.06463 3.05369 3.04356 3.04111 3.01601 2.98883 2.98883 2.97849 2.97664 2.97241 2.95002 2.78383 2.72911 2.70087 2.67491 2.62463 2.60384 2.57879 2.53959 2.5362 2.49122 2.20851 2.17928 2.12961 1.85946
