5.4104 5.16528 5.07976 4.96036 4.94211 4.7974 4.71177 4.51914 4.46957 4.45597 4.45148 4.40145 4.39025 4.38771 4.36859 4.33691 4.32605 4.32476 4.30739 4.30294 4.28225 4.27023 4.24172 4.20757 4.20634 4.1829 4.17925 4.16864 4.16281 4.14923 4.14071 4.12551 4.1238 4.1196 4.11696 4.1158 4.11303 4.10806 4.10631 4.08871 4.08742 4.08149 4.08117 4.05882 4.02446 4.0155 3.99319 3.99126 3.98483 3.95278 3.92813 3.92297 3.91603 3.91005 3.90008 3.89937 3.89801 3.8817 3.87293 3.84691 3.83964 3.83754 3.82339 3.8111 3.80997 3.79496 3.79066 3.78805 3.78209 3.76708 3.75236 3.74765 3.73978 3.72638 3.72322 3.69004 3.67748 3.65773 3.65352 3.65157 3.64534 3.63151 3.58647 3.54873 3.54835 3.54382 3.53369 3.51658 3.5139 3.50874 3.45941 3.44767 3.42767 3.42391 3.40374 3.39568 3.38118 3.3767 3.35675 3.3566 3.33413 3.24218 3.19238 3.16423 3.15833 3.14508 3.1236 3.11886 3.09888 3.09682 3.0733 2.97418 2.96826 2.96773 2.95268 2.893 2.88757 2.8661 2.82995 2.78348 2.7823 2.77973 2.76616 2.65029 2.63997 2.59698 2.3696 1.9055
5.33523 5.15115 4.96492 4.96024 4.84135 4.82344 4.73107 4.48591 4.36559 4.32816 4.25435 4.22577 4.21958 4.19439 4.17798 4.16819 4.12826 4.12025 4.11223 4.10074 4.10055 4.09901 4.09532 4.08286 4.05517 4.03084 4.02717 4.02681 4.01585 4.01535 4.01514 4.01233 3.95688 3.95387 3.95205 3.93764 3.93129 3.92572 3.9226 3.91494 3.89047 3.88964 3.88388 3.87767 3.87122 3.87108 3.871 3.86371 3.85941 3.85206 3.84533 3.82991 3.82287 3.821 3.81811 3.81505 3.78693 3.76104 3.75913 3.74034 3.73891 3.73413 3.73117 3.71468 3.71353 3.71089 3.70511 3.69728 3.68959 3.68771 3.68025 3.65649 3.64911 3.63642 3.62501 3.62199 3.61304 3.61209 3.61139 3.58719 3.56659 3.5629 3.55027 3.53355 3.52587 3.51711 3.50192 3.49753 3.48958 3.47769 3.47441 3.45683 3.45349 3.43664 3.42757 3.42217 3.40975 3.40792 3.40354 3.39406 3.37979 3.3721 3.37049 3.36759 3.36095 3.32203 3.32156 3.32049 3.2867 3.28213 3.26745 3.25018 3.25018 3.24967 3.20024 3.19841 3.1733 3.17285 3.04358 3.03354 3.0211 3.00705 2.96734 2.95122 2.84612 2.82662 2.74564 2.03967
5.33729 5.2951 5.18036 4.98772 4.87921 4.84917 4.76257 4.61147 4.58197 4.5284 4.43966 4.41419 4.40637 4.40254 4.36402 4.34271 4.33987 4.30966 4.29282 4.27761 4.26776 4.26406 4.2615 4.24561 4.23901 4.2316 4.21107 4.20909 4.17967 4.16835 4.16738 4.12879 4.10899 4.09999 4.09793 4.09431 4.07582 4.07472 4.07435 4.06694 4.06501 4.0608 4.0579 4.01989 4.01913 4.00986 4.00855 3.9981 3.99602 3.99582 3.98751 3.94478 3.93777 3.92895 3.91873 3.91568 3.90708 3.89291 3.89158 3.88965 3.88458 3.88301 3.87642 3.86655 3.84126 3.83907 3.83304 3.82962 3.8121 3.80383 3.79207 3.79168 3.78986 3.78564 3.78127 3.77844 3.77437 3.77232 3.75715 3.7527 3.72843 3.72393 3.69445 3.67089 3.6604 3.65563 3.63218 3.6042 3.60269 3.59006 3.58908 3.58598 3.58391 3.54553 3.53912 3.5276 3.52747 3.5145 3.51351 3.49394 3.49069 3.48824 3.48623 3.47871 3.46453 3.43894 3.43894 3.43585 3.4155 3.38248 3.36471 3.31987 3.29352 3.24655 3.2291 3.21376 3.08313 3.01957 2.96683 2.91333 2.88361 2.87887 2.80796 2.70207 2.63968 2.55454 2.37817 1.92922
5.44031 5.26144 5.05694 5.03619 4.8901 4.83079 4.76888 4.60242 4.55533 4.48419 4.48034 4.45982 4.43394 4.37423 4.3504 4.32199 4.31976 4.31519 4.31336 4.28939 4.28874 4.28399 4.25304 4.22105 4.21594 4.18922 4.15723 4.14008 4.10444 4.09621 4.09598 4.09213 4.06805 4.06777 4.06771 4.06611 4.05764 4.05569 4.05406 4.04904 4.02581 4.0008 4 3.98941 3.9833 3.97755 3.97559 3.95917 3.95847 3.95817 3.95423 3.95163 3.93078 3.91636 3.91573 3.9104 3.89735 3.89189 3.88788 3.87681 3.86755 3.86736 3.86263 3.81153 3.80426 3.77159 3.77114 3.76776 3.75609 3.7555 3.72513 3.71719 3.70705 3.68825 3.68098 3.67693 3.67658 3.66278 3.65838 3.65788 3.65565 3.63792 3.607 3.59786 3.5773 3.57281 3.5722 3.55098 3.54616 3.53986 3.52498 3.50596 3.45548 3.44834 3.44549 3.44523 3.43715 3.39682 3.37835 3.37495 3.37008 3.34261 3.33758 3.32102 3.32071 3.31178 3.28279 3.26583 3.2568 3.25407 3.24164 3.23887 3.23141 3.19481 3.19095 3.1063 3.0728 3.01187 2.99407 2.95617 2.93715 2.91933 2.90689 2.85869 2.69549 2.61155 2.48642 2.45936
5.34432 5.25488 5.14197 4.94633 4.9309 4.75917 4.75871 4.6923 4.56645 4.53748 4.42759 4.32698 4.31889 4.29961 4.29845 4.29498 4.25137 4.24928 4.24396 4.24127 4.22989 4.22823 4.18418 4.149 4.13569 4.1318 4.13134 4.12996 4.12862 4.12106 4.11989 4.09874 4.0756 4.07281 4.06039 4.05177 4.05057 4.04179 4.01954 4.01264 4.01248 4.00439 3.99059 3.97367 3.93872 3.93845 3.92726 3.92637 3.91526 3.90212 3.89795 3.89351 3.88707 3.88474 3.86815 3.86533 3.86121 3.86028 3.85558 3.84798 3.81677 3.81435 3.80508 3.77242 3.76771 3.7642 3.75168 3.75086 3.74811 3.74256 3.73292 3.73078 3.73061 3.71451 3.69433 3.6828 3.67945 3.67522 3.66746 3.65566 3.6335 3.6174 3.61244 3.5967 3.59256 3.58216 3.51286 3.49913 3.4915 3.48217 3.48203 3.46652 3.4545 3.4136 3.41357 3.40848 3.40534 3.39937 3.39413 3.37756 3.36623 3.33585 3.29707 3.23328 3.22612 3.21394 3.20816 3.20146 3.15997 3.14263 3.13202 3.10589 3.10589 3.07019 3.03521 2.97029 2.8988 2.82607 2.73535 2.72646 2.68942 2.67816 2.66194 2.53786 2.52298 2.41631 2.33773 2.20669
5.4392 5.13167 5.04031 4.88453 4.88386 4.87127 4.76061 4.68969 4.48996 4.36248 4.34946 4.33465 4.32056 4.30148 4.27569 4.26552 4.23776 4.21435 4.18782 4.17405 4.1637 4.16052 4.14956 4.13552 4.13244 4.11078 4.10878 4.10207 4.0965 4.07939 4.0742 4.0416 4.04056 4.03757 4.03651 4.03473 4.01257 3.9902 3.98637 3.94886 3.94323 3.93499 3.92546 3.89054 3.88912 3.88696 3.88286 3.88221 3.86867 3.86582 3.85774 3.85283 3.83397 3.81249 3.80852 3.80647 3.7961 3.79234 3.78349 3.76838 3.7661 3.75632 3.74531 3.73661 3.72947 3.72197 3.7108 3.70872 3.69903 3.69859 3.68892 3.68788 3.67455 3.66215 3.63728 3.63119 3.60722 3.57214 3.57112 3.56293 3.52723 3.52079 3.50508 3.50189 3.47266 3.45675 3.4548 3.45342 3.45175 3.4355 3.42996 3.39351 3.38537 3.38212 3.35969 3.35758 3.33387 3.33113 3.33103 3.32703 3.3199 3.30642 3.30189 3.30189 3.29912 3.24342 3.21286 3.19885 3.17837 3.17419 3.17406 3.15552 3.14957 3.09203 3.08324 3.08006 3.06218 3.02165 2.95587 2.78635 2.76991 2.76991 2.75358 2.66624 2.66302 2.63439 2.41455 2.41455
5.4634 5.2131 5.12589 4.94629 4.8719 4.75533 4.69535 4.59603 4.47603 4.45331 4.41413 4.40919 4.39961 4.38437 4.36632 4.36384 4.3604 4.35288 4.31612 4.30191 4.28554 4.23486 4.22873 4.22436 4.20598 4.20105 4.19912 4.19609 4.17915 4.17021 4.15128 4.15126 4.14189 4.13958 4.11177 4.09229 4.09005 4.08698 4.06148 4.04665 4.03959 4.03247 4.01909 4.01819 4.00892 3.99546 3.97798 3.97021 3.96837 3.96528 3.96405 3.96402 3.96371 3.95479 3.94225 3.92196 3.90756 3.90547 3.90503 3.89945 3.89708 3.89628 3.89314 3.88719 3.86989 3.84825 3.84044 3.8356 3.78961 3.78164 3.78149 3.77073 3.76828 3.753 3.74761 3.74391 3.7216 3.70545 3.70521 3.6937 3.68335 3.63673 3.62774 3.6239 3.6075 3.58472 3.58365 3.57967 3.56269 3.55928 3.55142 3.52848 3.52355 3.51989 3.5133 3.48768 3.44806 3.44038 3.42715 3.40873 3.40015 3.3827 3.3665 3.35878 3.35393 3.33231 3.31018 3.30429 3.26412 3.23906 3.19932 3.18168 3.15043 3.13885 3.12358 3.10634 3.08035 3.07691 3.0385 3.00916 3.00807 2.99261 2.8048 2.71057 2.62341 2.42388 2.33851 2.24509
5.30599 5.09682 5.09671 4.97807 4.93145 4.81322 4.71577 4.45954 4.39938 4.37993 4.34247 4.29899 4.29166 4.28933 4.26574 4.24037 4.23379 4.17209 4.14188 4.12186 4.10641 4.10359 4.10235 4.09514 4.06466 4.05904 4.05864 4.05709 4.05173 4.04013 4.0273 4.01568 3.99502 3.98058 3.97168 3.96825 3.96759 3.95592 3.93701 3.93432 3.91043 3.90515 3.89563 3.8852 3.87765 3.85106 3.81686 3.81619 3.81397 3.77508 3.77176 3.76694 3.76536 3.7604 3.75317 3.751 3.74534 3.74059 3.72968 3.7281 3.72469 3.71724 3.7168 3.71295 3.70183 3.65269 3.64779 3.64568 3.63973 3.63623 3.63506 3.63425 3.62265 3.62035 3.61193 3.60917 3.60856 3.58838 3.58349 3.5826 3.58178 3.54803 3.54798 3.54109 3.53874 3.51847 3.51257 3.51028 3.50943 3.49441 3.48302 3.48229 3.47894 3.47731 3.47445 3.46946 3.44957 3.44685 3.44562 3.3899 3.38011 3.33899 3.33442 3.33068 3.32594 3.30794 3.3045 3.28268 3.27986 3.25829 3.20549 3.2021 3.18616 3.16233 3.09724 3.01925 3.00905 2.9939 2.99254 2.98738 2.91089 2.90006 2.89038 2.86958 2.86202 2.7106 2.56226 1.89576
5.44932 5.13518 5.11363 4.90924 4.79541 4.75089 4.65529 4.56295 4.46492 4.42504 4.40481 4.38975 4.38467 4.3648 4.33637 4.30177 4.29198 4.28578 4.27421 4.26169 4.26127 4.25998 4.24887 4.24047 4.21326 4.196 4.18471 4.17326 4.15048 4.14343 4.14049 4.12573 4.10044 4.09254 4.08991 4.08549 4.07096 4.06861 4.06681 4.03993 4.03313 4.03267 4.00541 3.99622 3.97449 3.95975 3.95344 3.94207 3.94109 3.93605 3.92167 3.91391 3.91343 3.91254 3.90912 3.90176 3.89777 3.8919 3.88662 3.88289 3.85253 3.83817 3.83408 3.82322 3.81628 3.80459 3.80332 3.79994 3.78651 3.77446 3.76971 3.73443 3.71375 3.70374 3.70216 3.69074 3.67045 3.66867 3.65708 3.64197 3.61287 3.58396 3.55571 3.55125 3.53654 3.53287 3.53177 3.5298 3.52849 3.52777 3.52048 3.51619 3.50489 3.47702 3.47049 3.45073 3.43327 3.41433 3.39157 3.39107 3.36494 3.35309 3.31071 3.29802 3.28497 3.2827 3.25576 3.25487 3.2337 3.22974 3.1959 3.19299 3.19005 3.18481 3.15864 3.10228 3.06468 3.06097 3.02109 2.93509 2.81417 2.7994 2.72801 2.65929 2.55908 2.32108 2.14916 1.76071
5.48479 5.16508 5.09768 5.08461 5.0452 4.72458 4.69644 4.63646 4.51216 4.42823 4.42077 4.40475 4.39754 4.38059 4.36019 4.35844 4.35201 4.33158 4.31488 4.29027 4.27018 4.24218 4.22657 4.22532 4.21366 4.19934 4.19501 4.1549 4.15153 4.14695 4.14289 4.13669 4.12944 4.12253 4.12209 4.12114 4.11914 4.07364 4.03949 4.03905 4.01609 4.00269 3.98948 3.9798 3.97765 3.97434 3.96549 3.96367 3.95848 3.94741 3.92649 3.92514 3.92154 3.9156 3.91338 3.90146 3.88347 3.88079 3.8777 3.8765 3.87601 3.87484 3.87072 3.85786 3.85767 3.85166 3.82633 3.82512 3.81388 3.80403 3.79586 3.79179 3.77689 3.75873 3.75365 3.75242 3.72452 3.71108 3.70965 3.69384 3.67249 3.66118 3.64471 3.64169 3.62931 3.61374 3.60453 3.59916 3.56659 3.5631 3.51566 3.51163 3.49601 3.49179 3.48231 3.46854 3.45907 3.43236 3.3989 3.38982 3.38428 3.37406 3.34994 3.3495 3.34484 3.33989 3.33782 3.33695 3.30863 3.30689 3.27548 3.26093 3.2567 3.2295 3.18823 3.18312 3.14669 3.13079 3.11338 3.04078 2.98886 2.95972 2.95757 2.95717 2.95528 2.95251 2.43716 2.19966
5.47747 5.18883 5.13925 4.96947 4.93327 4.82044 4.81322 4.79889 4.63524 4.59328 4.56809 4.54281 4.482 4.44201 4.40811 4.40513 4.35521 4.34329 4.33697 4.32935 4.32827 4.31538 4.2908 4.28735 4.2389 4.22943 4.2275 4.22351 4.21158 4.17907 4.17513 4.17288 4.14706 4.13439 4.1227 4.11608 4.11597 4.11477 4.10284 4.0814 4.06298 4.06049 4.05392 4.05171 4.0347 4.02271 4.01897 4.01682 3.9951 3.9941 3.98145 3.96053 3.95816 3.9477 3.94526 3.92455 3.9138 3.91275 3.91206 3.90571 3.89822 3.89664 3.88074 3.87681 3.87199 3.8695 3.85961 3.85708 3.85575 3.85328 3.84028 3.83468 3.83377 3.83144 3.82083 3.80334 3.78591 3.78454 3.75969 3.7539 3.75203 3.74066 3.73465 3.72774 3.72515 3.71803 3.71628 3.71132 3.66512 3.66152 3.65771 3.65099 3.6435 3.64207 3.6356 3.6169 3.61276 3.61246 3.56204 3.54902 3.54721 3.52049 3.51628 3.51047 3.4874 3.46587 3.44451 3.44101 3.42947 3.42749 3.39268 3.36575 3.36561 3.35071 3.30045 3.22873 3.22008 3.1642 3.11815 3.07406 3.0619 3.03037 3.02067 2.99198 2.97143 2.9336 2.7562 2.44657
