4.99782 4.98734 4.97026 4.92904 4.86834 4.86768 4.86496 4.85947 4.83492 4.82164 4.75991 4.74769 4.74459 4.74428 4.74206 4.73701 4.68283 4.68085 4.6593 4.65831 4.65207 4.65091 4.64614 4.6411 4.63821 4.62645 4.60908 4.59978 4.58901 4.58813 4.58093 4.57309 4.56139 4.55546 4.53957 4.52613 4.51847 4.50745 4.50459 4.50204 4.49139 4.48885 4.47063 4.46725 4.45997 4.45513 4.45138 4.44174 4.4327 4.42189 4.40496 4.39846 4.39666 4.38666 4.37985 4.37679 4.37455 4.36464 4.35413 4.35119 4.34973 4.34956 4.34668 4.34495 4.33774 4.33233 4.32881 4.32821 4.32699 4.316 4.31339 4.30965 4.30452 4.29592 4.28128 4.27991 4.27848 4.26675 4.26125 4.26009 4.2591 4.25868 4.24666 4.24383 4.23031 4.21591 4.20862 4.19914 4.19584 4.19517 4.19026 4.18108 4.17882 4.17063 4.16834 4.1293 4.12372 4.12315 4.12191 4.1215 4.11849 4.10891 4.09802 4.09647 4.07831 4.07686 4.07476 4.07297 4.0727 4.06388 4.05921 4.05342 4.05297 4.04268 4.02585 4.01834 3.99889 3.92803 3.90972 3.88679 3.82671 3.81668 3.79864 3.78579 3.78369 3.77337 3.74413 3.6149
5.06453 4.94309 4.92064 4.90583 4.86825 4.86313 4.85259 4.83633 4.81909 4.76684 4.7597 4.73925 4.73464 4.73166 4.71533 4.70428 4.6948 4.69479 4.6909 4.68739 4.68349 4.68319 4.68266 4.67366 4.6603 4.64955 4.62892 4.61565 4.60971 4.59992 4.59857 4.59268 4.58716 4.58189 4.57595 4.57245 4.56943 4.56881 4.56384 4.55997 4.55861 4.55526 4.55073 4.54899 4.53961 4.52168 4.51428 4.50843 4.50351 4.49983 4.49632 4.48607 4.48029 4.47388 4.46424 4.46076 4.45842 4.45389 4.43754 4.40904 4.40763 4.40439 4.40414 4.39931 4.39628 4.39359 4.38372 4.38298 4.37542 4.3712 4.36879 4.36164 4.35324 4.34895 4.34703 4.34219 4.33908 4.3386 4.33169 4.32219 4.32038 4.31977 4.31949 4.31413 4.30848 4.30563 4.27969 4.2691 4.23688 4.23475 4.23169 4.22773 4.22111 4.21221 4.21071 4.197 4.19478 4.19239 4.17214 4.16711 4.16257 4.14108 4.13454 4.13199 4.12013 4.09944 4.08277 4.07641 4.06962 4.06623 4.06501 4.0136 3.98863 3.97905 3.96376 3.95998 3.95792 3.95657 3.92098 3.90044 3.89879 3.88066 3.79642 3.75832 3.7547 3.7207 3.6908 3.51945
4.81974 4.81519 4.78753 4.76111 4.73388 4.71665 4.71352 4.71228 4.70875 4.70352 4.69714 4.68793 4.67542 4.67229 4.66678 4.6611 4.6557 4.65022 4.6479 4.64484 4.63337 4.62911 4.62378 4.61891 4.61602 4.61213 4.60791 4.60204 4.59464 4.58867 4.58588 4.5836 4.5715 4.56683 4.56573 4.54661 4.54063 4.5336 4.52229 4.51353 4.51011 4.50503 4.49919 4.49613 4.49177 4.49135 4.48455 4.47749 4.46876 4.46676 4.45797 4.45358 4.44158 4.42051 4.40899 4.4069 4.38609 4.37357 4.36877 4.36515 4.36344 4.36047 4.35113 4.3463 4.34386 4.34312 4.3421 4.32909 4.32587 4.31562 4.31301 4.30802 4.28784 4.28585 4.28354 4.27797 4.26596 4.26138 4.26062 4.25158 4.24482 4.24481 4.23786 4.23154 4.23034 4.19768 4.19698 4.18042 4.15754 4.1519 4.1516 4.13571 4.12574 4.10617 4.07969 4.07704 4.07039 4.0638 4.06183 4.06113 4.0594 4.05152 4.03647 4.03169 4.03112 4.02527 4.0107 4.0095 3.98352 3.98004 3.97458 3.97135 3.95326 3.95101 3.92722 3.92153 3.91151 3.89527 3.84121 3.83403 3.82973 3.82302 3.78399 3.78055 3.7099 3.70346 3.64891 3.55867
4.95726 4.9557 4.93992 4.93068 4.90923 4.90342 4.87919 4.82036 4.80484 4.80161 4.79455 4.78946 4.77439 4.74975 4.72517 4.71329 4.71059 4.70839 4.6939 4.667 4.66325 4.63694 4.62862 4.61704 4.60712 4.603 4.59578 4.58117 4.57885 4.56965 4.56189 4.55989 4.55335 4.53638 4.53295 4.53196 4.52047 4.5122 4.51048 4.50842 4.476 4.47565 4.47011 4.45807 4.45129 4.44728 4.4438 4.42825 4.39878 4.39002 4.3887 4.3883 4.38309 4.38136 4.37362 4.35949 4.35586 4.35474 4.35434 4.34366 4.34354 4.33525 4.33299 4.33184 4.30306 4.29645 4.28579 4.27502 4.26987 4.26129 4.26094 4.2587 4.25664 4.25491 4.25432 4.25263 4.24247 4.23771 4.22295 4.2179 4.21532 4.2114 4.20951 4.20836 4.19176 4.18863 4.18743 4.18346 4.16846 4.16185 4.14759 4.1445 4.14292 4.14267 4.13565 4.13348 4.11517 4.10196 4.09629 4.05199 4.0457 4.04003 4.03859 4.03849 4.03345 4.02601 4.02054 4.01053 3.98479 3.97924 3.95169 3.94355 3.93816 3.85704 3.82838 3.82261 3.78698 3.77485 3.73816 3.73477 3.72716 3.65216 3.65115 3.62426 3.61966 3.49566 3.4731 3.41391
4.95264 4.90262 4.89364 4.8609 4.85985 4.83221 4.83198 4.82629 4.80801 4.80664 4.78636 4.78471 4.78117 4.77968 4.76859 4.74925 4.74365 4.72506 4.7227 4.71452 4.70603 4.7 4.69888 4.69829 4.68131 4.66508 4.653 4.63343 4.62577 4.62099 4.61735 4.59173 4.59066 4.58019 4.57471 4.57393 4.57059 4.56199 4.55467 4.54329 4.54304 4.52998 4.52881 4.525 4.52471 4.50526 4.50373 4.49348 4.4906 4.48592 4.46827 4.46135 4.44851 4.44706 4.42727 4.42556 4.42288 4.42064 4.41448 4.40688 4.40662 4.39865 4.39611 4.39335 4.37149 4.36874 4.36736 4.34599 4.3404 4.33465 4.32658 4.32232 4.32162 4.32054 4.31973 4.30191 4.3017 4.28979 4.28159 4.27294 4.26926 4.25533 4.25145 4.25108 4.22648 4.22536 4.2167 4.20874 4.20848 4.20818 4.20517 4.20199 4.18588 4.17357 4.16722 4.16179 4.16007 4.15376 4.15036 4.14925 4.14895 4.1484 4.14826 4.13479 4.12747 4.11181 4.08585 4.06763 4.06036 4.05621 4.03417 3.96938 3.96008 3.9214 3.90043 3.89142 3.84664 3.8195 3.81485 3.7819 3.72314 3.71513 3.70771 3.67803 3.59832 3.57819 3.56771 3.38579
4.90161 4.818 4.80411 4.8012 4.795 4.79078 4.76243 4.73375 4.72358 4.7207 4.69846 4.69763 4.69296 4.68874 4.68451 4.66856 4.66731 4.66362 4.65771 4.65625 4.64372 4.64121 4.63536 4.63405 4.63323 4.62497 4.58949 4.58837 4.56746 4.56063 4.56062 4.55999 4.55065 4.5498 4.54745 4.54515 4.53348 4.52102 4.51543 4.50792 4.50459 4.50247 4.49517 4.4945 4.49399 4.48662 4.48498 4.46481 4.46386 4.45228 4.44085 4.43975 4.43546 4.41201 4.41141 4.40808 4.40713 4.39559 4.39125 4.3822 4.38122 4.37088 4.37008 4.3687 4.35839 4.3579 4.35392 4.3351 4.32155 4.30928 4.30715 4.30558 4.29989 4.29055 4.28951 4.28682 4.28235 4.28028 4.27639 4.2627 4.26074 4.25881 4.25632 4.2481 4.24685 4.24668 4.24404 4.23945 4.23155 4.22331 4.21209 4.20705 4.20687 4.17713 4.17553 4.13551 4.12947 4.12128 4.11965 4.11108 4.09591 4.07911 4.0769 4.0765 4.00007 3.98743 3.98504 3.95768 3.95577 3.94874 3.94766 3.94134 3.93825 3.93374 3.93095 3.92944 3.9149 3.90849 3.8903 3.87838 3.85891 3.81475 3.74065 3.70542 3.62694 3.6255 3.455 3.24769
4.97932 4.93467 4.91368 4.89768 4.89508 4.86736 4.81359 4.81313 4.80856 4.80041 4.79014 4.78891 4.77561 4.766 4.75794 4.74593 4.73979 4.70015 4.69407 4.65624 4.63753 4.63638 4.63422 4.63127 4.61321 4.6105 4.6091 4.605 4.60201 4.58052 4.56719 4.55861 4.55853 4.55524 4.54718 4.52733 4.52491 4.5162 4.50167 4.49894 4.49751 4.49579 4.49545 4.48708 4.48371 4.48322 4.48013 4.47255 4.47252 4.44861 4.43603 4.42543 4.41592 4.41277 4.41234 4.38891 4.37825 4.36774 4.36374 4.36004 4.33689 4.33636 4.33454 4.33211 4.33109 4.32662 4.30679 4.2952 4.28853 4.27993 4.27635 4.26444 4.24231 4.24204 4.21934 4.21481 4.20827 4.19962 4.19205 4.18818 4.17994 4.17378 4.17289 4.16863 4.16262 4.15829 4.15529 4.153 4.15221 4.14433 4.1317 4.12994 4.12176 4.12172 4.1177 4.11181 4.11064 4.11013 4.10893 4.10518 4.09802 4.08963 4.08083 4.08062 4.07715 4.06498 4.05666 4.04944 4.02968 4.0064 3.9991 3.9922 3.9611 3.92865 3.91612 3.91364 3.91021 3.89562 3.88918 3.87738 3.85257 3.84908 3.84276 3.82628 3.75319 3.65982 3.60285 3.32965
5.09606 5.06882 5.04484 4.96389 4.95259 4.91211 4.90892 4.90875 4.90542 4.89389 4.86169 4.84913 4.83871 4.83612 4.8259 4.75929 4.74759 4.74523 4.72923 4.71464 4.70196 4.69122 4.68647 4.68354 4.65944 4.65152 4.65001 4.64849 4.63643 4.61686 4.60634 4.59903 4.59326 4.58126 4.56661 4.56087 4.55435 4.554 4.55131 4.55104 4.54519 4.53758 4.53748 4.53447 4.52571 4.51738 4.51729 4.51253 4.49695 4.48427 4.48004 4.47569 4.46665 4.46053 4.44836 4.43962 4.43194 4.42684 4.42059 4.41585 4.41546 4.41116 4.40713 4.37979 4.37207 4.36886 4.33947 4.3286 4.32624 4.32479 4.31944 4.31865 4.3181 4.30653 4.29577 4.2946 4.29319 4.27303 4.26532 4.25954 4.22957 4.22886 4.2097 4.19174 4.18918 4.15802 4.15369 4.14059 4.14051 4.12964 4.11986 4.11131 4.10987 4.10655 4.08683 4.0728 4.07059 4.0685 4.06155 4.05984 4.05918 4.05899 4.05438 4.0453 4.01927 4.00719 4.00598 3.99944 3.93498 3.92514 3.92239 3.89977 3.89581 3.89238 3.85659 3.85267 3.82832 3.81894 3.79622 3.78937 3.76972 3.76424 3.7277 3.65004 3.643 3.62409 3.58998 3.44129
5.17325 5.02441 4.98854 4.87383 4.86217 4.77109 4.75402 4.73675 4.72111 4.70061 4.68488 4.68476 4.6828 4.68131 4.66035 4.64361 4.61021 4.60907 4.59372 4.59349 4.58966 4.5839 4.58385 4.58338 4.56344 4.56232 4.56171 4.56141 4.5589 4.55884 4.54407 4.53588 4.51963 4.51916 4.51354 4.50757 4.49359 4.49124 4.49123 4.4872 4.48438 4.4772 4.47663 4.47023 4.4499 4.44459 4.4383 4.41735 4.41123 4.40754 4.40438 4.38848 4.38515 4.3851 4.38272 4.37461 4.36438 4.35181 4.3194 4.31568 4.30798 4.30515 4.29976 4.28994 4.27673 4.27564 4.27016 4.2678 4.25203 4.24717 4.24273 4.24016 4.23585 4.23553 4.22548 4.22435 4.20857 4.20402 4.20104 4.19094 4.18872 4.17204 4.16942 4.16819 4.15373 4.14411 4.14062 4.13087 4.12459 4.12416 4.12313 4.10385 4.08275 4.08204 4.08072 4.06703 4.06482 4.04849 4.02198 3.98952 3.98573 3.98192 3.97712 3.96722 3.94227 3.93725 3.93076 3.92141 3.90762 3.90432 3.90089 3.8995 3.8838 3.87434 3.85669 3.7841 3.76574 3.74427 3.73703 3.70185 3.64251 3.59089 3.58901 3.54865 3.53743 3.47497 3.44116 3.37049
5.012 4.99176 4.9912 4.97175 4.95049 4.93061 4.89275 4.89109 4.8866 4.87592 4.84356 4.79592 4.77696 4.77147 4.7629 4.76256 4.76144 4.73256 4.73172 4.72778 4.71246 4.69764 4.694 4.68429 4.65835 4.65444 4.65238 4.65048 4.64091 4.63422 4.62762 4.61477 4.60221 4.6002 4.59639 4.58972 4.57959 4.57465 4.56863 4.54128 4.53574 4.5336 4.52602 4.5189 4.50905 4.50035 4.49994 4.49823 4.49658 4.49579 4.49195 4.48909 4.48486 4.46485 4.46085 4.4549 4.44649 4.44012 4.43341 4.43279 4.41418 4.41208 4.41129 4.38347 4.38308 4.37734 4.35715 4.35368 4.34762 4.34335 4.34052 4.33649 4.33026 4.32003 4.3174 4.3165 4.30045 4.29986 4.29868 4.29571 4.28767 4.28173 4.27351 4.27064 4.26147 4.25803 4.25536 4.25473 4.24797 4.24227 4.23619 4.23309 4.22827 4.22673 4.22244 4.19382 4.1831 4.17641 4.17436 4.16836 4.16379 4.15803 4.15666 4.14833 4.12737 4.11814 4.08458 4.06793 4.06707 4.04444 4.01961 4.01078 3.99529 3.91113 3.88141 3.86405 3.85337 3.85244 3.82232 3.8221 3.81663 3.81177 3.7981 3.78544 3.77347 3.74733 3.4572 3.28653
4.99179 4.96182 4.85431 4.82027 4.80906 4.77252 4.76846 4.76029 4.74444 4.74082 4.73947 4.68881 4.67656 4.67465 4.65908 4.6575 4.63769 4.62798 4.62142 4.61297 4.61184 4.59372 4.5792 4.57728 4.56718 4.56422 4.56085 4.55517 4.55141 4.54202 4.53931 4.53851 4.53635 4.53487 4.50964 4.48909 4.48641 4.48297 4.47548 4.47208 4.47183 4.46056 4.4574 4.45657 4.45271 4.45181 4.43983 4.43748 4.41977 4.4171 4.41448 4.4106 4.40644 4.40011 4.3933 4.36813 4.36117 4.356 4.34492 4.32767 4.3251 4.31921 4.31617 4.30853 4.296 4.29594 4.28516 4.27723 4.27653 4.27456 4.2559 4.25349 4.25095 4.24209 4.23883 4.22893 4.22696 4.22621 4.21577 4.20415 4.19473 4.19066 4.18958 4.18361 4.18173 4.17049 4.17033 4.16566 4.16203 4.1619 4.16009 4.15221 4.15024 4.14889 4.14618 4.121 4.10491 4.10157 4.07799 4.03798 4.03474 4.03263 4.02595 4.01862 4.01036 3.98957 3.96592 3.93415 3.93123 3.8519 3.84026 3.816 3.80232 3.79482 3.7939 3.68205 3.6771 3.66743 3.66027 3.65293 3.64954 3.57873 3.55826 3.53932 3.46802 3.39955 3.34951 3.29169
