5.14472 5.13249 5.06276 4.78272 4.73986 4.65951 4.583 4.4139 4.36753 4.36368 4.35214 4.25333 4.24547 4.17788 4.12065 4.09652 4.08327 4.07626 4.03776 4.03757 3.94402 3.93791 3.93455 3.92127 3.91456 3.90753 3.8866 3.86728 3.85605 3.84403 3.83909 3.80252 3.79652 3.77784 3.77124 3.76286 3.7546 3.74633 3.73562 3.73515 3.73362 3.7084 3.70091 3.6802 3.67213 3.66647 3.65615 3.65345 3.64334 3.6271 3.60574 3.60402 3.57004 3.55373 3.55333 3.55329 3.55202 3.54867 3.54635 3.52808 3.5244 3.51862 3.51862 3.51833 3.51283 3.48924 3.47252 3.46404 3.46081 3.4541 3.45345 3.40859 3.40501 3.40311 3.40171 3.39382 3.38135 3.36809 3.36017 3.32845 3.31375 3.31014 3.29787 3.2834 3.27237 3.24929 3.22806 3.22806 3.18347 3.18309 3.16907 3.15438 3.15219 3.14672 3.14672 3.09848 3.09848 3.09848 3.09397 3.07374 3.07374 3.06204 3.06204 3.04083 3.04083 3.03458 2.99601 2.99244 2.90063 2.89132 2.80888 2.80425 2.79418 2.79324 2.68839 2.67992 2.67992 2.67342 2.63694 2.54969 2.48112 2.47533 2.43687 2.43391 2.36387 2.29035 2.17437 1.85512
5.22999 4.96423 4.83249 4.69683 4.68298 4.51401 4.51033 4.48027 4.24988 4.16993 4.15553 4.08118 4.0728 4.05702 4.01692 3.99994 3.97233 3.95992 3.94297 3.93111 3.91545 3.90646 3.90044 3.89612 3.85093 3.85075 3.84574 3.83182 3.81113 3.80257 3.78255 3.77403 3.76895 3.75562 3.72764 3.72231 3.71474 3.70193 3.68894 3.68367 3.6783 3.67203 3.64533 3.64099 3.60775 3.59878 3.54367 3.5391 3.53784 3.5368 3.49888 3.49434 3.48708 3.47865 3.47549 3.47372 3.46396 3.45897 3.45818 3.43302 3.41753 3.41684 3.4039 3.40243 3.38403 3.34573 3.34234 3.31459 3.30181 3.28906 3.27387 3.26655 3.25779 3.24819 3.24517 3.23764 3.22893 3.22442 3.22434 3.22225 3.19928 3.18807 3.18807 3.18807 3.15667 3.15221 3.14764 3.1436 3.13491 3.13491 3.12152 3.11727 3.11604 3.11604 3.11446 3.08945 3.0891 3.08329 3.06189 3.05274 3.05217 3.03585 3.03585 3.03202 3.01813 3.00372 2.99699 2.93487 2.87718 2.87492 2.80763 2.8064 2.70694 2.69142 2.69142 2.60198 2.59414 2.54823 2.42922 2.39543 2.39543 2.30653 2.29089 2.29024 2.28155 2.17531 2.10294 1.75445
5.18871 5.07371 4.90886 4.87218 4.68623 4.45795 4.42002 4.36016 4.22591 4.18734 4.12197 4.03966 4.01099 3.98274 3.9766 3.95007 3.94561 3.92049 3.9144 3.9137 3.90806 3.87588 3.87492 3.86407 3.85411 3.84641 3.81793 3.79592 3.79211 3.76757 3.76349 3.73225 3.72216 3.71689 3.71201 3.71201 3.69657 3.65685 3.65568 3.64991 3.6153 3.60549 3.60517 3.60083 3.5727 3.56043 3.55768 3.55715 3.55463 3.54357 3.53016 3.5223 3.51256 3.5113 3.4858 3.4797 3.47509 3.42792 3.4244 3.4244 3.42178 3.41473 3.41423 3.39377 3.39344 3.38687 3.37662 3.37404 3.36877 3.36736 3.36658 3.31414 3.31228 3.30997 3.30817 3.29959 3.29414 3.28585 3.282 3.28009 3.24541 3.23472 3.23204 3.22904 3.22694 3.21546 3.20615 3.20615 3.19925 3.19448 3.19287 3.19245 3.16858 3.12901 3.12334 3.11571 3.11475 3.0454 3.02972 3.00322 3.00322 2.99813 2.99813 2.9792 2.9792 2.96552 2.96552 2.96096 2.90698 2.87038 2.77552 2.72147 2.70735 2.64703 2.63261 2.60643 2.56177 2.55382 2.49543 2.45862 2.43576 2.43576 2.40945 2.40231 2.34119 2.31893 1.98276 1.86097
5.10943 5.08001 4.88187 4.86281 4.72922 4.46377 4.41717 4.34824 4.27678 4.25699 4.2104 4.09647 4.07958 4.06565 4.05122 3.99492 3.97573 3.96718 3.95801 3.95755 3.9552 3.94761 3.94511 3.93825 3.9339 3.89918 3.89562 3.88144 3.87693 3.86359 3.83405 3.83209 3.80739 3.79794 3.75885 3.74453 3.74294 3.74271 3.73205 3.7291 3.69297 3.6416 3.63524 3.62905 3.61505 3.60876 3.5973 3.58331 3.54352 3.53952 3.53433 3.509 3.50432 3.50339 3.49621 3.49183 3.49022 3.47663 3.46631 3.46107 3.4525 3.43071 3.4126 3.40927 3.37076 3.36762 3.35974 3.35203 3.34631 3.34529 3.33992 3.31531 3.31083 3.31083 3.31002 3.30795 3.29339 3.28536 3.26846 3.26597 3.20955 3.20955 3.19853 3.14817 3.14206 3.11571 3.11286 3.09856 3.08142 3.08142 3.04738 3.03043 3.01583 3.0068 2.98529 2.98529 2.98278 2.97176 2.97176 2.97176 2.97176 2.9683 2.92553 2.92339 2.91452 2.91452 2.91005 2.88925 2.81943 2.80198 2.76052 2.75423 2.74098 2.69725 2.69725 2.67208 2.67208 2.62101 2.57475 2.56284 2.49326 2.48573 2.47913 2.39482 2.32674 2.15972 2.12566 2.0794
5.17576 5.04458 4.94971 4.81992 4.67418 4.45364 4.25973 4.20281 4.18143 4.15807 4.14354 4.06841 4.04461 4.02982 4.02291 3.99341 3.98381 3.88787 3.87605 3.86016 3.8501 3.8332 3.82128 3.81916 3.79451 3.78064 3.77391 3.76556 3.76298 3.73638 3.73021 3.72044 3.70823 3.70444 3.70136 3.69425 3.68929 3.67166 3.66106 3.65603 3.63205 3.6167 3.61125 3.60903 3.60178 3.56061 3.55703 3.55534 3.55322 3.54046 3.5376 3.51928 3.48011 3.46963 3.46908 3.45336 3.45044 3.43099 3.42744 3.40894 3.39657 3.385 3.37066 3.37007 3.36407 3.35865 3.35466 3.35423 3.3253 3.32031 3.31988 3.30672 3.30229 3.28799 3.28799 3.28799 3.28373 3.26107 3.2483 3.2483 3.21935 3.20016 3.19337 3.18889 3.18716 3.18262 3.17843 3.17843 3.17843 3.16056 3.16056 3.13428 3.1331 3.10475 3.0803 3.0803 3.04056 3.03837 3.00774 2.95878 2.90433 2.8695 2.83582 2.82725 2.79958 2.77528 2.76528 2.7473 2.7473 2.70298 2.69307 2.69307 2.68963 2.67597 2.67399 2.48583 2.4717 2.44651 2.44651 2.42459 2.38456 2.36828 2.31249 2.28316 2.16996 2.13101 2.05471 1.75707
5.10516 5.07938 4.85264 4.82558 4.71708 4.68241 4.45553 4.32683 4.28929 4.21795 4.19714 4.1713 4.08807 4.07612 4.03834 4.03077 4.02613 3.97141 3.95132 3.94454 3.92726 3.9142 3.89771 3.89103 3.87509 3.84723 3.84557 3.82132 3.77596 3.77334 3.76941 3.76481 3.74026 3.73056 3.72734 3.71084 3.70945 3.69266 3.69188 3.69038 3.67266 3.65567 3.65041 3.64836 3.6443 3.64215 3.63492 3.63272 3.56496 3.55354 3.55192 3.53147 3.52696 3.5267 3.52034 3.51444 3.51423 3.49992 3.49698 3.49386 3.48607 3.48536 3.48318 3.4179 3.41338 3.40663 3.40252 3.40176 3.39934 3.38971 3.33585 3.33572 3.31495 3.31495 3.27925 3.27431 3.27281 3.27169 3.26048 3.2576 3.21192 3.21066 3.21066 3.19569 3.19379 3.19379 3.19379 3.18078 3.13895 3.13056 3.12811 3.06446 3.06126 3.04059 2.9948 2.9948 2.97616 2.97616 2.96654 2.95632 2.95123 2.94293 2.92293 2.9076 2.9076 2.85288 2.84923 2.84438 2.84438 2.80569 2.76464 2.74697 2.7386 2.71658 2.69843 2.65395 2.62117 2.58856 2.56188 2.56188 2.50039 2.48167 2.36162 2.2638 2.23967 2.19782 2.17332 2.13864
5.33101 5.07429 4.84492 4.73623 4.69186 4.68275 4.59381 4.37955 4.28633 4.26928 4.21417 4.17014 4.06326 4.04772 4.01571 3.95285 3.95163 3.90945 3.89004 3.87829 3.85508 3.85138 3.84442 3.83177 3.82964 3.82605 3.81451 3.81401 3.8076 3.80735 3.79919 3.7956 3.77368 3.76916 3.75697 3.75681 3.74883 3.74673 3.74103 3.71326 3.70533 3.70459 3.66699 3.65483 3.6382 3.6148 3.59286 3.5922 3.59151 3.58315 3.57579 3.56093 3.55045 3.54933 3.53594 3.53188 3.51994 3.51624 3.5116 3.50298 3.49048 3.48436 3.46619 3.46113 3.45774 3.45497 3.45103 3.44891 3.43896 3.43429 3.41924 3.40245 3.37082 3.36901 3.34633 3.31412 3.2986 3.28005 3.26606 3.26457 3.25885 3.25518 3.22064 3.21523 3.202 3.18326 3.13757 3.13297 3.13068 3.12929 3.11529 3.11529 3.11529 3.11497 3.09231 3.0901 3.08735 3.08735 3.08524 3.07897 3.01467 3.013 2.95861 2.94316 2.93813 2.89428 2.86645 2.86291 2.86275 2.75096 2.70477 2.68266 2.68266 2.64161 2.63044 2.5844 2.57899 2.57523 2.57523 2.5124 2.45396 2.43416 2.42757 2.42691 2.29267 2.24954 2.24611 2.10715
5.23068 5.07837 4.89535 4.69318 4.6329 4.62639 4.47965 4.42372 4.36437 4.26922 4.25293 4.11366 4.11086 4.05477 4.03577 4.00831 3.97464 3.96645 3.96343 3.94174 3.9303 3.90242 3.8865 3.88208 3.87856 3.86641 3.85115 3.80959 3.78902 3.78447 3.77126 3.76614 3.75592 3.74836 3.73295 3.73151 3.72791 3.7236 3.68634 3.67656 3.67369 3.65227 3.63825 3.63631 3.61764 3.61545 3.59462 3.57033 3.55323 3.55001 3.54652 3.50748 3.50302 3.50224 3.48861 3.47475 3.46204 3.45215 3.44524 3.44137 3.43587 3.43136 3.42617 3.42189 3.42068 3.41697 3.40524 3.39129 3.38494 3.3808 3.35065 3.33872 3.32097 3.31639 3.30691 3.30691 3.30433 3.29594 3.27981 3.22085 3.22085 3.21315 3.16726 3.14713 3.1367 3.1367 3.12622 3.11953 3.119 3.1022 3.09416 3.08638 3.07886 3.05624 3.05406 3.0463 3.00795 3.00795 3.00492 3.00492 3.00492 2.97418 2.97281 2.91399 2.86716 2.85464 2.82733 2.81601 2.80726 2.79269 2.74622 2.73736 2.71431 2.68307 2.68307 2.6321 2.61182 2.49169 2.47375 2.45894 2.45894 2.45007 2.40894 2.37159 2.21739 2.17607 2.1566 1.84156
5.15095 5.1178 4.94451 4.79194 4.74017 4.67845 4.50698 4.36532 4.25514 4.24555 4.12573 4.08944 4.03919 4.00294 3.98446 3.97178 3.96038 3.95808 3.93776 3.92684 3.91258 3.87157 3.85487 3.84155 3.83851 3.82976 3.82947 3.82243 3.81151 3.80089 3.76561 3.75713 3.7565 3.75545 3.75344 3.74862 3.73623 3.72817 3.70958 3.70649 3.69491 3.66447 3.66221 3.65616 3.61593 3.58846 3.58578 3.57404 3.57094 3.55622 3.53413 3.52727 3.52018 3.51384 3.50077 3.47545 3.47344 3.47251 3.46561 3.46468 3.44002 3.42059 3.40968 3.40417 3.3839 3.38354 3.38262 3.38141 3.38077 3.3659 3.34609 3.329 3.31073 3.2813 3.27338 3.27256 3.25571 3.25195 3.23732 3.23732 3.23732 3.23572 3.21231 3.19182 3.18658 3.18455 3.16853 3.15097 3.14621 3.14505 3.14505 3.14505 3.13256 3.12186 3.1184 3.11058 3.10804 3.10804 3.1065 3.10114 3.02952 3.02555 2.96341 2.95875 2.95875 2.91241 2.87584 2.8611 2.83859 2.82423 2.82352 2.7553 2.72503 2.68498 2.67869 2.65807 2.65807 2.631 2.62344 2.61713 2.57608 2.57596 2.41567 2.37955 2.35439 2.34261 2.16331 1.81226
5.07668 5.05208 5.01447 4.73835 4.64544 4.57244 4.33054 4.30775 4.25749 4.24276 4.24263 4.13508 4.08916 4.07642 4.07594 4.00497 3.92947 3.92195 3.90586 3.88446 3.88331 3.87403 3.85847 3.85705 3.85216 3.8478 3.81693 3.81422 3.78811 3.78582 3.77789 3.77326 3.75502 3.71632 3.70047 3.7 3.69517 3.6951 3.67887 3.67216 3.6486 3.6381 3.63065 3.63014 3.62051 3.61976 3.61304 3.60554 3.57308 3.57253 3.56829 3.5645 3.53856 3.52807 3.52165 3.50857 3.48339 3.4579 3.4526 3.43599 3.43572 3.43137 3.41406 3.41386 3.39837 3.37565 3.36385 3.34453 3.33903 3.32808 3.32483 3.32326 3.29574 3.29247 3.29247 3.28813 3.28179 3.28179 3.27727 3.2475 3.24132 3.21976 3.20922 3.18672 3.17954 3.17856 3.15941 3.15941 3.1367 3.1367 3.1367 3.12931 3.1186 3.118 3.08514 3.0684 3.06235 3.00655 2.99727 2.99044 2.99044 2.97023 2.91524 2.90683 2.90683 2.90683 2.90099 2.889 2.8805 2.83129 2.80346 2.74333 2.70519 2.68106 2.6349 2.5947 2.59438 2.59438 2.53605 2.47604 2.43768 2.4165 2.33011 2.32892 2.1537 1.99969 1.83622 1.8128
5.21608 5.11386 4.92588 4.64442 4.58219 4.40883 4.37011 4.22052 4.19965 4.19129 4.13612 4.1139 4.10477 4.08094 4.03813 4.03106 3.90632 3.89929 3.88016 3.87763 3.86188 3.85166 3.84717 3.80988 3.79796 3.79393 3.77894 3.7758 3.77163 3.77063 3.74778 3.74465 3.70183 3.69799 3.69381 3.69322 3.68449 3.67873 3.64484 3.62875 3.58455 3.58295 3.55441 3.55192 3.54714 3.53838 3.53686 3.52308 3.51974 3.51609 3.51457 3.50731 3.49017 3.48239 3.47574 3.47299 3.46341 3.44939 3.44323 3.42967 3.42224 3.4219 3.3952 3.34972 3.34483 3.32634 3.32497 3.32497 3.32497 3.32465 3.31561 3.31298 3.27158 3.24433 3.23679 3.23679 3.23154 3.20958 3.20802 3.20802 3.19177 3.19165 3.1888 3.18107 3.16516 3.16235 3.14523 3.1428 3.11293 3.10768 3.09207 3.08711 3.08711 3.08711 3.06951 3.06951 3.05326 3.05326 3.02519 2.99438 2.983 2.97669 2.97501 2.97501 2.95901 2.93129 2.93129 2.93129 2.88591 2.88326 2.85369 2.84884 2.84884 2.8369 2.8369 2.68751 2.65205 2.65129 2.63992 2.56057 2.55447 2.53215 2.46967 2.45618 2.4393 2.4393 2.17344 1.89623
