5.26186 5.08125 4.94985 4.69615 4.69475 4.62868 4.51128 4.20885 4.10756 4.08374 4.04861 4.03671 4.01185 4.00384 3.99029 3.98968 3.9776 3.93581 3.91154 3.89489 3.88583 3.84296 3.80396 3.79476 3.76875 3.76587 3.75375 3.74734 3.73805 3.73269 3.72668 3.71829 3.71034 3.69898 3.69558 3.69214 3.69208 3.66615 3.66413 3.65923 3.65768 3.6534 3.64485 3.63883 3.63785 3.58296 3.58182 3.57704 3.55359 3.54928 3.53066 3.49245 3.49245 3.48893 3.48176 3.48007 3.47943 3.4681 3.46074 3.45773 3.4427 3.42596 3.42591 3.42337 3.42218 3.42102 3.40091 3.4002 3.40015 3.39808 3.3771 3.37681 3.35898 3.3319 3.33034 3.32886 3.30897 3.30897 3.30897 3.30897 3.30225 3.30012 3.26901 3.26103 3.25555 3.21171 3.20202 3.18493 3.17752 3.17053 3.16173 3.14201 3.13084 3.11972 3.09422 3.05772 3.01593 3.01593 3.00102 2.99586 2.9926 2.99167 2.99167 2.98143 2.98143 2.94494 2.91226 2.82166 2.77408 2.76012 2.76012 2.70315 2.69824 2.6762 2.62789 2.62789 2.51547 2.48476 2.46004 2.3408 2.3408 2.33944 2.33944 2.30006 2.27959 2.07488 1.97971 1.86204
5.35199 5.14538 4.97647 4.84919 4.66719 4.62911 4.53644 4.27163 4.2628 4.05671 4.03503 4.01048 4.00687 4.00512 4.00151 3.98481 3.97892 3.96681 3.96038 3.89069 3.88157 3.88039 3.8658 3.85621 3.83557 3.83127 3.82815 3.82242 3.80704 3.79716 3.79517 3.79475 3.7933 3.7862 3.77831 3.77376 3.75249 3.72175 3.70036 3.69588 3.68332 3.67156 3.6619 3.6618 3.66024 3.64465 3.63239 3.63012 3.6181 3.60538 3.59447 3.58138 3.53296 3.52927 3.5291 3.52865 3.50914 3.50052 3.49539 3.49179 3.49144 3.48895 3.48824 3.48793 3.48492 3.48108 3.4701 3.4701 3.4512 3.44552 3.42204 3.42158 3.41726 3.39806 3.39186 3.38932 3.38301 3.37461 3.36755 3.36352 3.35658 3.34651 3.34651 3.3188 3.31532 3.31324 3.31214 3.2938 3.29093 3.28273 3.2613 3.2613 3.2613 3.25869 3.23409 3.22946 3.21351 3.21047 3.18194 3.13557 3.11841 3.112 3.112 3.112 3.10004 3.09831 3.06802 3.05023 3.01405 3.01405 2.93556 2.92483 2.90695 2.87159 2.87159 2.86546 2.85449 2.75197 2.74809 2.68575 2.67163 2.65189 2.5868 2.58392 2.58392 2.55134 2.41496 2.07755
5.37971 5.08008 4.97822 4.68194 4.66068 4.65886 4.52246 4.29001 4.25034 4.1488 4.10367 4.09862 4.03613 4.03467 4.03298 4.02552 4.0192 3.99073 3.97495 3.94518 3.89905 3.89198 3.89153 3.87657 3.87566 3.86914 3.85796 3.83354 3.81997 3.80642 3.79748 3.79627 3.78947 3.77037 3.76264 3.74288 3.73055 3.72951 3.66956 3.64845 3.63378 3.62974 3.62253 3.59404 3.58945 3.57098 3.57098 3.56714 3.56554 3.56016 3.55513 3.54878 3.5389 3.53576 3.52671 3.52499 3.50839 3.50389 3.50077 3.49027 3.48306 3.46123 3.46085 3.45628 3.45561 3.44804 3.4436 3.43146 3.43074 3.40737 3.39298 3.37732 3.37711 3.37554 3.37379 3.37339 3.36535 3.33671 3.33671 3.32674 3.32353 3.28579 3.28268 3.26426 3.26426 3.2608 3.25656 3.23844 3.23753 3.23553 3.22195 3.21158 3.18607 3.18278 3.17355 3.12709 3.09954 3.09954 3.0901 3.06342 3.04877 3.04469 3.00132 3.00132 2.95599 2.95098 2.93709 2.90307 2.81738 2.79536 2.77156 2.74131 2.70311 2.70126 2.69783 2.67465 2.65388 2.61409 2.52499 2.50164 2.4927 2.45153 2.41399 2.3043 2.2231 2.20102 1.98085 1.81172
5.28413 5.03896 4.938 4.77473 4.6927 4.67079 4.4698 4.23302 4.18502 4.17857 4.17758 4.14495 4.12016 4.10629 4.08993 4.05724 4.00656 3.98502 3.98125 3.93358 3.90727 3.87391 3.87006 3.86882 3.85932 3.83739 3.83503 3.83494 3.82751 3.81467 3.81435 3.81104 3.77699 3.76611 3.74336 3.73288 3.72106 3.71732 3.71193 3.70031 3.68252 3.6825 3.67255 3.65578 3.6388 3.62486 3.6114 3.59396 3.58784 3.57781 3.5625 3.55917 3.53875 3.5333 3.53094 3.52228 3.5043 3.49691 3.48307 3.47179 3.46653 3.45817 3.43681 3.43501 3.42626 3.41878 3.40908 3.39878 3.39617 3.39306 3.39083 3.35707 3.35451 3.34351 3.33583 3.3306 3.32133 3.3188 3.31747 3.30312 3.30312 3.30312 3.29185 3.26279 3.24237 3.24237 3.24237 3.22996 3.20618 3.18057 3.16427 3.14302 3.12162 3.12162 3.11283 3.06194 3.05865 3.05563 3.04914 3.04659 3.04033 3.04033 2.99115 2.96244 2.93704 2.93472 2.92404 2.91997 2.82379 2.77545 2.73582 2.70577 2.70577 2.70097 2.69268 2.65497 2.62578 2.62469 2.61986 2.61505 2.41466 2.41325 2.37612 2.36909 2.36798 2.36798 2.31759 1.92895
5.287 5.10377 5.09606 4.81109 4.77664 4.71134 4.48883 4.309 4.27575 4.25829 4.25188 4.22194 4.20892 4.1734 4.13712 4.12383 4.09087 4.05667 4.04843 3.98691 3.96721 3.93839 3.93288 3.92262 3.90861 3.89741 3.85557 3.85261 3.83722 3.82875 3.8248 3.80539 3.80442 3.8034 3.77699 3.77645 3.77385 3.72963 3.72919 3.72175 3.7214 3.70792 3.70145 3.68785 3.66801 3.66603 3.66554 3.66048 3.64579 3.63449 3.61842 3.61728 3.6129 3.61264 3.61063 3.59615 3.58772 3.53809 3.53559 3.53559 3.5353 3.52401 3.49944 3.49944 3.48303 3.47379 3.46625 3.46339 3.4629 3.44739 3.42679 3.40798 3.39516 3.39154 3.37881 3.36423 3.35963 3.35456 3.34967 3.34626 3.33275 3.33275 3.32694 3.31924 3.31924 3.31924 3.31128 3.29711 3.2925 3.28792 3.26318 3.23709 3.182 3.17588 3.17588 3.15505 3.14801 3.13083 3.12219 3.11734 3.08443 3.08154 3.05618 3.04033 3.02163 3.02163 3.01605 3.00819 2.98721 2.96992 2.94894 2.93857 2.91074 2.81422 2.73631 2.71011 2.68935 2.67504 2.66343 2.65395 2.55446 2.53978 2.46368 2.42826 2.317 2.11084 1.84755 1.75899
5.34429 5.10061 5.06617 4.78288 4.75436 4.67572 4.46764 4.46287 4.30921 4.28499 4.25718 4.1875 4.15776 4.13673 4.09271 4.07162 4.06793 4.06545 4.0635 4.05096 4.00805 4.00016 3.94336 3.93049 3.92903 3.92206 3.91217 3.89965 3.88176 3.87033 3.8659 3.8384 3.82792 3.8267 3.81722 3.80018 3.78718 3.78327 3.77691 3.77344 3.77263 3.74602 3.74452 3.74434 3.72661 3.71356 3.69734 3.67249 3.66248 3.66236 3.65419 3.65095 3.63469 3.63025 3.62311 3.5938 3.59003 3.58936 3.58317 3.58053 3.57932 3.55915 3.55793 3.55303 3.53955 3.53788 3.48971 3.48887 3.47731 3.47033 3.43577 3.43029 3.40976 3.40739 3.39613 3.37992 3.37785 3.36103 3.33565 3.33043 3.33008 3.31565 3.3145 3.30009 3.29392 3.29044 3.27346 3.26307 3.25005 3.24859 3.23926 3.22664 3.22059 3.20701 3.18631 3.18543 3.17037 3.1692 3.16626 3.14773 3.14683 3.12435 3.12161 3.10116 3.09397 3.0836 3.05999 3.01296 2.99496 2.96924 2.9276 2.87273 2.85754 2.84022 2.81433 2.80386 2.79761 2.78251 2.76993 2.76684 2.7269 2.57814 2.57814 2.54612 2.5422 2.45313 2.02727 1.88877
5.29723 5.003 4.9696 4.86446 4.75124 4.68324 4.65284 4.19997 4.19667 4.12727 4.11677 4.10278 4.09562 4.06691 4.05613 4.04674 3.9788 3.97011 3.94689 3.94655 3.93619 3.90932 3.905 3.88698 3.86358 3.85842 3.81775 3.81519 3.79364 3.78562 3.78242 3.7797 3.76034 3.73367 3.72855 3.68596 3.68458 3.67877 3.66263 3.63833 3.63058 3.6126 3.61002 3.59111 3.58299 3.57871 3.56297 3.5603 3.5549 3.55428 3.53701 3.52059 3.51759 3.51733 3.51332 3.50884 3.5056 3.49929 3.49183 3.48245 3.45731 3.45731 3.45432 3.44777 3.44008 3.43854 3.43538 3.42484 3.42099 3.40908 3.4054 3.37391 3.36755 3.35844 3.35692 3.35545 3.32134 3.30954 3.30204 3.29514 3.27874 3.27874 3.27874 3.26939 3.25489 3.25489 3.25489 3.25489 3.25104 3.23236 3.22354 3.2103 3.1958 3.16599 3.15862 3.13295 3.11834 3.10301 3.09695 3.00471 3.00434 2.99125 2.9582 2.9271 2.91241 2.90212 2.90175 2.89925 2.85762 2.85497 2.82772 2.79917 2.79645 2.76137 2.72124 2.71705 2.61349 2.61349 2.60525 2.5807 2.5807 2.56925 2.51824 2.48303 2.41087 2.26802 2.09357 1.81034
5.26103 5.04966 5.03101 4.76119 4.68911 4.50637 4.48579 4.28438 4.27941 4.21318 4.20739 4.17588 4.14959 4.13891 4.13403 4.06634 4.02839 4.02463 4.02187 4.01639 3.98689 3.97953 3.96028 3.9275 3.92631 3.92321 3.90345 3.79324 3.77181 3.74325 3.73573 3.73282 3.7234 3.71615 3.70889 3.707 3.67972 3.67809 3.67354 3.66486 3.66215 3.63441 3.62162 3.61555 3.6116 3.59889 3.58197 3.58022 3.57851 3.56381 3.54501 3.5302 3.52813 3.52657 3.51768 3.50564 3.50435 3.50088 3.49812 3.4867 3.4779 3.47469 3.46344 3.44833 3.44698 3.43705 3.43593 3.42965 3.41046 3.37748 3.37158 3.36468 3.34166 3.32985 3.32873 3.32441 3.30688 3.30084 3.28963 3.28748 3.28748 3.28748 3.28748 3.24763 3.20446 3.18774 3.16571 3.15937 3.15937 3.15779 3.13899 3.13832 3.13194 3.12416 3.04472 3.04472 3.02564 3.01565 3.01119 3.01119 2.97673 2.97027 2.92527 2.88102 2.86324 2.85641 2.85493 2.85493 2.85113 2.84356 2.81355 2.81355 2.73082 2.66378 2.65586 2.65131 2.63905 2.51081 2.48749 2.48588 2.4603 2.45661 2.38669 2.23226 2.18504 1.99398 1.86198 1.84452
5.28842 5.10174 5.04099 4.74078 4.69784 4.49986 4.45587 4.43033 4.3941 4.12625 4.11614 4.06943 4.03227 4.02736 3.9961 3.98768 3.97924 3.96119 3.95407 3.94725 3.9267 3.9222 3.9205 3.91814 3.91277 3.89133 3.88587 3.88314 3.85824 3.85522 3.8479 3.8255 3.81994 3.8175 3.80907 3.80639 3.79242 3.79214 3.78589 3.78324 3.7335 3.72078 3.70328 3.69831 3.68771 3.67548 3.67118 3.65875 3.64188 3.61304 3.5917 3.58478 3.58162 3.56446 3.55763 3.5477 3.52797 3.50858 3.48919 3.48737 3.4725 3.4587 3.44202 3.42837 3.42474 3.42113 3.40386 3.40274 3.4005 3.37369 3.34843 3.34111 3.3278 3.32481 3.31967 3.31288 3.31076 3.30155 3.29074 3.29064 3.28825 3.25036 3.23699 3.23687 3.23415 3.20488 3.20437 3.1853 3.18105 3.18105 3.16794 3.1483 3.13742 3.13227 3.10892 3.10166 3.07475 3.07137 3.00657 3.00657 2.96212 2.95974 2.95642 2.9471 2.94077 2.9094 2.87224 2.85851 2.81254 2.74817 2.73114 2.7108 2.65179 2.6507 2.64824 2.63492 2.6293 2.57145 2.4445 2.33811 2.33811 2.32394 2.32061 2.29467 2.21924 2.18906 1.94225 1.76056
5.33263 5.09735 4.97454 4.73584 4.68594 4.53687 4.4307 4.41519 4.23105 4.2176 4.20135 4.14615 4.12033 4.10778 4.00882 3.95991 3.95666 3.95079 3.92586 3.92042 3.91659 3.90947 3.90344 3.8713 3.86918 3.8587 3.84583 3.8049 3.80489 3.77517 3.77143 3.76819 3.7664 3.76633 3.76483 3.74663 3.72804 3.72595 3.70279 3.69997 3.68644 3.67434 3.66452 3.64791 3.61331 3.60158 3.59971 3.57682 3.56202 3.55076 3.54939 3.53393 3.52084 3.50799 3.50796 3.49451 3.48789 3.48546 3.4808 3.47138 3.46737 3.42027 3.41431 3.40225 3.39562 3.39542 3.39499 3.39363 3.37478 3.37042 3.3618 3.34928 3.33561 3.3345 3.33435 3.32955 3.32929 3.32929 3.3195 3.30556 3.29067 3.27546 3.27106 3.25097 3.22257 3.20265 3.19916 3.15956 3.1516 3.14008 3.13214 3.13214 3.11977 3.11095 3.10091 3.09825 3.09301 3.08254 3.06339 3.00891 2.98271 2.9677 2.95184 2.95184 2.95184 2.93621 2.93621 2.92724 2.89277 2.87032 2.81756 2.77037 2.74637 2.71531 2.67861 2.67861 2.58382 2.57683 2.55084 2.55029 2.51488 2.50606 2.42406 2.42373 2.37415 2.32299 1.89504 1.8159
5.32424 5.15775 4.98747 4.75342 4.72119 4.44952 4.40441 4.35998 4.30349 4.30009 4.26523 4.24866 4.14119 4.09899 4.0447 4.01148 4.00597 3.96307 3.9622 3.94586 3.91725 3.91353 3.8851 3.87304 3.85249 3.8507 3.84374 3.83911 3.81632 3.79673 3.78766 3.78348 3.77291 3.77061 3.76056 3.75763 3.7463 3.74395 3.73255 3.71888 3.71598 3.70791 3.68922 3.68095 3.67767 3.6725 3.65236 3.63588 3.63187 3.62531 3.60755 3.60697 3.58463 3.57756 3.57641 3.54883 3.53585 3.5347 3.53103 3.52682 3.52228 3.51071 3.5026 3.49938 3.49095 3.48866 3.47541 3.47427 3.46919 3.45038 3.44626 3.4399 3.43358 3.42963 3.39491 3.37814 3.37695 3.37252 3.36703 3.36197 3.36144 3.30023 3.26821 3.26821 3.26821 3.25962 3.24853 3.24317 3.23932 3.20469 3.18806 3.16671 3.15851 3.15591 3.12144 3.11201 3.08693 3.07803 3.04171 3.04068 3.03405 2.9928 2.98718 2.98446 2.98446 2.98015 2.98015 2.96263 2.94833 2.89636 2.88591 2.85333 2.83325 2.81304 2.80189 2.77891 2.74513 2.74316 2.73907 2.72015 2.68448 2.5821 2.5821 2.58049 2.46322 2.35732 2.19369 1.99147
