5.29922 5.26494 5.22873 5.0238 4.91415 4.86116 4.82778 4.79637 4.7676 4.69414 4.56715 4.50782 4.4978 4.47313 4.44635 4.44468 4.41894 4.40724 4.40652 4.40457 4.39859 4.39138 4.38918 4.37838 4.36942 4.36634 4.36585 4.32897 4.31336 4.23506 4.23187 4.22551 4.21563 4.20231 4.18022 4.17847 4.17534 4.15684 4.15664 4.15172 4.14292 4.13588 4.10686 4.10081 4.09478 4.09248 4.08656 4.05297 4.05273 4.0449 4.03496 4.00343 3.99189 3.98563 3.97141 3.96945 3.96573 3.95907 3.94121 3.92596 3.92475 3.91676 3.91008 3.88482 3.87607 3.80225 3.79924 3.79101 3.78911 3.78562 3.78306 3.77907 3.76587 3.755 3.74252 3.73745 3.70648 3.64834 3.64584 3.64269 3.64134 3.62397 3.5734 3.56648 3.54645 3.54547 3.53929 3.52703 3.52698 3.52297 3.51218 3.5102 3.49807 3.48392 3.47766 3.45683 3.44903 3.42676 3.39034 3.36038 3.3583 3.35171 3.33878 3.33368 3.33229 3.32679 3.32631 3.29276 3.2921 3.26592 3.26592 3.23989 3.21189 3.19009 3.15427 3.14566 3.1018 3.09579 3.08588 3.08588 2.97846 2.85971 2.57124 2.56991 2.52407 2.31535 2.21686 2.20934
5.47762 5.45978 5.30996 5.24551 5.07765 5.01906 4.94131 4.77516 4.59828 4.52093 4.50382 4.49888 4.49839 4.47977 4.47659 4.46148 4.44159 4.39295 4.34874 4.33341 4.3248 4.31389 4.31251 4.30953 4.30524 4.29308 4.28523 4.24631 4.24058 4.23769 4.23551 4.23531 4.23045 4.22927 4.21107 4.20587 4.20315 4.17016 4.15265 4.14891 4.14885 4.13426 4.11469 4.10929 4.09002 4.07537 4.0581 4.04901 4.0453 4.02781 4.01868 3.99849 3.99172 3.98813 3.98672 3.96928 3.968 3.96307 3.95228 3.94057 3.92132 3.9076 3.8983 3.89323 3.88883 3.87588 3.85748 3.84562 3.83591 3.79359 3.78845 3.7705 3.75825 3.75578 3.71867 3.70835 3.69257 3.68951 3.68407 3.6835 3.68055 3.6696 3.65249 3.64537 3.63758 3.63461 3.62129 3.62129 3.61436 3.60257 3.57786 3.56083 3.55057 3.54405 3.54016 3.51335 3.49708 3.49355 3.49175 3.46778 3.43597 3.41538 3.41418 3.37671 3.35583 3.316 3.27275 3.26516 3.25631 3.25266 3.22939 3.22008 3.19135 3.19108 3.11553 3.04698 3.04076 2.84363 2.7837 2.72969 2.51625 2.43803 2.43803 2.33721 2.30105 2.18234 2.11699 1.96635
5.48602 5.26102 5.18186 5.07777 5.03192 4.71763 4.66428 4.66181 4.65407 4.62216 4.58873 4.56351 4.55142 4.54006 4.52065 4.51081 4.49866 4.48266 4.43463 4.42809 4.41299 4.38698 4.37463 4.36684 4.36634 4.35418 4.31122 4.31114 4.30316 4.2844 4.25932 4.25682 4.24739 4.23007 4.21964 4.20741 4.19585 4.18581 4.18058 4.13069 4.12848 4.11094 4.07329 4.07062 4.06715 4.06605 4.06572 4.06075 4.06004 4.05906 4.05331 4.01924 4.01498 4.01352 4.00574 3.99915 3.99321 3.97578 3.97214 3.96645 3.95787 3.9563 3.9317 3.90458 3.90317 3.87856 3.85678 3.85632 3.84981 3.84875 3.84487 3.84052 3.8325 3.81926 3.81779 3.80485 3.80323 3.8006 3.76655 3.75306 3.75074 3.74856 3.743 3.7323 3.68645 3.68616 3.68447 3.68284 3.64835 3.63556 3.63448 3.57446 3.56278 3.55776 3.5149 3.51459 3.49136 3.48354 3.4754 3.46706 3.46419 3.45339 3.44593 3.43442 3.4069 3.37381 3.36984 3.30429 3.1966 3.19594 3.19576 3.178 3.16555 3.14026 3.09943 3.04787 3.02554 2.9257 2.89468 2.87479 2.66045 2.65986 2.44366 2.38991 2.08576 2.08343 1.89696 1.88817
5.32309 5.31128 5.27297 5.02706 4.9683 4.94168 4.89994 4.82755 4.64135 4.58386 4.546 4.53833 4.50004 4.48038 4.44641 4.44095 4.36664 4.35753 4.34616 4.34176 4.34045 4.32913 4.32618 4.30532 4.29875 4.28891 4.27892 4.27298 4.26771 4.26527 4.26149 4.23585 4.23569 4.19145 4.18867 4.17842 4.17363 4.16359 4.16298 4.15644 4.14382 4.13649 4.13016 4.10392 4.09751 4.08029 4.04952 4.04646 4.01956 4.018 4.00839 4.00282 3.99546 3.98455 3.98165 3.97582 3.95073 3.9334 3.93118 3.92716 3.90413 3.90196 3.89205 3.88973 3.86579 3.85072 3.84737 3.84595 3.84584 3.84221 3.82901 3.82005 3.8115 3.80744 3.79713 3.76037 3.75724 3.74439 3.74291 3.738 3.7237 3.71507 3.71278 3.69811 3.67692 3.67456 3.67224 3.6534 3.58152 3.56042 3.5511 3.5455 3.53511 3.51386 3.51142 3.46676 3.45999 3.4557 3.45465 3.42885 3.41814 3.40733 3.40107 3.38046 3.3793 3.37099 3.33693 3.33676 3.33503 3.32799 3.32214 3.31176 3.31037 3.30723 3.18443 3.15618 3.12284 3.12106 3.10578 3.09808 3.02081 2.96614 2.82014 2.80553 2.69058 2.65038 2.5828 0
5.43667 5.28808 5.19806 5.01135 4.94667 4.63971 4.6349 4.58868 4.55857 4.53467 4.48672 4.47265 4.45785 4.4174 4.38757 4.36407 4.32903 4.29584 4.29508 4.27131 4.25151 4.24064 4.24015 4.23714 4.23503 4.23222 4.22168 4.21239 4.20345 4.20144 4.19942 4.19506 4.19316 4.19199 4.19163 4.18044 4.17155 4.15768 4.15503 4.12497 4.12254 4.1198 4.10105 4.07859 4.07508 4.07265 4.06847 4.0541 4.05069 4.01245 4.00664 4.00282 4.00004 3.99972 3.99352 3.98539 3.97497 3.9723 3.96852 3.96414 3.95972 3.9494 3.93872 3.91176 3.90705 3.89262 3.88813 3.88652 3.87881 3.86347 3.85779 3.85192 3.82956 3.80078 3.7939 3.79096 3.78222 3.75586 3.75101 3.7424 3.71157 3.70223 3.69037 3.67853 3.66064 3.64861 3.648 3.59822 3.56546 3.56224 3.55259 3.5525 3.54243 3.5085 3.50591 3.48305 3.48029 3.47923 3.47266 3.41189 3.34723 3.32706 3.27975 3.25358 3.24619 3.23807 3.22769 3.20139 3.17934 3.17714 3.17258 3.10173 3.0666 3.0666 2.98631 2.98631 2.96676 2.94282 2.86861 2.79438 2.56309 2.53055 2.4967 2.4967 2.45138 1.90383 1.87909 1.7273
5.4726 5.19024 5.18738 5.11299 4.86551 4.81446 4.77403 4.69823 4.67571 4.64022 4.53895 4.52018 4.51188 4.46997 4.4427 4.41414 4.36998 4.36721 4.32532 4.31695 4.22297 4.21778 4.20742 4.2052 4.19859 4.18328 4.16222 4.14336 4.13253 4.10976 4.09563 4.09051 4.08935 4.0853 4.08084 4.08073 4.06285 4.05822 4.0482 4.04517 4.02004 4.01638 4.00496 3.99223 3.98559 3.9806 3.97793 3.96006 3.95947 3.95886 3.95232 3.93444 3.93406 3.90383 3.89839 3.88442 3.8796 3.87561 3.87228 3.86094 3.86019 3.85803 3.85493 3.85051 3.84695 3.83192 3.82873 3.81763 3.81484 3.8104 3.8061 3.80192 3.79912 3.78901 3.78738 3.77245 3.7691 3.75534 3.74409 3.74059 3.72334 3.70009 3.69851 3.66175 3.65814 3.64055 3.62765 3.61941 3.61724 3.61605 3.60925 3.60528 3.58784 3.58081 3.55611 3.55535 3.53088 3.52963 3.49389 3.45053 3.45017 3.44274 3.43215 3.40638 3.40188 3.39145 3.35816 3.3431 3.30046 3.26836 3.26713 3.26514 3.25199 3.24911 3.21767 3.08109 3.04736 3.03754 3.02726 2.97166 2.95744 2.95568 2.95066 2.74325 2.60615 2.45666 2.28582 2.18754
5.36195 5.29954 5.2717 5.15888 4.98362 4.78814 4.76057 4.73072 4.72109 4.6689 4.66148 4.65175 4.62557 4.59268 4.5212 4.49605 4.4673 4.42468 4.42028 4.4113 4.36965 4.36022 4.34355 4.34111 4.34016 4.32142 4.30883 4.30869 4.30043 4.29696 4.28358 4.28145 4.26314 4.25576 4.24642 4.2179 4.18741 4.1746 4.17067 4.16375 4.16114 4.14537 4.13873 4.1326 4.12702 4.10894 4.10811 4.09915 4.0876 4.07875 4.05385 4.03674 4.02262 4.01089 3.9992 3.99717 3.99162 3.98732 3.9663 3.95961 3.95714 3.95309 3.94405 3.91713 3.91508 3.90379 3.88999 3.88595 3.87526 3.87328 3.87264 3.81973 3.8112 3.80301 3.80259 3.79777 3.79053 3.78853 3.77998 3.76674 3.76373 3.7445 3.73689 3.73297 3.73214 3.73125 3.7097 3.70555 3.70189 3.67927 3.66702 3.66046 3.64067 3.64025 3.63545 3.60651 3.6038 3.59675 3.59439 3.58012 3.56774 3.55386 3.50002 3.49534 3.48059 3.45365 3.43847 3.43155 3.38638 3.38312 3.33833 3.30509 3.15623 3.13586 3.11977 3.11977 3.10717 3.04157 2.98133 2.98078 2.94387 2.73374 2.68567 2.55834 2.30725 2.05065 1.99851 1.9182
5.4348 5.36234 5.07298 5.05753 4.9289 4.8161 4.75446 4.74242 4.57722 4.51771 4.51026 4.46469 4.4373 4.429 4.42067 4.41417 4.38536 4.38061 4.36039 4.32292 4.31307 4.29674 4.28983 4.28159 4.27065 4.25523 4.25407 4.25353 4.24618 4.21916 4.20761 4.19454 4.18237 4.17621 4.17349 4.16268 4.14885 4.13871 4.13272 4.09605 4.03954 4.03588 4.032 4.03057 4.01896 4.01272 3.98892 3.9824 3.97427 3.96337 3.94875 3.93638 3.92126 3.91147 3.89862 3.87803 3.86882 3.85892 3.85602 3.83466 3.83333 3.81756 3.7985 3.79141 3.784 3.77613 3.76758 3.7673 3.75373 3.74409 3.73903 3.72753 3.71988 3.7013 3.6741 3.65096 3.63698 3.63171 3.62533 3.61251 3.61124 3.56548 3.55339 3.55101 3.55016 3.53285 3.50601 3.50025 3.46974 3.45281 3.42321 3.41844 3.41334 3.40755 3.40661 3.37997 3.37142 3.34091 3.2984 3.26639 3.25277 3.25028 3.21633 3.21569 3.21053 3.18766 3.18195 3.18154 3.17882 3.17072 3.17072 3.16341 3.14234 3.12284 3.108 3.09926 3.00087 2.96115 2.93005 2.90135 2.8451 2.83219 2.758 2.758 2.74043 2.73877 2.4999 2.36411
5.5039 5.23304 5.17105 5.0813 5.0265 4.74423 4.66775 4.63244 4.61924 4.53948 4.52902 4.50339 4.44059 4.42665 4.42141 4.40894 4.39804 4.37276 4.36394 4.35012 4.34456 4.34069 4.3218 4.30994 4.27415 4.26765 4.26172 4.25975 4.25836 4.25823 4.25354 4.22735 4.19688 4.17994 4.17964 4.16064 4.15194 4.15051 4.13348 4.09498 4.0925 4.08871 4.08104 4.0807 4.06888 4.06233 4.05777 4.05527 4.0327 4.0071 4.00132 3.99592 3.98741 3.98565 3.98156 3.94795 3.94725 3.94611 3.94082 3.93346 3.91742 3.90247 3.9005 3.89887 3.88593 3.87736 3.87405 3.86537 3.85646 3.85082 3.84963 3.78907 3.78759 3.75736 3.72967 3.72703 3.719 3.71738 3.6962 3.69587 3.68322 3.66186 3.65357 3.6519 3.64229 3.64229 3.6386 3.63052 3.61694 3.61403 3.58551 3.5692 3.55516 3.52362 3.5023 3.49623 3.49581 3.45651 3.45179 3.43577 3.37946 3.35518 3.29035 3.26248 3.2601 3.2309 3.21892 3.20345 3.20345 3.19997 3.15442 3.10299 3.05892 3.04785 3.04013 3.01618 2.99967 2.91952 2.91543 2.85362 2.84662 2.84542 2.74359 2.72933 2.56857 2.52778 2.12252 1.83412
5.40537 5.34781 5.1144 5.08386 4.71452 4.70751 4.7038 4.65693 4.62643 4.61044 4.59539 4.5904 4.55643 4.55235 4.51375 4.50594 4.48319 4.48301 4.45525 4.43484 4.41572 4.41318 4.37802 4.30934 4.29509 4.25947 4.23673 4.21466 4.21289 4.19685 4.14921 4.14183 4.12473 4.10468 4.09136 4.05894 4.05667 4.02459 4.01635 4.01148 4.00355 3.99367 3.96899 3.95965 3.95619 3.95451 3.95382 3.95312 3.94545 3.92327 3.92187 3.89368 3.89368 3.89019 3.86759 3.86503 3.86307 3.84926 3.84842 3.82374 3.81905 3.81519 3.80399 3.80383 3.7854 3.76358 3.754 3.73685 3.72398 3.72254 3.71257 3.70624 3.68954 3.66969 3.66874 3.66207 3.65964 3.65814 3.65386 3.65156 3.64888 3.64498 3.63259 3.62653 3.62149 3.61048 3.56232 3.54382 3.54162 3.53662 3.51997 3.4893 3.48218 3.47112 3.46474 3.43541 3.40598 3.4058 3.37899 3.37867 3.36963 3.34705 3.34264 3.34264 3.32624 3.29783 3.29734 3.2941 3.28895 3.28426 3.27387 3.27339 3.26399 3.23015 3.20375 3.19421 3.17877 3.15145 3.12295 3.06007 3.03129 3.01561 2.86306 2.86306 2.745 2.71566 2.63726 2.17323
5.50128 5.29417 5.19786 5.06579 4.93212 4.82985 4.77453 4.72627 4.71789 4.69419 4.67144 4.6382 4.63592 4.60839 4.57198 4.54477 4.50917 4.4904 4.46092 4.4516 4.44697 4.4442 4.44088 4.42679 4.40187 4.39468 4.37519 4.32253 4.27907 4.27354 4.25172 4.21988 4.21297 4.20771 4.20674 4.20477 4.19584 4.18983 4.17721 4.16737 4.13574 4.12041 4.11436 4.11053 4.10973 4.07894 4.06065 4.04574 4.04371 4.03211 4.00186 4.00052 4.0003 3.9954 3.97782 3.96842 3.96624 3.96394 3.95516 3.9502 3.94918 3.94795 3.94356 3.92414 3.91796 3.91321 3.89524 3.89436 3.88842 3.8864 3.87294 3.84825 3.84432 3.834 3.82364 3.81321 3.80822 3.79308 3.79252 3.7876 3.76433 3.7612 3.73532 3.72845 3.70978 3.66579 3.66166 3.65471 3.64553 3.63341 3.62578 3.62104 3.62075 3.61673 3.60464 3.59156 3.58908 3.58889 3.57165 3.56128 3.55526 3.52259 3.48126 3.47052 3.42706 3.42274 3.39394 3.38761 3.38151 3.36712 3.32895 3.26247 3.14383 3.12095 3.07436 3.04677 3.0126 3.00935 3.00935 2.98949 2.97177 2.96762 2.94371 2.85602 2.46194 2.33298 2.31026 2.18705
