5.54597 5.51091 5.38899 5.19663 5.19369 5.05482 4.86658 4.84703 4.82897 4.8267 4.82455 4.81931 4.79247 4.7923 4.76483 4.72881 4.71692 4.70287 4.6933 4.67951 4.67278 4.65831 4.65132 4.64084 4.63675 4.58643 4.58378 4.57354 4.56089 4.55152 4.54483 4.54439 4.53172 4.52498 4.50686 4.49773 4.4954 4.48798 4.4844 4.48102 4.47741 4.46552 4.46265 4.45455 4.43641 4.43307 4.42142 4.42035 4.41678 4.41632 4.41484 4.38768 4.35389 4.34227 4.34197 4.33672 4.33478 4.32425 4.31427 4.31372 4.30746 4.30113 4.29936 4.2936 4.28851 4.28587 4.2769 4.27417 4.26253 4.2421 4.23435 4.23081 4.2297 4.21642 4.20268 4.19801 4.19731 4.17332 4.14175 4.1353 4.12088 4.11598 4.10578 4.10567 4.09561 4.0769 4.0616 4.06061 4.04485 4.03819 4.03693 4.03639 4.03273 4.03191 4.01522 3.98563 3.97901 3.97321 3.97303 3.96397 3.91504 3.91306 3.89284 3.88551 3.88386 3.88361 3.87765 3.87648 3.86407 3.84011 3.83791 3.78437 3.77382 3.70518 3.70308 3.69554 3.65262 3.63255 3.62673 3.59574 3.4513 3.29757 3.29048 3.18199 3.17416 3.16519 2.86354 2.48988
5.58699 5.36475 5.26774 5.25349 5.21577 5.1616 5.07311 4.99113 4.96331 4.95802 4.86227 4.83921 4.82997 4.82073 4.8185 4.7538 4.71231 4.68984 4.66229 4.65014 4.64402 4.62745 4.6055 4.60222 4.60094 4.59615 4.57368 4.57045 4.55968 4.55649 4.53866 4.53707 4.51735 4.50974 4.49708 4.49415 4.4899 4.48609 4.47677 4.46947 4.44769 4.43783 4.41838 4.41565 4.40153 4.39534 4.37856 4.36294 4.35744 4.34348 4.33448 4.31018 4.30552 4.30057 4.29894 4.29575 4.2822 4.27278 4.26892 4.26016 4.25425 4.25228 4.24781 4.23794 4.23572 4.22562 4.22547 4.21221 4.20583 4.19731 4.19603 4.19422 4.17274 4.1685 4.15905 4.15228 4.1464 4.14583 4.12193 4.12143 4.12104 4.09462 4.07801 4.06302 4.0455 4.03408 4.02439 3.98595 3.98041 3.97177 3.95904 3.95191 3.95111 3.94049 3.92962 3.90358 3.90259 3.89594 3.87236 3.86797 3.86686 3.85409 3.84972 3.84752 3.83868 3.795 3.79443 3.77697 3.77039 3.76114 3.73892 3.73111 3.73075 3.70706 3.70454 3.63701 3.62543 3.60657 3.59047 3.54612 3.46353 3.43965 3.40267 3.39836 3.29128 3.2874 3.22471 2.59548
5.55788 5.55029 5.30215 5.22284 5.17197 5.10149 4.98793 4.97552 4.95888 4.93931 4.87474 4.83833 4.7952 4.78777 4.78337 4.77916 4.77396 4.75537 4.74952 4.73323 4.733 4.71331 4.71008 4.70159 4.69469 4.68632 4.67601 4.65226 4.64315 4.60842 4.59933 4.59231 4.58747 4.57554 4.57036 4.56428 4.55974 4.55804 4.55777 4.55022 4.54536 4.52874 4.51796 4.49144 4.46882 4.46795 4.45127 4.44692 4.44327 4.44301 4.43735 4.42355 4.41371 4.40723 4.40508 4.40255 4.39917 4.38876 4.38665 4.38139 4.36825 4.36821 4.34569 4.34131 4.33188 4.322 4.31411 4.29797 4.28675 4.28365 4.26095 4.25542 4.25029 4.2403 4.21734 4.21383 4.21117 4.20948 4.20798 4.20507 4.20452 4.1954 4.19509 4.18756 4.1713 4.16924 4.15939 4.11451 4.08093 4.07178 4.04996 4.04822 4.00205 3.98482 3.98344 3.97934 3.95837 3.94565 3.89581 3.88128 3.87079 3.86476 3.85885 3.84534 3.81572 3.80454 3.78799 3.74463 3.73821 3.71453 3.68359 3.65068 3.64345 3.63092 3.60706 3.60538 3.54343 3.48662 3.48425 3.45955 3.45161 3.44409 3.44184 3.39796 3.38858 3.33717 2.9719 2.44288
5.47301 5.39701 5.31804 5.268 5.17314 5.04874 5.03472 4.99039 4.95607 4.90638 4.87508 4.86514 4.84332 4.84005 4.83971 4.83813 4.78109 4.77061 4.74333 4.72083 4.69786 4.6683 4.66707 4.65562 4.65342 4.65169 4.64785 4.62794 4.625 4.61871 4.61409 4.60213 4.58576 4.57571 4.57303 4.55852 4.55403 4.53844 4.52765 4.52578 4.51655 4.51617 4.50473 4.48345 4.47408 4.46149 4.44541 4.4407 4.43093 4.41969 4.41422 4.41396 4.37954 4.37891 4.37643 4.37573 4.37228 4.36853 4.36463 4.36156 4.35631 4.34963 4.33794 4.33101 4.32902 4.32275 4.30286 4.29163 4.27414 4.26797 4.26056 4.25868 4.2565 4.24406 4.24301 4.24214 4.2416 4.23466 4.21079 4.20105 4.19436 4.1903 4.18761 4.17398 4.1445 4.14409 4.14294 4.11496 4.09188 4.09023 4.08774 4.08134 4.07282 4.06318 4.04472 4.04399 4.0342 3.99517 3.98756 3.97514 3.96359 3.92689 3.91929 3.91206 3.90927 3.86603 3.83027 3.81178 3.78929 3.7805 3.74306 3.72195 3.69656 3.65213 3.58674 3.55997 3.555 3.53306 3.50531 3.50218 3.48404 3.45033 3.40525 3.32892 3.17545 2.89726 2.8816 2.8639
5.60763 5.50244 5.38166 5.3502 5.17669 5.13829 5.11412 5.01573 4.93168 4.91393 4.82531 4.82502 4.82267 4.77413 4.77219 4.76113 4.75062 4.7238 4.7139 4.71053 4.69756 4.69569 4.69171 4.68989 4.68838 4.66782 4.63179 4.62184 4.5589 4.55553 4.55089 4.5394 4.53516 4.5322 4.53098 4.52103 4.51834 4.50654 4.50112 4.49759 4.49756 4.48973 4.4833 4.4791 4.47758 4.46254 4.45865 4.44384 4.44323 4.42954 4.42332 4.41464 4.40856 4.40539 4.40079 4.39787 4.3868 4.37497 4.37202 4.37154 4.36714 4.35216 4.35172 4.34869 4.34628 4.34094 4.32372 4.32211 4.29563 4.28251 4.27924 4.27856 4.26398 4.23429 4.22766 4.22552 4.22487 4.22374 4.22298 4.21262 4.20732 4.20554 4.19611 4.19443 4.18585 4.17457 4.17361 4.16147 4.15886 4.15502 4.13681 4.13467 4.12214 4.10427 4.09534 4.08128 4.03979 4.03263 4.03154 4.02905 4.02862 4.02139 3.97373 3.9358 3.91981 3.90327 3.88833 3.88624 3.87409 3.83543 3.8289 3.82205 3.80079 3.79117 3.79001 3.76485 3.73984 3.69107 3.66859 3.64586 3.54969 3.5193 3.49054 3.44119 3.39565 3.36619 2.85906 2.47233
5.60171 5.42792 5.42522 5.348 5.16465 5.09934 4.98098 4.92108 4.90406 4.87845 4.87368 4.85584 4.8494 4.84042 4.8108 4.79022 4.77569 4.76632 4.74812 4.69889 4.67077 4.66178 4.65363 4.65211 4.64168 4.63958 4.63304 4.61322 4.6034 4.58574 4.5817 4.57121 4.55873 4.55872 4.54549 4.54396 4.52483 4.5083 4.50472 4.50003 4.49158 4.47527 4.47477 4.45856 4.45736 4.45548 4.45398 4.45171 4.43891 4.43436 4.4326 4.42357 4.41497 4.41213 4.39163 4.37603 4.37601 4.36528 4.36153 4.35938 4.35937 4.35666 4.35116 4.3498 4.33682 4.32582 4.32161 4.31556 4.31059 4.30734 4.30626 4.27144 4.27013 4.26857 4.25322 4.25111 4.2495 4.24637 4.21986 4.21152 4.20234 4.17866 4.16734 4.1644 4.13727 4.13332 4.11405 4.07309 4.0659 4.05759 4.05524 4.05497 4.04766 4.03361 4.02216 4.01775 4.00277 3.98691 3.98536 3.97475 3.97392 3.95924 3.93001 3.90955 3.90703 3.8883 3.88384 3.87594 3.87509 3.84638 3.83923 3.83766 3.82475 3.82048 3.80021 3.77691 3.77312 3.75492 3.72369 3.67317 3.6618 3.6527 3.58359 3.13736 3.12114 3.08229 2.97023 2.17918
5.43735 5.39547 5.30957 5.18823 5.1152 5.08043 5.05676 4.96523 4.95754 4.93503 4.91168 4.86998 4.85665 4.85028 4.8037 4.77942 4.73593 4.71319 4.68445 4.66648 4.66322 4.6554 4.64469 4.61003 4.60792 4.60264 4.58276 4.58096 4.56808 4.56483 4.54686 4.54452 4.54321 4.53088 4.52529 4.51574 4.5082 4.50385 4.47981 4.47261 4.47019 4.45434 4.44357 4.441 4.43656 4.42991 4.41544 4.41538 4.40454 4.39963 4.3938 4.38349 4.37529 4.36261 4.35952 4.32426 4.31082 4.30998 4.30659 4.30178 4.30168 4.29945 4.29111 4.28644 4.28588 4.27699 4.27552 4.27473 4.27043 4.26543 4.23887 4.23578 4.2347 4.23293 4.22794 4.22534 4.22504 4.21531 4.21438 4.19447 4.18728 4.17811 4.17275 4.17239 4.16792 4.16692 4.16381 4.14108 4.13019 4.1148 4.1118 4.10872 4.10107 4.09063 4.04964 4.04409 4.03819 4.02375 4.01307 4.00469 4.00102 3.99977 3.9951 3.96637 3.96528 3.95881 3.94319 3.93356 3.9071 3.88501 3.86955 3.8597 3.80283 3.78573 3.76031 3.73897 3.71507 3.65534 3.64012 3.48961 3.48882 3.46029 3.41221 3.3484 3.13673 2.85972 2.33172 2.04656
5.572 5.51291 5.35973 5.27623 5.07909 5.0706 5.06645 5.03075 4.93731 4.86604 4.83265 4.82391 4.80837 4.79716 4.77143 4.77012 4.74592 4.72881 4.69809 4.68161 4.67873 4.67821 4.66078 4.65769 4.64284 4.63086 4.62593 4.61775 4.60717 4.60092 4.58758 4.57262 4.56665 4.53835 4.52958 4.52516 4.52367 4.51967 4.50083 4.48949 4.48079 4.47168 4.46688 4.45966 4.45227 4.44263 4.4374 4.42372 4.42079 4.4059 4.40389 4.40143 4.39305 4.3831 4.38195 4.3807 4.33987 4.33687 4.31945 4.31899 4.25762 4.239 4.23313 4.23019 4.21355 4.20124 4.19933 4.19194 4.18727 4.17961 4.17441 4.15768 4.15668 4.13767 4.12563 4.12223 4.11342 4.11045 4.10518 4.10152 4.09258 4.08532 4.05492 4.04367 4.04117 4.03326 4.02504 4.01738 4.0161 4.01121 4.01081 4.00726 3.99728 3.99296 3.99044 3.93345 3.90946 3.90718 3.87905 3.86066 3.82051 3.81812 3.79869 3.77588 3.75722 3.74146 3.72295 3.69454 3.69128 3.65655 3.5621 3.56167 3.55725 3.55715 3.55484 3.52733 3.50362 3.48187 3.44938 3.40262 3.27901 3.20284 3.15521 2.95984 2.93488 2.74802 2.67378 2.41947
5.5719 5.41529 5.32053 5.28386 5.18708 5.18114 5.09879 5.07816 5.03318 5.00142 4.95135 4.94162 4.9057 4.84006 4.82578 4.81538 4.79872 4.79109 4.7802 4.77075 4.766 4.72153 4.70141 4.66953 4.66759 4.6397 4.62501 4.62019 4.60151 4.59707 4.56865 4.56521 4.55622 4.54386 4.54338 4.52505 4.52067 4.51842 4.50537 4.49263 4.48885 4.48476 4.4828 4.48208 4.47796 4.47251 4.45132 4.42144 4.40697 4.39066 4.36585 4.34489 4.34059 4.33672 4.33557 4.33414 4.3318 4.31956 4.31813 4.30126 4.28031 4.25513 4.25241 4.25083 4.21276 4.2104 4.20494 4.19732 4.19531 4.18181 4.17318 4.1622 4.15995 4.15967 4.15666 4.1481 4.1437 4.13989 4.13831 4.12645 4.12116 4.09196 4.0901 4.07683 4.07555 4.06571 4.02327 4.02198 4.01945 4.01791 4.007 4.00433 3.99112 3.98389 3.98361 3.95931 3.9292 3.92818 3.91341 3.91095 3.90999 3.90143 3.89052 3.8643 3.8592 3.84354 3.81846 3.79206 3.76679 3.73784 3.704 3.68796 3.68734 3.64674 3.62296 3.61748 3.60109 3.54664 3.52832 3.49279 3.48521 3.38185 3.37902 3.35339 3.34447 3.28552 3.07239 2.36118
5.46932 5.29142 5.27809 5.24691 5.08126 5.05231 4.9716 4.87445 4.83157 4.79905 4.72663 4.67804 4.6594 4.62984 4.6208 4.60348 4.59857 4.58664 4.58508 4.57889 4.57766 4.57582 4.56598 4.56292 4.53968 4.53099 4.51784 4.51668 4.51665 4.51436 4.49337 4.48916 4.48221 4.47766 4.4499 4.44599 4.44527 4.42715 4.42672 4.41103 4.40978 4.39441 4.38613 4.36859 4.35018 4.34718 4.34225 4.34092 4.33744 4.33284 4.31951 4.31845 4.3142 4.30983 4.29416 4.2925 4.29053 4.26665 4.26358 4.25433 4.25151 4.24424 4.23923 4.2336 4.23166 4.2202 4.2201 4.21086 4.2089 4.20675 4.19526 4.1808 4.17494 4.16555 4.16011 4.14938 4.14158 4.10971 4.09076 4.08384 4.07617 4.07556 4.07448 4.05858 4.05658 4.03439 4.03423 4.0159 4.01235 4.00745 3.95313 3.94443 3.93813 3.91699 3.88583 3.87371 3.86615 3.84289 3.81006 3.79777 3.78903 3.78171 3.77792 3.74058 3.73279 3.70492 3.68313 3.67974 3.6746 3.67443 3.67292 3.60539 3.56796 3.55939 3.55819 3.54047 3.48332 3.4732 3.42904 3.42904 3.30029 3.29 3.23198 3.22265 3.15778 3.06528 2.92704 2.11672
5.53435 5.41591 5.364 5.25904 5.08822 5.06745 5.05701 5.02238 4.98351 4.97613 4.91317 4.81329 4.80873 4.80823 4.7979 4.79777 4.7703 4.75019 4.73218 4.72521 4.72037 4.67906 4.67637 4.67445 4.67259 4.67237 4.65464 4.64883 4.64661 4.62172 4.61589 4.61028 4.60967 4.57886 4.57821 4.55018 4.54896 4.54865 4.54556 4.54312 4.54206 4.54079 4.53951 4.51249 4.46883 4.46647 4.46506 4.45587 4.44159 4.42281 4.42036 4.40352 4.37494 4.37378 4.37319 4.36719 4.36432 4.33313 4.33125 4.31564 4.29597 4.29539 4.29359 4.28806 4.28049 4.27804 4.26984 4.26856 4.26855 4.26196 4.24787 4.21964 4.21795 4.20679 4.19079 4.18761 4.18497 4.18002 4.17403 4.17107 4.15326 4.14423 4.14409 4.13779 4.13092 4.1281 4.12682 4.11267 4.10993 4.1039 4.10131 4.0991 4.09835 4.08962 4.08242 4.05176 4.03605 4.02997 4.02361 4.01314 3.98848 3.98652 3.98017 3.9677 3.9551 3.90782 3.89071 3.88418 3.88024 3.84981 3.82753 3.818 3.81554 3.81105 3.80397 3.75619 3.7461 3.73083 3.7276 3.585 3.57769 3.50334 3.47487 3.32989 3.30756 3.28417 2.80857 2.64151
