5.36924 5.21999 5.03587 5.00085 4.98874 4.84648 4.59499 4.54329 4.5048 4.41386 4.38078 4.33828 4.32301 4.26722 4.23608 4.18386 4.15029 4.13864 4.10186 4.0995 4.09779 4.09659 4.07716 4.06883 4.06656 4.0532 4.03255 4.03127 4.02761 4.02272 4.00224 3.99702 3.99587 3.99568 3.99374 3.98156 3.95466 3.94642 3.94139 3.93375 3.93171 3.92045 3.9085 3.90665 3.90643 3.89599 3.89526 3.89108 3.88842 3.88628 3.88473 3.86593 3.8628 3.85351 3.84836 3.81322 3.80878 3.80483 3.79254 3.78685 3.78311 3.77971 3.7728 3.7692 3.7687 3.76286 3.75082 3.75032 3.74839 3.74413 3.74141 3.74043 3.72415 3.70457 3.70376 3.67115 3.66926 3.6651 3.65449 3.64756 3.64577 3.62947 3.62308 3.6161 3.60828 3.57781 3.57464 3.56853 3.56561 3.56006 3.55526 3.54476 3.54377 3.53634 3.52929 3.5228 3.51776 3.50538 3.46576 3.46273 3.45286 3.45144 3.42375 3.42359 3.423 3.41423 3.41193 3.40342 3.39938 3.35766 3.35312 3.34989 3.33225 3.30992 3.20615 3.20615 3.18272 3.17366 3.11726 3.01482 2.99908 2.93104 2.91946 2.84907 2.84907 2.64398 2.57848 2.28385
5.29082 5.15334 5.14947 5.01796 4.92887 4.84547 4.53907 4.52217 4.50898 4.45485 4.44624 4.43406 4.37917 4.29175 4.29036 4.26745 4.23864 4.22811 4.21016 4.18298 4.17415 4.15514 4.1456 4.13829 4.11773 4.10911 4.09773 4.09095 4.08764 4.05275 4.04766 4.02663 4.0151 4.00486 3.99118 3.97719 3.95402 3.9367 3.90671 3.89167 3.89002 3.87346 3.84718 3.8266 3.82513 3.82231 3.81427 3.79105 3.78664 3.78522 3.77338 3.76725 3.75789 3.7486 3.74688 3.74225 3.74191 3.72334 3.70786 3.7065 3.70588 3.70341 3.68932 3.68342 3.67962 3.67647 3.67074 3.64405 3.63975 3.63116 3.62662 3.62066 3.59179 3.58734 3.58116 3.57823 3.5768 3.576 3.57358 3.55964 3.55018 3.54158 3.54109 3.53019 3.51446 3.48466 3.4838 3.46591 3.46504 3.43128 3.40064 3.37393 3.3737 3.37298 3.36972 3.36675 3.3568 3.3504 3.32102 3.31422 3.3135 3.29047 3.28072 3.27386 3.25995 3.25261 3.25066 3.2279 3.20272 3.19255 3.17149 3.12641 3.10626 3.09956 3.08173 3.02811 3.02811 2.98607 2.9851 2.97167 2.94759 2.94759 2.91555 2.67486 2.63862 2.56769 2.29297 2.24567
5.35298 5.20248 5.06249 4.95155 4.85359 4.72796 4.52131 4.44251 4.34108 4.3345 4.33414 4.31516 4.31272 4.31074 4.28366 4.26982 4.2631 4.26216 4.25533 4.23675 4.22135 4.21936 4.21887 4.20993 4.19887 4.19793 4.18489 4.17031 4.15812 4.14783 4.14119 4.11859 4.11208 4.10894 4.08988 4.08412 4.06943 4.05996 4.01159 3.99349 3.97289 3.97092 3.96286 3.94722 3.94426 3.94092 3.93464 3.93407 3.90158 3.87532 3.8687 3.85951 3.85483 3.84631 3.84567 3.8414 3.83379 3.8153 3.80262 3.79645 3.78268 3.77927 3.76594 3.7583 3.75747 3.74991 3.72861 3.72127 3.72119 3.70659 3.70231 3.69404 3.67365 3.6619 3.65212 3.64224 3.64072 3.63669 3.63075 3.62318 3.62257 3.62257 3.61602 3.60905 3.60781 3.59979 3.5921 3.5891 3.55674 3.55263 3.5521 3.53678 3.52011 3.50952 3.49789 3.49789 3.48754 3.44936 3.44739 3.43954 3.43799 3.43791 3.43348 3.4188 3.35655 3.34136 3.33694 3.33589 3.32341 3.30395 3.29664 3.28359 3.28243 3.27452 3.23281 3.22374 3.21703 3.21703 3.15002 3.14016 3.09988 3.08011 2.96299 2.92736 2.90159 2.7228 2.47034 2.08339
5.34045 5.27461 5.18463 5.15315 4.89889 4.86308 4.659 4.62726 4.61749 4.58062 4.575 4.52328 4.49999 4.46993 4.44045 4.40189 4.4003 4.39752 4.38583 4.37448 4.36002 4.28573 4.27456 4.26429 4.24655 4.23332 4.21653 4.18044 4.17337 4.16835 4.16464 4.14755 4.14718 4.12737 4.12105 4.1115 4.10512 4.0845 4.07409 4.07362 4.0519 4.03136 4.02942 4.02201 4.01681 4.00873 4.00246 3.99826 3.98945 3.97941 3.9765 3.96348 3.96306 3.94389 3.93679 3.90832 3.8952 3.89164 3.8832 3.84662 3.84221 3.83711 3.81728 3.8022 3.80013 3.77609 3.77219 3.76778 3.75952 3.75189 3.74981 3.74833 3.73924 3.73418 3.73154 3.7271 3.66361 3.64305 3.63992 3.63976 3.63085 3.60055 3.58496 3.57539 3.57049 3.56988 3.56544 3.5509 3.54279 3.52947 3.5088 3.50769 3.49364 3.46626 3.46525 3.45874 3.45088 3.44779 3.41003 3.40558 3.3652 3.35711 3.346 3.3405 3.32785 3.30669 3.2875 3.20902 3.18376 3.15027 3.15027 3.13308 3.13308 3.13239 3.10753 3.10165 3.09986 3.09986 3.02108 2.99512 2.97618 2.95081 2.94495 2.92093 2.92072 2.76327 2.44706 1.89618
5.2614 5.19657 5.05999 5.05156 4.90631 4.7653 4.51308 4.50328 4.40991 4.39782 4.38776 4.35373 4.35073 4.33944 4.33581 4.2942 4.27555 4.27249 4.19586 4.18866 4.18561 4.18522 4.18221 4.17239 4.16863 4.165 4.1512 4.14893 4.12527 4.11582 4.10931 4.0993 4.09844 4.0971 4.08077 4.08037 4.07876 4.06616 4.0631 4.0513 4.04832 4.03773 4.01414 4.00849 3.99972 3.99866 3.99864 3.99119 3.98192 3.98144 3.98056 3.97798 3.9648 3.9619 3.95229 3.93109 3.90677 3.90422 3.88574 3.88021 3.86474 3.85083 3.85046 3.84505 3.84076 3.816 3.80351 3.79871 3.796 3.79298 3.78882 3.78366 3.78149 3.77992 3.74398 3.73742 3.72503 3.71368 3.69494 3.68563 3.68491 3.67821 3.67399 3.66589 3.65928 3.63011 3.62031 3.61745 3.60056 3.57585 3.57332 3.57022 3.56755 3.56509 3.55568 3.54904 3.53772 3.53596 3.50608 3.50552 3.49968 3.41963 3.40268 3.38282 3.36932 3.35445 3.33521 3.3132 3.30732 3.28587 3.24495 3.23623 3.20537 3.19496 3.18876 3.16348 3.13386 3.01906 2.96924 2.95603 2.89457 2.85759 2.73932 2.66943 2.5718 2.23432 1.88739 1.87539
5.38784 5.23948 5.22234 5.07719 4.89349 4.82017 4.59264 4.55665 4.51543 4.51512 4.48656 4.41842 4.40701 4.40278 4.38029 4.36479 4.35889 4.29769 4.27667 4.25676 4.24242 4.23843 4.20416 4.19534 4.1823 4.17765 4.17071 4.16871 4.16842 4.1493 4.13613 4.1262 4.12364 4.12291 4.11151 4.10911 4.09472 4.05518 4.04291 4.03855 4.0373 4.03014 3.97558 3.96512 3.96372 3.94568 3.94001 3.93034 3.92924 3.92537 3.90872 3.88816 3.86225 3.84895 3.84192 3.82941 3.82738 3.82401 3.82238 3.81955 3.80924 3.80043 3.77672 3.75894 3.75314 3.74926 3.74918 3.74468 3.73375 3.71315 3.71044 3.70877 3.70314 3.69762 3.69077 3.67785 3.67254 3.633 3.60257 3.59964 3.57623 3.56096 3.56045 3.55735 3.55595 3.5517 3.5305 3.52628 3.52443 3.5225 3.50166 3.47186 3.43805 3.42981 3.42939 3.40149 3.39675 3.37802 3.36909 3.34453 3.33249 3.24433 3.23001 3.18521 3.18387 3.18387 3.18344 3.15208 3.151 3.12042 3.09702 3.0819 3.08045 3.08045 3.08045 3.02793 3.01198 2.88427 2.84687 2.80393 2.80393 2.79085 2.73405 2.5025 2.45226 2.44584 2.31707 1.74127
5.2994 5.21035 5.16598 5.09839 5.04261 4.76178 4.52237 4.45121 4.39998 4.32692 4.31247 4.30928 4.3042 4.30242 4.29338 4.23625 4.21842 4.20805 4.17094 4.147 4.1354 4.13183 4.1267 4.12458 4.09909 4.08726 4.0855 4.04988 4.02997 4.02456 4.02416 4.02039 4.01381 4.00682 3.98986 3.96334 3.95924 3.95719 3.92674 3.89976 3.899 3.89656 3.86123 3.84465 3.84412 3.84279 3.82487 3.8174 3.81103 3.80626 3.80388 3.79933 3.79645 3.77969 3.77691 3.76425 3.75256 3.74898 3.74381 3.73383 3.7166 3.71107 3.70689 3.70655 3.70463 3.69197 3.67734 3.67671 3.67504 3.65172 3.64526 3.64325 3.63998 3.63818 3.63479 3.62924 3.62506 3.61856 3.61604 3.61196 3.59643 3.58381 3.5569 3.55051 3.53079 3.52631 3.5179 3.51179 3.50497 3.49343 3.48044 3.4762 3.46254 3.43409 3.43084 3.41866 3.409 3.39805 3.38788 3.3862 3.38328 3.35058 3.34726 3.34535 3.33842 3.32387 3.32387 3.30798 3.30627 3.2936 3.25732 3.23805 3.23775 3.21859 3.20354 3.19009 3.14725 3.1188 3.11342 3.08538 3.05152 3.02236 2.95002 2.90432 2.86482 2.77749 2.6914 2.6539
5.2572 5.22404 5.11274 5.00218 4.98999 4.62719 4.52272 4.47797 4.45631 4.41784 4.35694 4.34052 4.33397 4.28066 4.21189 4.18303 4.15583 4.12 4.11038 4.10588 4.10502 4.09872 4.07415 4.0631 4.04034 4.025 3.999 3.99601 3.99401 3.98956 3.98815 3.98637 3.97845 3.97721 3.975 3.96927 3.96536 3.95377 3.94637 3.94256 3.92447 3.92418 3.92224 3.91341 3.9056 3.9056 3.89479 3.89148 3.88556 3.88262 3.87539 3.85868 3.84146 3.83954 3.83819 3.83399 3.83292 3.8203 3.81566 3.80601 3.80437 3.78585 3.77643 3.76317 3.75065 3.74877 3.72796 3.7256 3.71487 3.70435 3.6916 3.68993 3.68682 3.68583 3.6784 3.65824 3.65787 3.65185 3.62613 3.61742 3.61668 3.614 3.60204 3.58302 3.58292 3.57971 3.57914 3.56052 3.53163 3.52413 3.5161 3.50843 3.50302 3.49127 3.48816 3.45214 3.43403 3.41503 3.40585 3.38524 3.38116 3.37993 3.3744 3.36551 3.25768 3.2258 3.22548 3.19975 3.18621 3.13973 3.10827 3.10824 3.02521 3.02521 2.99853 2.95494 2.94977 2.94403 2.92751 2.92295 2.7923 2.77142 2.76716 2.69615 2.44457 2.37527 2.36601 1.9074
5.43541 5.23926 5.22521 5.22236 5.00472 4.71289 4.66125 4.62666 4.53669 4.46192 4.39275 4.32531 4.32363 4.30918 4.29967 4.22269 4.21413 4.21203 4.20979 4.20976 4.19801 4.1944 4.18744 4.18518 4.17715 4.17698 4.16695 4.1017 4.10063 4.05284 4.02481 4.02282 4.02139 4.01527 4.01469 4.008 3.99534 3.98853 3.98828 3.97582 3.96876 3.96551 3.96349 3.95899 3.94372 3.92806 3.92114 3.91761 3.90269 3.8969 3.89657 3.84278 3.84147 3.82753 3.82631 3.82497 3.82156 3.8053 3.79556 3.79497 3.79038 3.78349 3.76731 3.7669 3.76366 3.74865 3.74598 3.7287 3.72787 3.72414 3.71759 3.71744 3.70084 3.69606 3.69257 3.68382 3.66018 3.65524 3.62783 3.61805 3.61804 3.6079 3.6072 3.60511 3.59424 3.58687 3.58226 3.58084 3.56723 3.53971 3.53898 3.53814 3.53377 3.52778 3.49002 3.46997 3.4685 3.45165 3.45137 3.44298 3.426 3.39372 3.38831 3.3804 3.34634 3.34435 3.33072 3.31566 3.27951 3.27182 3.24627 3.20334 3.17334 3.1586 3.15364 3.14028 3.11878 3.1111 3.10826 3.09355 3.01762 3.00415 3.00415 2.90501 2.77829 2.60561 2.48475 2.43891
5.38117 5.19798 5.18386 5.17585 4.97223 4.903 4.66493 4.55086 4.48353 4.4678 4.45186 4.41432 4.35995 4.34249 4.31575 4.29547 4.2895 4.28635 4.26769 4.25146 4.24387 4.2191 4.21648 4.20785 4.19481 4.18805 4.1854 4.18532 4.17379 4.15559 4.15434 4.12421 4.09514 4.08685 4.05783 4.04801 4.04425 4.04197 4.03435 4.03011 4.01508 4.00805 3.95122 3.95075 3.92996 3.92473 3.92313 3.90343 3.90189 3.89102 3.88852 3.88154 3.87801 3.86172 3.85883 3.85325 3.84147 3.84074 3.83973 3.83068 3.82317 3.82294 3.81913 3.81546 3.81247 3.81068 3.80909 3.78584 3.77852 3.76188 3.75655 3.75044 3.73656 3.73004 3.71961 3.70131 3.69649 3.66572 3.66549 3.65152 3.62129 3.60057 3.56539 3.56478 3.56026 3.55508 3.55217 3.53429 3.52949 3.51756 3.51582 3.51513 3.5069 3.50595 3.48139 3.47375 3.47375 3.47095 3.45439 3.45327 3.40874 3.40523 3.40042 3.37676 3.37467 3.36221 3.36188 3.36058 3.33239 3.32265 3.27808 3.26842 3.25694 3.25634 3.23852 3.22218 3.17347 3.15158 3.11798 3.11093 3.08225 3.05095 3.05095 2.74574 2.74574 2.27944 2.0895 2.07055
5.32479 5.27281 5.16671 5.06161 4.92182 4.63441 4.53762 4.50786 4.49677 4.4927 4.46073 4.40642 4.39304 4.38662 4.34901 4.30219 4.2789 4.26352 4.23215 4.21355 4.20877 4.2004 4.19161 4.18487 4.16741 4.1652 4.15458 4.14882 4.10989 4.10609 4.10178 4.05344 4.04363 4.03705 3.98768 3.97473 3.96325 3.94725 3.93377 3.91852 3.91635 3.9008 3.90007 3.89376 3.88109 3.86947 3.85164 3.84317 3.84036 3.8328 3.79567 3.78209 3.77552 3.77334 3.76888 3.76833 3.7668 3.76561 3.76095 3.76075 3.73369 3.72237 3.71671 3.71478 3.71462 3.71436 3.70435 3.69765 3.68809 3.68593 3.67626 3.64353 3.64132 3.61302 3.60724 3.60324 3.60161 3.60073 3.58813 3.58412 3.57189 3.56249 3.55401 3.52768 3.52302 3.52108 3.5004 3.49164 3.48796 3.48559 3.47581 3.45358 3.44888 3.43482 3.4251 3.42306 3.40603 3.39679 3.38691 3.38286 3.36953 3.33746 3.30947 3.29058 3.28017 3.27269 3.26005 3.2197 3.21854 3.21626 3.20897 3.14236 3.12545 3.09496 3.05528 3.01819 3.00078 3.00078 2.98118 2.91666 2.87516 2.84417 2.84007 2.77 2.71782 2.53187 2.46633 2.01878
