5.43406 5.25171 5.21623 5.04695 4.99467 4.91981 4.71208 4.70402 4.66973 4.65127 4.59488 4.56207 4.53254 4.52508 4.46697 4.36763 4.31252 4.29684 4.25046 4.23624 4.2341 4.20085 4.19947 4.18644 4.18586 4.17674 4.17284 4.14876 4.14849 4.14056 4.13403 4.09428 4.08804 4.07489 4.06271 4.04813 4.04034 4.03623 4.01944 4.00812 3.9986 3.98949 3.96971 3.94495 3.93593 3.93327 3.92075 3.91949 3.91538 3.9142 3.88394 3.875 3.87258 3.86966 3.86178 3.84487 3.83151 3.82378 3.8067 3.8005 3.79798 3.79092 3.78902 3.77277 3.7563 3.75488 3.75057 3.73697 3.72081 3.6996 3.69468 3.69458 3.69165 3.67284 3.66816 3.66539 3.66122 3.65314 3.64542 3.63769 3.63318 3.61192 3.6012 3.56981 3.55846 3.55768 3.5195 3.51467 3.51345 3.50779 3.48041 3.4677 3.43571 3.41964 3.41057 3.40309 3.40309 3.40309 3.39467 3.36418 3.36418 3.36418 3.36418 3.2863 3.28015 3.26881 3.23137 3.23137 3.21817 3.21331 3.21331 3.18674 3.07965 3.06228 3.06228 3.06228 2.96695 2.96142 2.90435 2.88531 2.88531 2.78873 2.77377 2.69646 2.60359 2.53978 2.01243 1.88049
5.46653 5.29611 5.24947 5.13729 5.12094 5.06088 4.71619 4.64508 4.63819 4.62102 4.5658 4.53714 4.53315 4.52376 4.44697 4.42677 4.35367 4.32288 4.30067 4.27029 4.26415 4.22363 4.2204 4.2164 4.20914 4.20724 4.20576 4.1938 4.18206 4.15973 4.13725 4.13397 4.13293 4.12503 4.12007 4.12001 4.10925 4.10178 4.09383 4.08238 4.07928 4.06288 4.05902 4.05848 4.04709 3.97533 3.96866 3.96626 3.96213 3.96213 3.96046 3.95144 3.9486 3.94234 3.94127 3.93861 3.92659 3.92635 3.91934 3.90148 3.896 3.89481 3.8944 3.8613 3.85471 3.85453 3.83708 3.8322 3.82932 3.80671 3.8061 3.79571 3.78679 3.78639 3.77884 3.76061 3.74916 3.74518 3.72006 3.69711 3.69076 3.67563 3.66964 3.66859 3.6613 3.64817 3.63954 3.62989 3.61723 3.61708 3.60249 3.57065 3.53216 3.51271 3.49757 3.48167 3.44152 3.40714 3.40714 3.40714 3.40714 3.39122 3.39122 3.39122 3.38376 3.35266 3.34071 3.32946 3.30659 3.30199 3.30199 3.30199 3.27122 3.20641 3.20385 3.18624 3.16034 3.15859 3.06834 3.0635 3.0635 2.98291 2.94702 2.81553 2.78145 2.64797 2.18101 2.177
5.2814 5.25187 5.18068 4.86052 4.80134 4.79168 4.56709 4.56595 4.50269 4.50102 4.49844 4.48928 4.39725 4.37967 4.37709 4.33744 4.29296 4.28195 4.21078 4.15085 4.15027 4.14896 4.1408 4.13722 4.12688 4.11248 4.10493 4.08952 4.08036 4.07238 4.05913 4.05003 4.00977 3.98191 3.96891 3.96211 3.95147 3.93854 3.92481 3.89747 3.89604 3.88452 3.85109 3.83092 3.82745 3.82075 3.81809 3.80058 3.77792 3.77686 3.75741 3.75735 3.75467 3.7235 3.72247 3.72028 3.66798 3.66417 3.65246 3.65106 3.64543 3.63718 3.63014 3.61001 3.60701 3.58996 3.58272 3.57622 3.57622 3.5627 3.56261 3.56154 3.55282 3.54161 3.54067 3.53941 3.51083 3.49432 3.49146 3.49117 3.48511 3.48298 3.46503 3.44913 3.44653 3.42335 3.41778 3.41103 3.39997 3.39997 3.39997 3.39997 3.39686 3.38034 3.37243 3.37243 3.34557 3.32855 3.25691 3.24201 3.21828 3.20815 3.19267 3.19267 3.19064 3.18386 3.17906 3.17906 3.15609 3.12318 3.10272 3.03624 2.99166 2.98514 2.98514 2.93441 2.93441 2.93441 2.90548 2.83878 2.67784 2.65056 2.62099 2.55457 2.37919 2.35492 2.25491 2.05164
5.36979 5.2045 5.09107 5.08893 5.01857 4.99055 4.64887 4.57049 4.55554 4.45301 4.36514 4.34406 4.29196 4.2917 4.27773 4.19895 4.18871 4.18334 4.1687 4.14897 4.1481 4.1453 4.12565 4.09378 4.0775 4.07521 4.06348 4.051 4.04626 4.04388 4.03665 4.03613 4.0278 4.01513 4.01213 3.9876 3.97791 3.96619 3.95924 3.92279 3.91123 3.88753 3.88591 3.88514 3.88143 3.88138 3.8774 3.86964 3.84669 3.83457 3.8339 3.81655 3.81351 3.81145 3.80739 3.80739 3.80464 3.7867 3.78664 3.76085 3.73515 3.72854 3.71178 3.70969 3.69661 3.69152 3.68942 3.67484 3.67331 3.66516 3.66463 3.64712 3.64532 3.63454 3.61887 3.60883 3.6085 3.59842 3.58784 3.58452 3.55449 3.54382 3.52684 3.52213 3.51963 3.507 3.49064 3.47902 3.4739 3.45353 3.44428 3.41805 3.3959 3.38614 3.38141 3.37365 3.36391 3.35146 3.33582 3.32985 3.30792 3.30506 3.30506 3.30506 3.2736 3.26679 3.2643 3.26009 3.2196 3.17106 3.17106 3.12991 3.08574 3.08574 3.06869 3.0366 3.0022 2.92187 2.91851 2.89333 2.87465 2.87465 2.87114 2.81308 2.69395 2.20114 2.16867 2.1409
5.52153 5.32328 5.10716 4.9506 4.91126 4.85091 4.82086 4.62737 4.54019 4.50101 4.49967 4.39935 4.39429 4.38414 4.36496 4.27863 4.2712 4.25949 4.2528 4.2268 4.22483 4.20248 4.20073 4.18769 4.17284 4.15776 4.15591 4.15434 4.14265 4.13908 4.13538 4.13209 4.1265 4.11137 4.10889 4.09743 4.05595 4.05441 4.04759 4.04075 4.02671 4.0023 3.99708 3.98888 3.98276 3.97883 3.96679 3.95213 3.94868 3.93938 3.93113 3.88485 3.88434 3.87503 3.87084 3.83014 3.81227 3.79269 3.77377 3.75405 3.75196 3.73692 3.69432 3.68766 3.68658 3.65504 3.64839 3.64577 3.63742 3.63516 3.6348 3.62159 3.59968 3.58357 3.57625 3.56062 3.51892 3.51122 3.50698 3.45159 3.44275 3.43795 3.43609 3.43366 3.41613 3.41613 3.41613 3.41613 3.41613 3.38027 3.36978 3.36978 3.35455 3.3203 3.3203 3.3203 3.29114 3.27758 3.25663 3.25446 3.23796 3.22933 3.22232 3.2015 3.2015 3.19813 3.19813 3.17673 3.17474 3.17263 3.13088 3.12417 3.11029 3.09967 3.08972 3.07349 3.04841 3.04841 2.97937 2.95117 2.88119 2.77 2.75005 2.62985 2.62985 2.54337 2.19351 2.15251
5.35995 5.25903 5.13096 5.12081 5.08178 5.03301 4.65225 4.61316 4.55356 4.52519 4.48938 4.48022 4.4387 4.38912 4.33575 4.26997 4.22516 4.22128 4.1678 4.16729 4.13414 4.128 4.08643 4.08588 4.08508 4.06105 4.05478 4.0495 4.04147 4.03873 4.03606 4.02921 4.02074 4.01875 4.01159 4.00592 4.00222 3.9927 3.98771 3.98355 3.97632 3.95062 3.94892 3.91322 3.89899 3.87154 3.87114 3.85911 3.84893 3.83553 3.83309 3.83153 3.83018 3.82359 3.80636 3.79785 3.77999 3.77373 3.77277 3.77195 3.76311 3.75755 3.74961 3.74657 3.7268 3.72469 3.72367 3.72367 3.66702 3.65448 3.64895 3.64136 3.6068 3.60494 3.59415 3.57157 3.56721 3.55963 3.54249 3.52173 3.52145 3.51156 3.5065 3.48789 3.48705 3.47256 3.47254 3.46964 3.40022 3.40022 3.36427 3.35561 3.35144 3.34333 3.33452 3.3037 3.30031 3.30031 3.30031 3.30031 3.29744 3.27633 3.27633 3.25998 3.25487 3.23508 3.2259 3.21915 3.16498 3.13845 3.12819 3.12819 3.11231 3.07979 3.07979 3.01422 3.01422 2.9765 2.9765 2.97331 2.72243 2.71933 2.69742 2.66905 2.59793 2.56452 2.19643 2.17187
5.36324 5.29497 5.17859 5.10452 5.06038 4.79499 4.73069 4.64918 4.64556 4.63437 4.62462 4.58302 4.51948 4.46161 4.44097 4.417 4.41509 4.40463 4.39745 4.39014 4.36475 4.36463 4.33477 4.33026 4.32915 4.31796 4.31529 4.30441 4.30239 4.28578 4.20379 4.2013 4.19802 4.14867 4.11912 4.08969 4.08391 4.08028 4.07317 4.06065 4.03998 4.01762 4.01457 4.00659 4.00037 3.99919 3.99743 3.98585 3.96699 3.95955 3.95238 3.95026 3.91653 3.90973 3.90757 3.9003 3.87325 3.87081 3.85525 3.84859 3.8424 3.82874 3.82859 3.82785 3.82551 3.80971 3.80292 3.80215 3.79328 3.75817 3.7486 3.72683 3.72643 3.72341 3.71421 3.70391 3.67499 3.67085 3.67081 3.64932 3.64169 3.62945 3.62582 3.60874 3.60536 3.59529 3.59514 3.59218 3.58173 3.55601 3.5494 3.54222 3.50427 3.49898 3.49149 3.47722 3.46724 3.43672 3.43517 3.4291 3.40719 3.40719 3.40719 3.40719 3.40191 3.39835 3.36577 3.35457 3.35457 3.35457 3.34461 3.33105 3.31632 3.29858 3.29048 3.19174 3.18651 3.17091 3.17091 3.12424 3.11231 3.07649 3.07455 2.91441 2.87915 2.87915 2.61923 2.2645
5.35804 5.32586 5.1335 5.09869 5.00762 4.95363 4.92842 4.72733 4.56491 4.54772 4.53205 4.51544 4.47667 4.43764 4.43289 4.41795 4.38337 4.35078 4.27431 4.25361 4.1863 4.1771 4.16363 4.15699 4.15304 4.15051 4.14617 4.12542 4.11255 4.09916 4.08985 4.08534 4.08254 4.0778 4.06802 4.05048 4.04937 4.0473 4.03762 3.99841 3.98848 3.95215 3.94796 3.9396 3.9331 3.93133 3.92314 3.92236 3.8934 3.88804 3.85931 3.85271 3.84822 3.84414 3.84159 3.83195 3.82695 3.79769 3.78734 3.78635 3.78553 3.75582 3.74676 3.74383 3.72955 3.72458 3.72101 3.71797 3.71199 3.70434 3.69826 3.69118 3.67759 3.67485 3.67397 3.67057 3.64684 3.59722 3.59673 3.58656 3.55671 3.53477 3.52117 3.51943 3.50888 3.49088 3.49066 3.49066 3.47309 3.47198 3.45946 3.44229 3.43925 3.42901 3.42155 3.41728 3.3857 3.37896 3.37671 3.37544 3.33946 3.31986 3.31986 3.30777 3.30777 3.30777 3.30777 3.30777 3.29042 3.27223 3.25335 3.23721 3.2283 3.2283 3.2283 3.2283 3.20509 3.09016 2.99902 2.99902 2.98841 2.84581 2.84581 2.84581 2.84052 2.46173 2.46173 2.20446
5.34133 5.29916 5.08268 4.97173 4.94244 4.93939 4.8253 4.5149 4.48746 4.43536 4.40814 4.40381 4.3765 4.31093 4.30502 4.29045 4.27145 4.25272 4.22518 4.22379 4.21716 4.20157 4.17992 4.17105 4.15142 4.13247 4.10671 4.09699 4.09654 4.09556 4.09438 4.07149 4.06676 4.0329 4.03288 4.02761 4.02671 4.02045 4.00769 4.00097 3.9954 3.99515 3.97323 3.93509 3.92869 3.92724 3.91679 3.91554 3.90783 3.87864 3.85196 3.84951 3.8408 3.8399 3.83801 3.8329 3.82587 3.81592 3.80493 3.80226 3.76288 3.75995 3.73244 3.72617 3.72047 3.71769 3.71698 3.70577 3.69564 3.68525 3.65933 3.64903 3.64445 3.64377 3.64329 3.63437 3.623 3.59237 3.59057 3.57412 3.56474 3.56474 3.55536 3.54429 3.50599 3.49613 3.47164 3.46952 3.44459 3.4313 3.4313 3.4313 3.39245 3.37464 3.36296 3.35319 3.34312 3.33856 3.32621 3.31912 3.31912 3.29897 3.29718 3.27481 3.26233 3.26161 3.26058 3.25917 3.25657 3.247 3.24593 3.22656 3.22413 3.1885 3.17829 3.1588 3.1588 3.13374 2.99904 2.94687 2.94687 2.94687 2.89028 2.86614 2.52686 2.44646 2.2096 2.20095
5.3505 5.26301 5.2108 5.17341 5.09527 5.02957 4.82002 4.81983 4.7074 4.60209 4.57833 4.48594 4.48079 4.46654 4.44437 4.38842 4.37784 4.37512 4.3545 4.34232 4.33745 4.32272 4.30026 4.28987 4.27761 4.25799 4.25432 4.24757 4.22072 4.21752 4.19348 4.18726 4.17943 4.15277 4.13978 4.13805 4.13779 4.13255 4.12041 4.11738 4.08828 4.07456 4.05439 4.04804 4.04033 4.0384 4.02988 4.0192 4.01465 4.01082 4.00996 4.00875 4.00529 4.00408 4.00095 3.95317 3.94516 3.94276 3.92792 3.9222 3.91135 3.9084 3.87672 3.85593 3.84151 3.83427 3.78795 3.77685 3.76525 3.7648 3.75087 3.73924 3.72776 3.71898 3.71569 3.69493 3.69278 3.6895 3.66296 3.66041 3.64439 3.63839 3.62439 3.5996 3.59872 3.56736 3.56129 3.50844 3.49413 3.47265 3.46489 3.45675 3.45667 3.43912 3.42419 3.40701 3.36996 3.36958 3.36958 3.36958 3.36209 3.34702 3.34505 3.30655 3.30655 3.30655 3.26693 3.26693 3.26693 3.24471 3.19207 3.17276 3.17276 3.15665 3.15665 3.10598 3.09665 3.09665 2.9364 2.90039 2.90039 2.90039 2.83653 2.73189 2.36304 2.3048 2.29064 2.19876
5.30844 5.30007 5.14493 5.09703 4.94138 4.93193 4.91714 4.84625 4.81451 4.58743 4.38744 4.38198 4.37369 4.35382 4.27543 4.26993 4.26012 4.24797 4.15899 4.13917 4.13761 4.12904 4.12145 4.12099 4.11926 4.11316 4.10477 4.09235 4.08532 4.04495 4.04442 4.03292 4.01259 4.01172 4.00839 4.00495 4.00391 3.99896 3.99736 3.9923 3.98983 3.9897 3.97347 3.97227 3.97145 3.94612 3.92797 3.92593 3.92137 3.91951 3.91473 3.89214 3.88809 3.87828 3.87768 3.87001 3.86729 3.86101 3.85535 3.82353 3.80369 3.7799 3.77248 3.76999 3.76667 3.75563 3.75285 3.75275 3.74717 3.73776 3.72966 3.72273 3.70812 3.69956 3.69638 3.68909 3.67957 3.65004 3.63292 3.59957 3.56539 3.55741 3.55179 3.52926 3.49008 3.47791 3.47222 3.46319 3.45714 3.45297 3.45055 3.42939 3.40231 3.37505 3.36841 3.36756 3.35985 3.34843 3.34136 3.32292 3.3145 3.3145 3.3145 3.31033 3.27581 3.24892 3.24833 3.24727 3.21171 3.21171 3.21171 3.20444 3.1987 3.14749 3.08481 3.08481 3.02899 3.01857 2.99612 2.99612 2.79492 2.79492 2.77678 2.73961 2.6299 2.57757 2.32171 2.18889
