5.40661 5.36033 5.08375 5.03138 4.71072 4.69369 4.67281 4.62058 4.52826 4.39854 4.37624 4.36339 4.33688 4.30336 4.28656 4.2715 4.17241 4.16359 4.14427 4.14383 4.13903 4.12674 4.10644 4.09039 4.07352 4.06601 4.01182 4.006 3.99288 3.99178 3.98025 3.97267 3.95978 3.92807 3.92693 3.9261 3.90729 3.8811 3.88036 3.86156 3.86019 3.84357 3.83475 3.83322 3.83054 3.82145 3.81397 3.8132 3.80137 3.79134 3.78206 3.78007 3.777 3.77475 3.77316 3.76941 3.75865 3.72352 3.7087 3.70258 3.69903 3.69053 3.67762 3.66809 3.66644 3.66591 3.64518 3.63089 3.59509 3.59017 3.57249 3.56529 3.5629 3.55326 3.5402 3.53912 3.52505 3.5239 3.51103 3.50897 3.49011 3.48181 3.47464 3.46848 3.46787 3.46442 3.46088 3.45453 3.41978 3.41599 3.38964 3.37389 3.35709 3.34096 3.33411 3.33406 3.31761 3.28059 3.27359 3.21961 3.20849 3.20162 3.1716 3.16699 3.16514 3.15064 3.14032 3.11688 3.09575 3.09418 3.07492 3.06478 2.92078 2.90289 2.85092 2.81801 2.81339 2.81151 2.81151 2.77849 2.67579 2.59026 2.56006 2.4947 2.38418 2.13813 2.00045 1.70344
5.50434 5.46785 5.24597 5.11756 5.07084 4.7992 4.79373 4.74387 4.69169 4.67662 4.66409 4.62782 4.43297 4.42643 4.42083 4.39898 4.3964 4.39179 4.38654 4.3663 4.35861 4.33898 4.32267 4.31385 4.30232 4.29321 4.25978 4.23583 4.22435 4.17746 4.16987 4.16677 4.16261 4.15669 4.14916 4.1469 4.11345 4.1016 4.09219 4.07783 4.06747 4.06195 4.03419 4.03341 3.98649 3.98597 3.95534 3.94713 3.94213 3.92269 3.91414 3.90654 3.9038 3.89973 3.89287 3.88057 3.87114 3.87102 3.87034 3.85924 3.85672 3.8439 3.8372 3.82318 3.81553 3.8005 3.79529 3.79284 3.79225 3.78015 3.76382 3.75959 3.75831 3.75281 3.75107 3.71981 3.7114 3.69727 3.65971 3.65683 3.65247 3.65237 3.652 3.6412 3.6397 3.6361 3.61231 3.58077 3.57171 3.56224 3.54863 3.52489 3.52331 3.45958 3.45876 3.44874 3.44639 3.44012 3.43927 3.42957 3.42957 3.38839 3.36726 3.36245 3.34836 3.27154 3.26628 3.25203 3.24766 3.24513 3.22048 3.18843 3.18074 3.13854 3.13757 3.13323 3.07083 2.9953 2.8689 2.81792 2.79225 2.7775 2.7714 2.55622 2.55622 2.34641 2.29368 1.73635
5.55117 5.17063 5.08274 4.92564 4.86703 4.66538 4.60646 4.57784 4.50595 4.48449 4.4742 4.32211 4.31894 4.27379 4.27349 4.20721 4.16709 4.16529 4.15733 4.14947 4.11479 4.08895 4.06054 4.05593 4.03579 4.02754 4.02495 4.00451 4.00363 3.96295 3.95183 3.9506 3.94896 3.94761 3.94017 3.92403 3.90216 3.89424 3.88853 3.88673 3.88441 3.87245 3.8695 3.86579 3.85184 3.84469 3.82848 3.81634 3.81301 3.79947 3.79197 3.7582 3.75205 3.74245 3.74183 3.73971 3.739 3.71591 3.6919 3.69079 3.6897 3.68642 3.66253 3.65429 3.65334 3.63306 3.62583 3.61416 3.57306 3.55671 3.55503 3.55469 3.54202 3.5362 3.51448 3.50366 3.4787 3.47509 3.46823 3.46495 3.45715 3.44234 3.43953 3.42729 3.41931 3.39915 3.37567 3.36179 3.32991 3.32991 3.32609 3.3233 3.29094 3.2886 3.28641 3.26629 3.25604 3.25481 3.2477 3.24371 3.22384 3.2114 3.20683 3.17054 3.16354 3.14735 3.13429 3.11179 3.09854 3.08976 3.02935 3.01335 3.00327 2.95787 2.90311 2.80778 2.78769 2.78177 2.73191 2.70903 2.69343 2.68467 2.63412 2.60577 2.5115 2.41494 2.23757 1.74186
5.51068 5.47682 5.3352 5.15604 5.01434 4.91216 4.84135 4.54783 4.52323 4.41748 4.41571 4.40565 4.36814 4.36748 4.36557 4.31401 4.30647 4.28581 4.28373 4.25526 4.24677 4.2343 4.2322 4.20164 4.19382 4.18748 4.17977 4.17188 4.14524 4.1267 4.12252 4.11968 4.10712 4.08894 4.07581 4.07004 4.06113 4.03415 4.03396 4.03276 4.01508 4.01347 4.01058 3.99046 3.98481 3.97968 3.9526 3.95055 3.9016 3.89582 3.89183 3.88522 3.87968 3.87672 3.86309 3.849 3.83381 3.81834 3.80542 3.80084 3.79557 3.77602 3.76191 3.76182 3.75131 3.74584 3.72942 3.71128 3.68929 3.68447 3.68121 3.67572 3.65492 3.6467 3.64411 3.63386 3.60493 3.58989 3.58698 3.58382 3.56405 3.55648 3.55603 3.53576 3.52512 3.50031 3.49131 3.48248 3.47545 3.46606 3.4619 3.45756 3.43878 3.41429 3.39025 3.38944 3.37971 3.37112 3.31169 3.309 3.30165 3.27918 3.27372 3.23027 3.21639 3.20206 3.19887 3.12427 3.12369 3.11352 3.09544 3.0796 3.05566 2.99821 2.88929 2.88879 2.86781 2.86733 2.82171 2.82171 2.7311 2.63755 2.55647 2.36725 1.58492 1.34317 1.34317 0
5.48951 5.36258 5.25849 5.08322 5.08313 5.07636 5.05864 5.05273 4.88822 4.64591 4.6385 4.63771 4.59141 4.46254 4.46091 4.453 4.41636 4.41364 4.34063 4.33751 4.32461 4.28932 4.27108 4.26445 4.25466 4.23368 4.23321 4.2263 4.20296 4.19846 4.18589 4.16719 4.16703 4.16042 4.14687 4.144 4.12257 4.11563 4.10901 4.10892 4.10833 4.09019 4.08313 4.08056 4.07951 4.05553 4.04867 4.04435 4.03976 4.02662 4.02446 4.02092 4.00994 4.00547 3.98805 3.9668 3.95929 3.9524 3.93744 3.92368 3.91862 3.88751 3.87876 3.87854 3.87471 3.86083 3.8467 3.83823 3.82297 3.81943 3.81871 3.81415 3.79795 3.78446 3.77196 3.77021 3.75961 3.7562 3.74105 3.7407 3.7332 3.70649 3.697 3.66967 3.65809 3.65483 3.64856 3.619 3.61196 3.57176 3.55853 3.53877 3.52725 3.51837 3.5117 3.51139 3.50091 3.49924 3.49836 3.49561 3.47103 3.4603 3.41274 3.40706 3.3605 3.35027 3.31486 3.31089 3.31039 3.30141 3.30141 3.30141 3.30056 3.2711 3.21478 3.2054 3.17564 3.1138 3.07669 3.03755 2.9741 2.91082 2.86751 2.80998 1.83614 1.83614 1.50034 1.50034
5.38461 5.2757 5.15993 5.10974 5.07311 5.0126 4.94923 4.65482 4.59627 4.55912 4.51105 4.5019 4.49781 4.46044 4.41561 4.40745 4.40458 4.38748 4.29532 4.28766 4.2824 4.27955 4.26609 4.24405 4.23064 4.19731 4.19551 4.18993 4.16432 4.15886 4.14708 4.13556 4.12646 4.1252 4.12123 4.1208 4.10565 4.09917 4.08822 4.07681 4.07078 4.04008 4.03521 4.00262 3.96982 3.94552 3.94057 3.93999 3.93966 3.91442 3.8963 3.87879 3.86464 3.8575 3.85067 3.84983 3.84642 3.84249 3.84038 3.82825 3.82266 3.81819 3.77623 3.77071 3.75663 3.75526 3.75056 3.72555 3.71584 3.71582 3.68723 3.68197 3.6793 3.67775 3.66776 3.66282 3.62481 3.62048 3.61128 3.60735 3.60674 3.60442 3.58797 3.58231 3.57456 3.55975 3.55797 3.55796 3.54802 3.54078 3.5319 3.52492 3.5248 3.51483 3.51004 3.49323 3.47682 3.4212 3.4212 3.39625 3.38302 3.37023 3.36634 3.31772 3.31772 3.28139 3.2482 3.24682 3.18916 3.15814 3.13742 3.10583 3.10266 3.09132 3.09132 3.06024 2.98879 2.95879 2.94187 2.8091 2.7417 2.495 2.42806 1.97435 1.86135 1.76312 1.70636 1.5804
5.5886 5.39674 5.37241 5.3079 5.22832 5.15552 4.80214 4.74368 4.73913 4.72045 4.65049 4.60032 4.58127 4.50713 4.4952 4.48136 4.47004 4.45992 4.4498 4.44966 4.43923 4.4342 4.39738 4.39056 4.38058 4.36456 4.33207 4.29788 4.27561 4.26203 4.23437 4.22232 4.22105 4.21767 4.21414 4.20995 4.20549 4.19205 4.17895 4.17382 4.15456 4.14358 4.13582 4.12332 4.12115 4.10856 4.0751 4.05021 4.04611 4.03872 4.03641 4.02726 4.01794 3.99417 3.95867 3.95619 3.95546 3.9483 3.94536 3.92792 3.92069 3.91724 3.91449 3.91422 3.91419 3.91339 3.90924 3.88177 3.87225 3.86033 3.83575 3.82475 3.8068 3.80661 3.79924 3.78256 3.78125 3.74608 3.74131 3.73471 3.70356 3.69895 3.68362 3.67986 3.66681 3.66368 3.62795 3.62091 3.61086 3.58647 3.57829 3.54324 3.5055 3.4923 3.48726 3.48232 3.48153 3.4693 3.43627 3.41986 3.40804 3.39645 3.36119 3.36119 3.35523 3.34102 3.32847 3.31656 3.30586 3.21713 3.21155 3.21002 3.20682 3.18234 3.15015 3.07993 3.05941 3.05236 3.01662 2.98897 2.96294 2.90132 2.39925 2.10764 2.01256 0.970951 0.970951 0
5.44937 5.36496 5.29625 5.0255 5.01624 4.92694 4.65781 4.63295 4.56178 4.53289 4.51296 4.41791 4.37441 4.31435 4.31123 4.2642 4.25043 4.2163 4.1995 4.16067 4.13351 4.13281 4.12425 4.12079 4.11633 4.10526 4.08015 4.08009 4.07855 4.06835 4.04004 4.02812 4.02606 4.02089 4.01254 4.01247 4.00664 3.99393 3.98126 3.97787 3.97199 3.96723 3.94805 3.94137 3.93776 3.93508 3.92035 3.90813 3.89162 3.88893 3.88564 3.88358 3.87923 3.86047 3.84172 3.83551 3.83025 3.80819 3.80488 3.79816 3.79815 3.73394 3.72466 3.68672 3.67612 3.65692 3.65669 3.65069 3.63442 3.6284 3.6272 3.60632 3.56148 3.5583 3.55598 3.54568 3.53341 3.52057 3.49578 3.49379 3.48135 3.45993 3.45441 3.45311 3.45123 3.44954 3.4261 3.3889 3.36977 3.36428 3.35249 3.34324 3.34053 3.31655 3.30843 3.30356 3.29697 3.28061 3.25893 3.23234 3.228 3.22704 3.19784 3.18407 3.15795 3.1518 3.1457 3.02717 3.01928 3.00637 2.96636 2.93264 2.87375 2.84286 2.8335 2.83065 2.72925 2.72444 2.69568 2.67064 2.67019 2.66822 2.5247 2.41328 2.40328 2.35877 2.05839 1.80561
5.23518 5.13064 5.10556 4.88621 4.74048 4.72806 4.72557 4.62999 4.50892 4.42154 4.41451 4.31953 4.24223 4.14548 4.10532 4.10481 4.07438 4.03075 4.01901 4.01663 4.00603 4.00391 3.9358 3.92756 3.9197 3.90312 3.90104 3.88641 3.88303 3.84973 3.84876 3.82696 3.81327 3.7876 3.75738 3.75632 3.73981 3.72671 3.71569 3.71087 3.70863 3.69043 3.68997 3.6691 3.65641 3.65252 3.64277 3.63393 3.62496 3.62218 3.61199 3.60341 3.58898 3.5693 3.56178 3.56098 3.55629 3.55607 3.52839 3.50903 3.47903 3.47526 3.46904 3.46695 3.46225 3.44592 3.44308 3.41104 3.40151 3.39269 3.39211 3.37569 3.37299 3.37174 3.34783 3.33995 3.31105 3.30885 3.30755 3.29077 3.28788 3.25737 3.24313 3.20091 3.18893 3.18601 3.16848 3.15945 3.15945 3.13895 3.12862 3.11813 3.10227 3.10227 3.10145 3.06396 3.04816 3.01081 2.9748 2.96485 2.95728 2.95163 2.92561 2.91714 2.91595 2.84668 2.84616 2.8379 2.81907 2.785 2.78208 2.75507 2.74935 2.74553 2.73469 2.67714 2.67211 2.65299 2.61631 2.61409 2.5871 2.52566 2.49513 2.43865 2.38793 2.17382 2.11034 2.04098
5.64063 5.42022 5.30438 5.06706 5.06306 4.94276 4.90288 4.64233 4.55348 4.51558 4.48277 4.45685 4.43419 4.43201 4.42605 4.42325 4.42083 4.40365 4.40135 4.39427 4.36015 4.35257 4.34784 4.32643 4.32412 4.31242 4.31034 4.2986 4.28644 4.25328 4.24219 4.23661 4.22866 4.19139 4.1906 4.18849 4.18235 4.15087 4.14634 4.14244 4.14177 4.13854 4.12618 4.08525 4.06742 4.06495 4.05935 4.04251 4.03156 4.02353 3.99804 3.98854 3.98294 3.96781 3.94926 3.94219 3.92609 3.92605 3.91594 3.89508 3.88004 3.876 3.86222 3.86049 3.82853 3.82194 3.82067 3.81013 3.80539 3.7345 3.72975 3.72871 3.7139 3.7086 3.69573 3.68728 3.64958 3.64492 3.64474 3.64232 3.63616 3.62761 3.61188 3.59831 3.56467 3.54125 3.5411 3.50906 3.48206 3.45188 3.45141 3.45116 3.44747 3.44328 3.42021 3.41705 3.38625 3.3805 3.38042 3.38008 3.37034 3.34864 3.34361 3.31569 3.30095 3.27201 3.26047 3.22249 3.16102 3.12587 3.11861 3.11601 3.09753 3.0529 3.04614 3.04489 3.02424 2.96321 2.95137 2.88688 2.87914 2.86243 2.84045 2.81344 2.81021 2.58332 2.50207 1.86909
5.35947 5.02623 5.01093 4.89255 4.88117 4.62372 4.60736 4.591 4.37855 4.34422 4.3199 4.31906 4.31076 4.30284 4.16204 4.108 4.09121 4.07479 4.07475 4.07164 4.0367 4.02852 4.02156 4.00892 3.96151 3.93699 3.93288 3.92662 3.90972 3.90616 3.90394 3.89004 3.88828 3.86739 3.84099 3.83951 3.8144 3.78917 3.78349 3.7688 3.76072 3.75603 3.73932 3.72733 3.72308 3.72212 3.68671 3.65402 3.65379 3.62826 3.62781 3.6227 3.61331 3.60855 3.59756 3.59207 3.59132 3.5902 3.58166 3.569 3.54706 3.54486 3.51951 3.5091 3.50398 3.4784 3.47035 3.45934 3.42928 3.42805 3.42444 3.41892 3.41876 3.39792 3.38421 3.3797 3.35855 3.35845 3.3346 3.32845 3.31299 3.30982 3.30661 3.29789 3.28445 3.26883 3.253 3.24103 3.20452 3.18018 3.16815 3.10361 3.10361 3.09377 3.08235 3.04132 3.03804 3.02209 2.99975 2.98739 2.98606 2.98137 2.9657 2.93932 2.9182 2.89675 2.89613 2.89079 2.86829 2.86478 2.85117 2.85117 2.83648 2.77881 2.68501 2.61103 2.60327 2.58335 2.58022 2.56778 2.56133 2.52858 2.46232 2.45958 2.45686 2.30547 2.17193 2.11955
