5.39245 5.23864 5.23011 5.0801 4.9333 4.74198 4.71924 4.70297 4.56571 4.52465 4.5083 4.50256 4.4941 4.45846 4.40923 4.40014 4.33778 4.33645 4.33613 4.32357 4.30981 4.29731 4.2765 4.25361 4.24961 4.24871 4.24238 4.24034 4.22825 4.22369 4.19728 4.18883 4.17914 4.16594 4.15839 4.15787 4.13012 4.12202 4.10418 4.10001 4.09615 4.08691 4.08538 4.07628 4.06718 4.06006 4.02434 4.00936 3.99348 3.98497 3.97994 3.97272 3.95321 3.93131 3.9313 3.92857 3.87193 3.86016 3.85062 3.8461 3.83307 3.82383 3.81782 3.80934 3.80476 3.77056 3.75746 3.75519 3.74598 3.73298 3.72489 3.71486 3.70495 3.68763 3.67055 3.66932 3.66356 3.65004 3.64097 3.62238 3.61778 3.58401 3.58046 3.55604 3.55511 3.52393 3.52303 3.50384 3.48428 3.44463 3.44393 3.44381 3.4335 3.40685 3.40685 3.39643 3.39474 3.39442 3.36583 3.35747 3.34664 3.33969 3.32975 3.32492 3.3243 3.28086 3.27279 3.26965 3.26584 3.22769 3.22224 3.21804 3.17645 3.13032 3.13032 3.09996 3.02937 2.99872 2.91299 2.78716 2.7674 2.75755 2.73501 2.73419 2.68339 2.40466 2.36423 1.9482
5.49328 5.24015 5.16869 5.09714 4.98022 4.82641 4.69526 4.65357 4.62256 4.61382 4.51564 4.50782 4.49848 4.48074 4.43636 4.43464 4.43333 4.4187 4.40569 4.39361 4.37715 4.34672 4.33975 4.31668 4.29752 4.29253 4.28649 4.28461 4.26403 4.25908 4.25593 4.21624 4.20575 4.19138 4.18187 4.14749 4.14687 4.14359 4.14151 4.1373 4.13086 4.12359 4.10107 4.07404 4.06821 4.049 4.04821 4.02277 3.99405 3.99324 3.98625 3.97703 3.97417 3.97048 3.97009 3.93702 3.9322 3.91935 3.91672 3.91627 3.9149 3.87885 3.87763 3.87649 3.84236 3.83088 3.829 3.79321 3.79294 3.78783 3.78412 3.76994 3.73284 3.70756 3.68065 3.67044 3.66478 3.66395 3.65117 3.63272 3.63109 3.62464 3.6235 3.61505 3.59917 3.59725 3.59444 3.58982 3.58166 3.5671 3.56529 3.55546 3.53004 3.52272 3.52038 3.50305 3.495 3.48954 3.47736 3.45956 3.4582 3.45519 3.4502 3.44147 3.43233 3.41156 3.38153 3.35088 3.346 3.3192 3.30815 3.30491 3.28602 3.28091 3.2486 3.23867 3.23593 3.22066 3.19592 3.07589 2.9214 2.87167 2.83484 2.67397 2.62818 2.41798 2.39373 1.95217
5.48939 5.22439 5.11861 4.86358 4.8322 4.64535 4.60377 4.55743 4.51148 4.44158 4.43594 4.42366 4.31457 4.30412 4.2391 4.22842 4.21577 4.20981 4.20636 4.20485 4.19486 4.18884 4.18092 4.148 4.14432 4.12531 4.11789 4.11358 4.11125 4.09196 4.0912 4.07484 4.06068 4.03361 4.00855 4.00517 3.99344 3.99338 3.9777 3.95922 3.95174 3.94895 3.94684 3.93866 3.92717 3.90412 3.88532 3.87458 3.86648 3.86622 3.86606 3.86445 3.84158 3.83127 3.82934 3.81296 3.80826 3.80278 3.78698 3.78278 3.78077 3.76446 3.75094 3.74654 3.74613 3.74541 3.7452 3.73572 3.71617 3.71013 3.70822 3.68689 3.64766 3.64728 3.60481 3.59635 3.59464 3.59249 3.57522 3.55811 3.55451 3.54909 3.52827 3.52093 3.47888 3.4682 3.45604 3.44726 3.43052 3.42457 3.41045 3.39944 3.38379 3.37821 3.3775 3.37638 3.37539 3.35012 3.34897 3.33932 3.33932 3.33571 3.32807 3.30941 3.30438 3.2942 3.27414 3.27414 3.2641 3.25496 3.2535 3.2519 3.2507 3.24225 3.18724 3.09213 3.05416 3.02054 2.98939 2.94498 2.93072 2.87751 2.86374 2.85267 2.76223 2.53496 2.45448 2.27156
5.4672 5.28422 5.08445 5.03284 4.9287 4.85771 4.81912 4.71219 4.60901 4.59448 4.58702 4.56101 4.50903 4.42608 4.42473 4.40044 4.39708 4.3745 4.33388 4.32406 4.30962 4.27394 4.23708 4.23644 4.23349 4.21914 4.21244 4.14566 4.12879 4.12015 4.11518 4.09476 4.08999 4.08295 4.05963 4.04296 4.03873 4.02201 4.01559 4.00308 4.00084 3.98536 3.9837 3.96689 3.95482 3.95077 3.94602 3.93679 3.92814 3.90917 3.90753 3.88415 3.88202 3.8793 3.87519 3.86315 3.86244 3.84053 3.83987 3.83647 3.79622 3.79522 3.77347 3.74138 3.72853 3.7243 3.70128 3.693 3.69144 3.67227 3.66993 3.64858 3.63085 3.62184 3.61604 3.6156 3.60064 3.59545 3.57773 3.56453 3.54935 3.5447 3.53059 3.52197 3.5173 3.5162 3.51235 3.4827 3.45087 3.44369 3.44047 3.43002 3.39881 3.37376 3.34956 3.34308 3.32869 3.32691 3.32691 3.30935 3.30523 3.27323 3.26771 3.26133 3.25449 3.25044 3.23697 3.22286 3.19553 3.19306 3.18316 3.10198 3.08999 3.08987 3.08203 3.07461 3.06109 3.02812 2.89688 2.89665 2.88005 2.83446 2.74324 2.71153 2.70515 2.68514 2.33581 1.76708
5.37027 5.26491 5.22545 5.01008 4.93759 4.7166 4.67911 4.66332 4.63117 4.51071 4.45196 4.40588 4.38007 4.38005 4.37491 4.34156 4.32853 4.2755 4.26237 4.21364 4.21276 4.19567 4.18992 4.18808 4.17488 4.13853 4.12926 4.11377 4.10414 4.09453 4.07903 4.07013 4.06637 4.05879 4.05279 4.04255 4.02057 3.98613 3.97499 3.96674 3.95174 3.93926 3.91575 3.91344 3.90707 3.89479 3.88471 3.88336 3.87863 3.87824 3.8772 3.87037 3.86288 3.83646 3.83173 3.82368 3.81438 3.80225 3.79878 3.77932 3.77195 3.76356 3.74153 3.73121 3.72858 3.72703 3.72326 3.72031 3.69671 3.6909 3.68252 3.68182 3.67551 3.67111 3.65978 3.65776 3.65724 3.6479 3.63371 3.60414 3.58371 3.57708 3.57123 3.54714 3.5462 3.54334 3.52771 3.5276 3.50125 3.49739 3.4909 3.49076 3.47385 3.45441 3.453 3.44475 3.44432 3.44224 3.42395 3.41757 3.41757 3.37177 3.36997 3.36993 3.35833 3.3515 3.35009 3.31141 3.25318 3.25118 3.22763 3.19854 3.19485 3.1942 3.19099 3.1629 3.11944 3.073 2.96822 2.91548 2.86684 2.83583 2.79911 2.70034 2.6533 2.61805 2.55615 1.92423
5.43618 5.26107 5.21816 4.97065 4.90128 4.73962 4.58591 4.56148 4.53877 4.50988 4.48452 4.47478 4.45548 4.42942 4.4107 4.40559 4.40041 4.36949 4.3601 4.35005 4.34371 4.33334 4.33252 4.31827 4.31565 4.29477 4.29067 4.27391 4.25259 4.25219 4.2319 4.20584 4.2044 4.18991 4.18807 4.15409 4.15192 4.14329 4.13798 4.13079 4.1253 4.12364 4.11846 4.11271 4.10653 4.10407 4.09804 4.08586 4.08022 4.07799 4.06946 4.06177 4.0166 4.01516 4.01416 3.9993 3.94619 3.93811 3.91022 3.90662 3.89185 3.89174 3.88676 3.87462 3.87283 3.8728 3.86389 3.86327 3.8575 3.79006 3.78493 3.7721 3.75739 3.75157 3.73473 3.72396 3.72087 3.70526 3.69852 3.68872 3.68183 3.67769 3.66993 3.66404 3.66033 3.62645 3.62416 3.61546 3.58639 3.57158 3.56741 3.54699 3.54041 3.53364 3.52394 3.48395 3.47574 3.46433 3.43315 3.42661 3.40589 3.34375 3.34067 3.3176 3.29351 3.27782 3.26766 3.22996 3.22116 3.22035 3.19208 3.16318 3.14267 3.14022 3.12741 3.10968 3.09445 3.05164 3.02802 3.02019 3.00645 2.9814 2.94593 2.91656 2.69349 2.60732 2.33803 2.11769
5.52792 5.25576 5.13 5.10553 5.0047 4.81523 4.76438 4.65305 4.62298 4.58842 4.53745 4.51244 4.44085 4.42873 4.41753 4.41101 4.40804 4.36416 4.29485 4.29107 4.24943 4.24619 4.22924 4.22737 4.17995 4.16834 4.1663 4.1497 4.14471 4.1336 4.11844 4.11411 4.11042 4.09879 4.09179 4.08981 4.08574 4.08167 4.07702 4.03957 4.03099 4.02843 4.01043 4.00639 3.97835 3.97636 3.97264 3.97153 3.96736 3.96655 3.96082 3.94291 3.90946 3.90207 3.8981 3.8778 3.87328 3.86468 3.85305 3.84796 3.84086 3.8311 3.82466 3.81683 3.81174 3.80479 3.78281 3.76982 3.75241 3.7486 3.72853 3.72294 3.71298 3.70734 3.69592 3.68955 3.68938 3.6731 3.65854 3.63901 3.63787 3.63072 3.62126 3.61678 3.5968 3.56881 3.55788 3.54449 3.54322 3.52697 3.52266 3.52214 3.52205 3.49964 3.49248 3.48759 3.4812 3.47983 3.44129 3.43569 3.42186 3.40091 3.39145 3.36842 3.35954 3.35805 3.30462 3.28088 3.27998 3.27109 3.24772 3.23649 3.22132 3.21869 3.21408 3.19151 3.12207 3.07592 3.07399 3.07091 2.92318 2.89726 2.88124 2.82215 2.75475 2.62176 2.45928 2.09249
5.45671 5.28365 5.19483 4.94236 4.91132 4.74995 4.63038 4.60893 4.59845 4.59075 4.47082 4.45518 4.42531 4.41745 4.41227 4.39703 4.37562 4.37126 4.34835 4.32486 4.29486 4.27569 4.24871 4.20491 4.17596 4.17075 4.15967 4.15533 4.13968 4.13711 4.13373 4.08979 4.0833 4.07676 4.05792 4.05502 4.0428 4.04125 4.03442 4.01363 3.9728 3.9575 3.95432 3.94262 3.9395 3.93157 3.9169 3.91278 3.9068 3.90212 3.90087 3.89775 3.89772 3.88903 3.88174 3.88157 3.87391 3.86253 3.85583 3.84467 3.82339 3.81526 3.78952 3.78652 3.77929 3.75893 3.75861 3.75147 3.7455 3.74263 3.73673 3.72785 3.71297 3.71273 3.69208 3.67391 3.65591 3.64382 3.64219 3.63895 3.60248 3.60163 3.57725 3.5671 3.55877 3.54867 3.53309 3.52518 3.5219 3.51652 3.51197 3.49777 3.43984 3.43882 3.42511 3.37626 3.34791 3.33763 3.28344 3.2609 3.25031 3.22763 3.21132 3.19196 3.17997 3.15858 3.14852 3.13994 3.12535 3.09224 3.0785 3.0285 3.01221 3.00669 2.97821 2.97136 2.934 2.91403 2.90496 2.78636 2.7749 2.75274 2.69963 2.69764 2.69095 2.58388 2.56954 2.4997
5.51217 5.27204 5.23627 4.97935 4.87838 4.79286 4.70513 4.65829 4.59238 4.59039 4.5679 4.52266 4.47642 4.47042 4.43357 4.40674 4.39272 4.36184 4.32078 4.31508 4.30952 4.27451 4.26492 4.23684 4.22848 4.21588 4.21031 4.18496 4.18488 4.17874 4.16363 4.13658 4.13578 4.10929 4.09685 4.09296 4.09159 4.09092 4.06201 4.06017 4.0289 4.02889 3.99594 3.98686 3.98643 3.98159 3.96705 3.96638 3.95579 3.94065 3.937 3.93374 3.93109 3.93018 3.91886 3.90648 3.90527 3.86801 3.86265 3.82384 3.81694 3.81327 3.79953 3.79382 3.78986 3.77412 3.77232 3.76976 3.76419 3.74344 3.72897 3.72819 3.72801 3.67607 3.66466 3.66177 3.62804 3.61708 3.61469 3.59547 3.59518 3.59516 3.58172 3.56332 3.55367 3.54626 3.54157 3.53804 3.53002 3.52743 3.518 3.50045 3.46579 3.46523 3.44818 3.43764 3.4291 3.4061 3.38339 3.3665 3.33031 3.3129 3.29897 3.27713 3.27482 3.25529 3.24015 3.19734 3.17117 3.16394 3.15754 3.13831 3.11725 3.10268 3.05788 3.05317 2.99577 2.92431 2.89769 2.85143 2.79207 2.70222 2.60304 2.59439 2.58843 2.41566 2.31396 2.20874
5.42622 5.27168 5.25919 4.94573 4.90812 4.73255 4.55602 4.53654 4.47299 4.46079 4.43836 4.43102 4.41597 4.40597 4.38876 4.36727 4.35444 4.3044 4.30327 4.29301 4.28548 4.2395 4.21974 4.21438 4.20468 4.19628 4.16949 4.14612 4.14496 4.14147 4.14005 4.13871 4.07869 4.07176 4.06664 4.05546 4.05407 4.02695 4.00908 4.0051 4.00506 3.99625 3.96404 3.94112 3.93386 3.93346 3.92138 3.91749 3.90705 3.89879 3.88572 3.8846 3.8817 3.87387 3.86695 3.86677 3.85765 3.85611 3.8543 3.85386 3.84713 3.84483 3.83417 3.79028 3.78654 3.78543 3.7805 3.77025 3.75579 3.74875 3.74309 3.72331 3.71355 3.69373 3.67235 3.66475 3.65633 3.65528 3.64244 3.63423 3.62177 3.58547 3.57604 3.56148 3.54591 3.48323 3.48268 3.47731 3.43517 3.42364 3.42149 3.38905 3.3806 3.35693 3.33728 3.30283 3.29948 3.29329 3.28777 3.28602 3.28445 3.27241 3.2584 3.25251 3.24194 3.23685 3.23027 3.18813 3.16177 3.15731 3.13332 3.11359 3.10986 3.07902 3.05414 3.04105 3.00536 2.99686 2.96311 2.95831 2.95221 2.94116 2.9341 2.91218 2.87038 2.86821 2.72495 2.71124
5.53164 5.25262 5.21044 5.10848 5.01325 4.94193 4.74381 4.67194 4.61311 4.60545 4.57946 4.53565 4.51058 4.50819 4.47386 4.42676 4.42128 4.41522 4.41221 4.40942 4.39191 4.37427 4.3668 4.32458 4.29257 4.25977 4.25785 4.25485 4.25439 4.2308 4.21271 4.18798 4.18206 4.17244 4.1509 4.14953 4.14 4.13547 4.13152 4.12929 4.11937 4.10107 4.07089 4.04779 4.02551 4.02317 4.01823 4.01823 4.01773 4.01327 3.94878 3.9458 3.93716 3.93112 3.91951 3.90673 3.90084 3.88907 3.88384 3.88321 3.87835 3.87386 3.87068 3.86793 3.8553 3.84453 3.81775 3.80095 3.79944 3.78536 3.78246 3.78239 3.78137 3.77783 3.75828 3.7419 3.71863 3.70755 3.70541 3.70001 3.68484 3.68175 3.64313 3.64295 3.60755 3.54552 3.53782 3.52809 3.5225 3.51998 3.49673 3.45827 3.4547 3.4517 3.43626 3.42099 3.41794 3.41461 3.40645 3.37927 3.37051 3.33341 3.32691 3.31358 3.31354 3.29871 3.25516 3.25187 3.21545 3.18291 3.18291 3.15645 3.11577 3.0861 3.04633 2.95803 2.88231 2.83876 2.80288 2.79578 2.75898 2.75466 2.69878 2.59765 2.56875 2.56431 2.40673 2.33091
