5.25703 5.01185 4.98455 4.78097 4.73834 4.50379 4.43504 4.42914 4.28627 4.27913 4.15994 4.06802 4.06521 4.02294 4.00744 3.99002 3.98459 3.92415 3.89106 3.88549 3.84441 3.82329 3.81023 3.8005 3.77849 3.7222 3.70955 3.70812 3.70052 3.69378 3.68506 3.68428 3.67286 3.67017 3.66788 3.66492 3.62512 3.59168 3.59049 3.57026 3.56567 3.55732 3.48678 3.45459 3.43626 3.4361 3.43451 3.43288 3.43177 3.43016 3.4172 3.41166 3.41159 3.38797 3.38083 3.36865 3.36164 3.35486 3.34666 3.34136 3.33671 3.33646 3.32549 3.31265 3.30248 3.30202 3.28768 3.2628 3.2574 3.24694 3.24359 3.22855 3.2135 3.17114 3.16452 3.15141 3.14753 3.14434 3.13672 3.1357 3.12972 3.12485 3.12261 3.10668 3.10423 3.08799 3.08024 3.07307 3.03385 3.0278 3.0278 3.0278 3.01039 3.01039 3.00338 2.98343 2.96388 2.94767 2.87495 2.77101 2.76686 2.73569 2.73569 2.72263 2.70325 2.66066 2.65359 2.61201 2.59582 2.5933 2.57801 2.57563 2.54988 2.54179 2.5389 2.52075 2.51305 2.45123 2.38221 2.35893 2.3448 2.33957 2.32793 2.27716 2.26656 2.25025 2.21791 1.9253
5.24735 5.13273 4.95648 4.94044 4.70371 4.44026 4.42102 4.24936 4.24728 4.16083 4.10057 4.04602 4.02019 3.97889 3.96044 3.94505 3.94491 3.92628 3.9035 3.89954 3.87949 3.82059 3.81497 3.80292 3.7851 3.7077 3.70692 3.67288 3.67127 3.67057 3.63756 3.63673 3.60301 3.59606 3.58683 3.58313 3.58276 3.58266 3.57904 3.56627 3.56197 3.55072 3.55029 3.53963 3.53788 3.5319 3.51284 3.51163 3.50896 3.49804 3.47623 3.45637 3.44421 3.43611 3.4357 3.43425 3.43319 3.4321 3.42584 3.41717 3.40342 3.40126 3.39363 3.3902 3.37933 3.32724 3.30807 3.28497 3.27672 3.27666 3.23568 3.22046 3.21934 3.20744 3.20648 3.18433 3.17938 3.16314 3.15838 3.13957 3.13957 3.12868 3.12415 3.07117 3.0676 3.05972 3.05135 3.02413 3.02173 3.01738 3.0124 3.004 2.99091 2.9813 2.9813 2.981 2.95616 2.95189 2.94702 2.91605 2.91216 2.88516 2.88384 2.86875 2.83931 2.83335 2.81654 2.80172 2.77123 2.76659 2.73029 2.72664 2.72029 2.69002 2.57829 2.54636 2.52431 2.51876 2.48903 2.48086 2.4422 2.3676 2.36112 2.31965 2.22855 2.22797 2.06769 2.04351
5.24799 4.98433 4.89553 4.69669 4.6704 4.4196 4.30485 4.30424 4.1725 4.15612 4.08284 3.91901 3.91764 3.9166 3.89961 3.86079 3.82246 3.80299 3.80069 3.80048 3.77148 3.77027 3.74762 3.73862 3.71774 3.70123 3.68641 3.67278 3.63393 3.62549 3.6188 3.61022 3.60489 3.603 3.56558 3.5652 3.54326 3.54014 3.50328 3.49808 3.49692 3.49685 3.4904 3.48774 3.47615 3.42438 3.42248 3.40922 3.40186 3.3995 3.39168 3.38878 3.3681 3.34306 3.33913 3.32592 3.30537 3.30322 3.28964 3.28844 3.28125 3.26834 3.26834 3.26834 3.26754 3.25683 3.25324 3.23789 3.23789 3.20941 3.17364 3.16692 3.15067 3.14066 3.11343 3.11057 3.09556 3.08666 3.08162 3.07829 3.0731 3.05038 3.02153 3.01565 3.01565 3.00639 2.97621 2.97621 2.96691 2.96444 2.94998 2.93596 2.9286 2.88107 2.82608 2.82158 2.79565 2.78713 2.75477 2.75392 2.7337 2.71826 2.70284 2.70109 2.69896 2.686 2.66702 2.62537 2.57918 2.56071 2.56071 2.52756 2.5063 2.46332 2.45789 2.45074 2.4319 2.42418 2.37672 2.35204 2.32642 2.2787 2.27049 2.19958 2.19505 2.18582 1.99329 1.76289
5.18701 5.0421 4.99118 4.64565 4.59695 4.59572 4.32323 4.25271 4.20149 4.17685 4.16633 4.07961 4.05823 4.05328 4.01306 3.99711 3.9691 3.94815 3.94203 3.94153 3.9314 3.90015 3.87075 3.86877 3.84833 3.82044 3.80163 3.77531 3.76603 3.75398 3.73956 3.72489 3.72004 3.71566 3.69565 3.69154 3.65997 3.63626 3.59817 3.57329 3.57278 3.57144 3.56753 3.55846 3.55695 3.53705 3.53452 3.52222 3.52147 3.5203 3.49686 3.48959 3.48316 3.4692 3.45921 3.45603 3.44753 3.44389 3.44062 3.41084 3.40632 3.39552 3.38431 3.37733 3.37597 3.37133 3.36412 3.35868 3.35089 3.33673 3.30202 3.27119 3.27039 3.26396 3.22827 3.21213 3.20831 3.20754 3.19536 3.19196 3.18643 3.17163 3.11757 3.1147 3.10966 3.10824 3.10266 3.09447 3.03985 3.02761 3.0233 3.02253 3.02131 3.01671 3.0014 3.0014 2.96932 2.95069 2.94719 2.90009 2.88296 2.8828 2.86484 2.858 2.8439 2.84172 2.79635 2.7873 2.76489 2.72271 2.70962 2.6912 2.6899 2.66098 2.60914 2.58938 2.58834 2.54668 2.46978 2.46807 2.46164 2.46164 2.37856 2.18984 2.13463 1.98865 1.98616 1.95985
5.0191 4.91686 4.86098 4.71 4.70244 4.59134 4.42998 4.12718 4.06205 4.0583 4.03366 3.95621 3.92227 3.90726 3.89576 3.88812 3.87423 3.85913 3.85307 3.82883 3.80389 3.80155 3.7942 3.78294 3.78216 3.77111 3.76209 3.71004 3.69905 3.68553 3.68204 3.67993 3.67884 3.66129 3.66028 3.64913 3.64305 3.62116 3.60175 3.60105 3.59684 3.5967 3.59492 3.56407 3.55889 3.54693 3.52991 3.51296 3.50941 3.49852 3.49337 3.48306 3.46515 3.45826 3.45168 3.43618 3.4273 3.42314 3.41813 3.41262 3.40062 3.38582 3.37084 3.36699 3.35609 3.33204 3.31726 3.3132 3.31128 3.30981 3.27424 3.26832 3.25714 3.25191 3.24957 3.24634 3.23495 3.22636 3.22636 3.21193 3.18654 3.13773 3.12885 3.12308 3.09228 3.05119 3.04514 3.02827 3.02774 2.97402 2.93356 2.93146 2.92983 2.90541 2.90154 2.89989 2.76412 2.75608 2.74857 2.74857 2.72401 2.69654 2.67992 2.63343 2.62438 2.58712 2.58321 2.58141 2.57634 2.57149 2.57149 2.55769 2.55769 2.55215 2.54065 2.41331 2.41238 2.38882 2.37296 2.30786 2.23777 2.17355 2.14505 2.01889 1.96014 1.95806 1.91067 1.5673
5.21824 5.0832 5.05435 4.64308 4.64034 4.54958 4.51533 4.18881 4.11443 4.10849 4.06359 4.01928 3.98369 3.9589 3.91838 3.82313 3.81435 3.80832 3.78566 3.78093 3.75043 3.73775 3.72152 3.71876 3.7043 3.70307 3.67979 3.67233 3.67099 3.66857 3.6449 3.64042 3.6239 3.61323 3.60796 3.57389 3.57192 3.5704 3.56781 3.56258 3.55 3.53337 3.53051 3.52588 3.52488 3.51666 3.51056 3.479 3.47647 3.47412 3.46244 3.46203 3.45614 3.44813 3.44651 3.43705 3.42897 3.42079 3.41305 3.40785 3.40321 3.40256 3.36377 3.32381 3.3221 3.31609 3.31609 3.29141 3.27142 3.2581 3.25675 3.23868 3.23077 3.21685 3.21307 3.17691 3.16429 3.16289 3.15011 3.13691 3.13145 3.13101 3.12928 3.12698 3.12019 3.09216 3.08946 3.08857 3.08562 3.085 3.08378 3.06975 3.05871 3.05325 3.03691 3.00168 2.99968 2.9609 2.9605 2.95601 2.91836 2.8964 2.88392 2.84575 2.8148 2.79906 2.77108 2.74093 2.72344 2.71209 2.66313 2.64201 2.6245 2.55549 2.55461 2.55277 2.51548 2.44956 2.44946 2.42628 2.3701 2.34466 2.30832 2.28343 2.26619 2.24651 1.84133 1.7071
5.20808 5.09016 5.01673 5.00608 4.8289 4.59981 4.40398 4.40295 4.29673 4.27555 4.07094 4.05474 3.98275 3.97697 3.94826 3.94815 3.93766 3.89846 3.89649 3.88172 3.85319 3.8466 3.84548 3.84078 3.83908 3.83424 3.83238 3.80482 3.80348 3.79784 3.75783 3.74009 3.73472 3.73203 3.71704 3.71266 3.70173 3.69849 3.69097 3.66292 3.64499 3.62961 3.59551 3.5758 3.55374 3.53148 3.52498 3.50482 3.50017 3.50013 3.48615 3.47104 3.471 3.46836 3.44091 3.42479 3.42335 3.41711 3.4008 3.39172 3.38892 3.38782 3.37444 3.37434 3.36576 3.3489 3.34828 3.33366 3.33244 3.33016 3.32244 3.30821 3.30643 3.30151 3.30151 3.2741 3.27343 3.26929 3.25189 3.17006 3.14542 3.13668 3.11549 3.10721 3.05577 3.04017 3.03646 3.0278 3.02642 3.00177 3.00023 2.97988 2.97988 2.97988 2.9642 2.94722 2.93964 2.9352 2.92464 2.9143 2.88223 2.82806 2.80515 2.7936 2.72893 2.72136 2.68828 2.68638 2.65985 2.62237 2.60885 2.5815 2.56391 2.55242 2.49478 2.45174 2.44101 2.41848 2.3988 2.35157 2.34381 2.34163 2.30228 2.28761 1.98778 1.85062 1.77036 1.76905
5.18527 5.11866 4.97365 4.70258 4.44436 4.42818 4.32461 4.25486 4.18866 4.10488 4.09525 4.05357 4.05259 4.03865 4.01861 3.96995 3.96949 3.95325 3.93917 3.87016 3.85048 3.83228 3.79809 3.79203 3.78301 3.75543 3.72264 3.72245 3.69149 3.68252 3.66768 3.66505 3.65427 3.59909 3.59615 3.56774 3.56162 3.54663 3.53702 3.50439 3.50332 3.49338 3.4918 3.44218 3.4373 3.41739 3.40732 3.40732 3.40452 3.39823 3.39399 3.39392 3.39376 3.38772 3.37988 3.36668 3.36558 3.33315 3.33106 3.32269 3.30772 3.30703 3.28176 3.28176 3.26637 3.26409 3.25379 3.20013 3.19577 3.19343 3.18251 3.16397 3.12158 3.11371 3.10965 3.10896 3.09737 3.07856 3.0776 3.04077 3.03709 3.02749 3.00993 2.94148 2.93681 2.93121 2.91597 2.9014 2.89707 2.89393 2.85694 2.84342 2.8386 2.82917 2.81506 2.78364 2.78198 2.77367 2.73679 2.70101 2.69229 2.69229 2.67255 2.66029 2.64223 2.64223 2.62558 2.61888 2.59369 2.59369 2.58727 2.54762 2.51956 2.51426 2.50874 2.50496 2.48924 2.47134 2.43441 2.41767 2.35961 2.20704 2.17035 2.12101 2.09506 2.05369 2.04386 1.86002
5.25899 4.87787 4.86712 4.85508 4.61107 4.54976 4.38148 4.21957 4.07246 4.04566 4.03329 3.9992 3.95066 3.89808 3.84761 3.81614 3.79882 3.75987 3.7458 3.73276 3.72413 3.70264 3.66298 3.6429 3.64233 3.63674 3.62708 3.61666 3.60442 3.60293 3.56401 3.56307 3.5627 3.55742 3.51812 3.51163 3.51087 3.49408 3.49391 3.49036 3.4504 3.44232 3.4275 3.42055 3.40891 3.39587 3.39363 3.38599 3.38099 3.37681 3.36679 3.3644 3.3603 3.3303 3.33016 3.30612 3.3031 3.30302 3.29645 3.28359 3.28158 3.27043 3.26409 3.26333 3.25614 3.25146 3.25126 3.24008 3.23393 3.23393 3.23393 3.22454 3.21322 3.21179 3.21179 3.20672 3.20637 3.20524 3.19024 3.18408 3.16257 3.16015 3.09961 3.09961 3.07908 3.05048 3.02097 3.01174 3.0008 2.98389 2.9703 2.96233 2.9395 2.9395 2.92936 2.92465 2.91855 2.89887 2.88052 2.83663 2.78232 2.78179 2.76565 2.7461 2.73917 2.70599 2.69707 2.64533 2.64066 2.60912 2.60506 2.60254 2.5896 2.52835 2.50587 2.45531 2.4486 2.43798 2.43439 2.42845 2.40788 2.40633 2.26635 2.17579 2.01902 1.95656 1.84132 1.77645
5.16343 5.13641 5.00606 4.87886 4.79981 4.59187 4.45952 4.42719 4.19279 4.11644 4.10557 4.01574 3.98603 3.93026 3.91874 3.84329 3.80797 3.7956 3.76397 3.75258 3.74132 3.73254 3.72748 3.71404 3.65843 3.65607 3.65229 3.62695 3.62606 3.62578 3.61444 3.61098 3.59221 3.58677 3.58393 3.55527 3.5529 3.53824 3.53452 3.52879 3.52116 3.50169 3.48865 3.47892 3.47497 3.47448 3.45688 3.41013 3.40899 3.39474 3.38682 3.37695 3.37013 3.36761 3.36418 3.35649 3.34923 3.34747 3.34348 3.31965 3.31481 3.30646 3.29843 3.28794 3.28287 3.28122 3.27939 3.25034 3.24575 3.23827 3.23526 3.20998 3.20649 3.19789 3.18272 3.16687 3.16368 3.15984 3.15392 3.13641 3.1325 3.1131 3.08564 3.08406 3.08401 3.0756 3.05631 3.03918 3.0292 3.02469 2.99899 2.99819 2.99819 2.99819 2.99583 2.97879 2.97879 2.96617 2.96372 2.93427 2.90053 2.87349 2.83754 2.80697 2.7432 2.69486 2.65787 2.64343 2.58764 2.58764 2.57999 2.56778 2.48807 2.47607 2.46807 2.46086 2.4076 2.40741 2.35815 2.34173 2.32482 2.32317 2.24172 2.17067 2.09412 2.08796 2.04224 1.74167
5.14605 5.11909 4.99337 4.69917 4.6082 4.57612 4.29163 4.23974 4.14014 4.13523 4.08334 4.03648 3.993 3.9768 3.94656 3.92636 3.84118 3.78665 3.76852 3.73041 3.6944 3.67622 3.63582 3.63371 3.62939 3.62183 3.62111 3.62011 3.61409 3.60516 3.6047 3.60338 3.60085 3.56935 3.55001 3.52773 3.51261 3.50434 3.49714 3.47371 3.46312 3.4537 3.43603 3.42094 3.40974 3.39551 3.38498 3.38449 3.37381 3.34883 3.34486 3.3369 3.33258 3.32833 3.32833 3.29914 3.28972 3.28358 3.28358 3.28358 3.2775 3.25991 3.22808 3.22694 3.19977 3.18415 3.16871 3.16671 3.16526 3.14123 3.12191 3.12157 3.11529 3.08144 3.0755 3.03705 3.02749 3.02431 3.02001 3.01585 3.01579 3.00357 2.99619 2.98109 2.98101 2.98101 2.97253 2.959 2.9473 2.93754 2.91894 2.90574 2.89487 2.89399 2.89289 2.88678 2.88184 2.88184 2.8709 2.85401 2.82233 2.80449 2.76937 2.76391 2.76193 2.73941 2.71976 2.68281 2.64025 2.62672 2.62395 2.62265 2.57722 2.51949 2.48395 2.47034 2.46838 2.4385 2.36747 2.36252 2.33627 2.29582 2.28922 2.27983 2.2434 2.20706 2.20235 2.15884
