3.61441 3.56672 3.52315 3.51145 3.49769 3.44781 3.43878 3.43613 3.37076 3.36082 3.35915 3.34916 3.34883 3.34822 3.34714 3.33752 3.33314 3.31192 3.30841 3.28872 3.28761 3.28692 3.28549 3.26828 3.2662 3.26491 3.2647 3.2634 3.25838 3.25753 3.25468 3.24677 3.23964 3.2365 3.23296 3.23147 3.22867 3.2281 3.22446 3.22295 3.22082 3.21771 3.2173 3.21584 3.21423 3.2141 3.21159 3.21081 3.20961 3.20365 3.20266 3.20073 3.19524 3.19435 3.19404 3.19164 3.19143 3.19127 3.19049 3.18869 3.18854 3.18597 3.18481 3.18373 3.18371 3.18132 3.1801 3.1789 3.17872 3.17669 3.1753 3.17454 3.17394 3.1738 3.17223 3.16794 3.16792 3.16554 3.16361 3.16206 3.16206 3.16176 3.16074 3.15709 3.1557 3.15453 3.15222 3.15221 3.15027 3.14653 3.14523 3.14444 3.14414 3.14375 3.14264 3.1407 3.13922 3.13757 3.13696 3.13427 3.134 3.12871 3.12693 3.12678 3.12521 3.12483 3.12425 3.1212 3.11929 3.1181 3.11806 3.11741 3.11607 3.11596 3.11411 3.11176 3.11067 3.11035 3.10961 3.10734 3.10438 3.10188 3.09853 3.0984 3.0861 3.08578 3.0838 3.08092
3.64739 3.57164 3.49321 3.48646 3.47052 3.44234 3.43032 3.39252 3.37886 3.37526 3.37497 3.35729 3.35317 3.3448 3.31528 3.30995 3.30424 3.2983 3.29572 3.28546 3.27957 3.27791 3.27514 3.27159 3.26002 3.25767 3.25504 3.23852 3.23812 3.23552 3.22477 3.22302 3.22078 3.21743 3.21697 3.21644 3.21483 3.21209 3.21091 3.20815 3.20765 3.20683 3.20647 3.20454 3.19977 3.19723 3.19626 3.19438 3.19342 3.19176 3.19152 3.18766 3.18692 3.18625 3.18486 3.18387 3.18014 3.17846 3.17597 3.17263 3.17142 3.16477 3.16273 3.16139 3.16113 3.15977 3.15756 3.1553 3.15512 3.15498 3.15427 3.1534 3.1501 3.14969 3.14865 3.14557 3.14391 3.14219 3.13804 3.13738 3.13719 3.1349 3.13189 3.13045 3.12917 3.12812 3.12794 3.12436 3.12429 3.12318 3.12262 3.12241 3.11924 3.1174 3.11667 3.11657 3.11483 3.11475 3.11444 3.11304 3.11159 3.11017 3.10907 3.10877 3.10863 3.10844 3.10609 3.10569 3.10306 3.1022 3.10159 3.10125 3.10015 3.09963 3.09944 3.09904 3.09888 3.09863 3.09852 3.09845 3.09843 3.0978 3.09658 3.09622 3.08908 3.08275 3.08246 3.06935
3.90618 3.80007 3.74343 3.7324 3.70542 3.66432 3.58905 3.58701 3.57821 3.56067 3.53011 3.51054 3.49036 3.48443 3.47566 3.43271 3.42324 3.40185 3.39804 3.34205 3.33679 3.33152 3.33065 3.32689 3.32418 3.32416 3.31801 3.31729 3.29957 3.29863 3.29316 3.2849 3.28301 3.28217 3.27937 3.2781 3.26635 3.25778 3.25165 3.24553 3.23952 3.23754 3.23498 3.23135 3.22787 3.22615 3.22112 3.22077 3.22006 3.21953 3.21339 3.213 3.21226 3.20909 3.20748 3.20718 3.20558 3.20525 3.20492 3.20421 3.20366 3.20296 3.19906 3.19818 3.19257 3.19233 3.19223 3.19052 3.18759 3.18531 3.17905 3.17689 3.1735 3.17271 3.17111 3.17045 3.16918 3.16707 3.16395 3.16208 3.16122 3.16122 3.15932 3.15762 3.1576 3.15702 3.15666 3.156 3.15525 3.15403 3.15322 3.15159 3.15114 3.15071 3.14935 3.14866 3.14802 3.14418 3.14076 3.14065 3.13946 3.13799 3.13555 3.1335 3.13121 3.12794 3.12665 3.12623 3.12464 3.12195 3.12184 3.12178 3.11943 3.11925 3.11878 3.11384 3.11017 3.11006 3.10939 3.1079 3.10488 3.10488 3.10178 3.10084 3.10078 3.10053 3.09775 3.08444
3.3854 3.37699 3.34234 3.33126 3.3216 3.29792 3.29636 3.29029 3.28728 3.28462 3.28073 3.27317 3.2724 3.26548 3.25855 3.25688 3.25551 3.25543 3.25404 3.25355 3.25212 3.24919 3.24785 3.24604 3.24603 3.24151 3.2403 3.23502 3.2338 3.23335 3.22663 3.22593 3.22502 3.22279 3.21977 3.21943 3.21907 3.21796 3.21603 3.21411 3.21203 3.21156 3.21127 3.21001 3.20865 3.20463 3.20409 3.20304 3.20278 3.20237 3.20189 3.20157 3.20151 3.19935 3.19787 3.19696 3.19601 3.19258 3.19001 3.18821 3.18745 3.18681 3.18616 3.18539 3.18371 3.18359 3.18199 3.1799 3.17663 3.17553 3.17286 3.17127 3.17052 3.16935 3.16831 3.16748 3.16747 3.1659 3.16493 3.16234 3.1574 3.1444 3.14308 3.14056 3.13943 3.13803 3.13689 3.1368 3.13541 3.13221 3.13179 3.13149 3.13142 3.12949 3.12826 3.12615 3.12536 3.12487 3.12439 3.12352 3.12343 3.12251 3.1195 3.11912 3.11712 3.11601 3.11542 3.11405 3.11362 3.11199 3.11179 3.1116 3.11127 3.10867 3.10826 3.10545 3.10544 3.10526 3.10506 3.10456 3.10427 3.10268 3.10087 3.0995 3.09908 3.09613 3.09087 3.0842
3.52312 3.46737 3.40893 3.38609 3.32925 3.32426 3.31846 3.31582 3.30862 3.29475 3.26581 3.26368 3.2621 3.26154 3.25614 3.24709 3.24287 3.23882 3.23661 3.22424 3.22378 3.22227 3.21982 3.21776 3.21649 3.21476 3.20952 3.2056 3.2047 3.2045 3.19878 3.19375 3.19375 3.19319 3.19152 3.18946 3.18369 3.18289 3.18244 3.18235 3.18103 3.18081 3.18033 3.1774 3.17666 3.1765 3.17647 3.17547 3.17449 3.17425 3.17198 3.17125 3.1699 3.16709 3.16644 3.16447 3.16421 3.16373 3.16366 3.16303 3.15817 3.15742 3.14907 3.14649 3.14566 3.14506 3.1439 3.14119 3.13792 3.13762 3.13601 3.13503 3.13482 3.13292 3.13012 3.12968 3.1296 3.12953 3.12947 3.12945 3.12852 3.12801 3.12375 3.12326 3.12301 3.12188 3.12152 3.1215 3.12095 3.12014 3.11977 3.11968 3.11953 3.11848 3.11822 3.11821 3.11819 3.11759 3.11668 3.11655 3.11648 3.1162 3.11535 3.11472 3.11468 3.11302 3.11283 3.11145 3.11006 3.10932 3.10928 3.10674 3.1067 3.10666 3.10654 3.10548 3.10539 3.10522 3.1046 3.10302 3.10206 3.10186 3.10151 3.10106 3.10097 3.0992 3.09798 3.08769
3.56292 3.49232 3.47675 3.42816 3.40897 3.40435 3.3969 3.39003 3.38731 3.3818 3.37864 3.37322 3.35663 3.35253 3.35241 3.33173 3.32776 3.32202 3.31733 3.3167 3.31494 3.3145 3.31377 3.30641 3.3051 3.30275 3.29955 3.2874 3.28594 3.28192 3.27745 3.27515 3.27467 3.27253 3.27017 3.27006 3.26334 3.26292 3.25941 3.24829 3.24597 3.23575 3.234 3.22453 3.22451 3.2205 3.21991 3.21981 3.21887 3.21829 3.21766 3.2154 3.21415 3.21084 3.21082 3.21046 3.21003 3.20984 3.20755 3.20656 3.20532 3.20468 3.20352 3.20322 3.20275 3.20261 3.20084 3.19984 3.19799 3.19678 3.19627 3.19449 3.19398 3.19286 3.19266 3.18941 3.18355 3.18295 3.17968 3.1795 3.17834 3.17646 3.17356 3.17041 3.16845 3.16489 3.16451 3.16337 3.16152 3.16128 3.15904 3.15829 3.15802 3.15578 3.15504 3.15333 3.14731 3.14521 3.14434 3.14149 3.14052 3.13828 3.13634 3.1305 3.12929 3.12911 3.12891 3.1267 3.12082 3.12022 3.11876 3.1179 3.11611 3.11604 3.11559 3.1143 3.11334 3.11333 3.11027 3.10968 3.10862 3.10667 3.10503 3.10406 3.09811 3.09677 3.09672 3.09397
3.32057 3.31401 3.28562 3.27727 3.26846 3.25811 3.25709 3.24944 3.24842 3.24477 3.24456 3.23558 3.23557 3.23137 3.22935 3.22846 3.22686 3.22314 3.22294 3.22251 3.22095 3.21783 3.2163 3.21367 3.21175 3.21148 3.21051 3.21005 3.20601 3.20334 3.20313 3.19952 3.19635 3.19511 3.19374 3.1927 3.19069 3.18921 3.18855 3.18658 3.1863 3.18477 3.18317 3.18073 3.18055 3.1776 3.17643 3.17634 3.17577 3.17571 3.17351 3.17304 3.16926 3.16899 3.16868 3.16745 3.16554 3.16506 3.16409 3.16343 3.16303 3.16261 3.16256 3.1619 3.16155 3.1574 3.15737 3.15723 3.15596 3.15492 3.15412 3.1527 3.15203 3.15176 3.15074 3.14424 3.14255 3.14071 3.1405 3.13884 3.13711 3.1367 3.13667 3.13498 3.13384 3.13363 3.1327 3.13198 3.12989 3.12837 3.12818 3.12437 3.12321 3.12098 3.12017 3.11891 3.11813 3.11797 3.11732 3.11705 3.11628 3.11587 3.1156 3.11357 3.11328 3.11245 3.11212 3.11148 3.10832 3.10522 3.10237 3.1018 3.10172 3.1013 3.10126 3.10025 3.09969 3.09946 3.09919 3.09901 3.09872 3.09842 3.09796 3.09575 3.09118 3.08918 3.08457 3.08453
3.48771 3.47258 3.37875 3.3715 3.33993 3.31856 3.31698 3.31598 3.29687 3.29423 3.29267 3.29161 3.28916 3.28071 3.28006 3.27663 3.26498 3.26259 3.26237 3.25756 3.25313 3.24614 3.24123 3.23981 3.23909 3.23799 3.23674 3.23586 3.22852 3.22512 3.22505 3.22219 3.20948 3.20907 3.20726 3.20127 3.19627 3.1962 3.19214 3.19152 3.18912 3.18738 3.18708 3.18555 3.18417 3.18414 3.17979 3.17675 3.17389 3.16931 3.16825 3.1676 3.16742 3.16701 3.16599 3.16583 3.16512 3.16454 3.16422 3.16381 3.16282 3.1621 3.15837 3.158 3.15723 3.15658 3.1542 3.15331 3.14775 3.14492 3.14187 3.14071 3.13936 3.13778 3.13742 3.13732 3.13627 3.13454 3.13441 3.13416 3.13131 3.13122 3.12834 3.12811 3.128 3.12777 3.12625 3.12603 3.12513 3.12493 3.12305 3.12302 3.12182 3.12053 3.12009 3.1183 3.1174 3.11629 3.11617 3.11564 3.11519 3.1136 3.1133 3.11031 3.1094 3.10888 3.10857 3.10844 3.10824 3.10799 3.10734 3.10657 3.10632 3.10621 3.10609 3.10399 3.10309 3.103 3.10042 3.0996 3.09954 3.09938 3.09894 3.09893 3.09748 3.0974 3.09702 3.06499
3.45563 3.43741 3.43269 3.43049 3.41747 3.37449 3.35839 3.34413 3.33526 3.32728 3.31867 3.29517 3.29506 3.29416 3.29192 3.29161 3.28504 3.28056 3.2772 3.27 3.25904 3.25602 3.24956 3.24229 3.24044 3.24022 3.23475 3.22939 3.22831 3.2269 3.22637 3.22617 3.22587 3.22531 3.22239 3.22208 3.22139 3.22034 3.21936 3.21923 3.21877 3.21874 3.21579 3.21481 3.21434 3.21384 3.21154 3.21009 3.20762 3.20761 3.20594 3.20535 3.20483 3.20389 3.20182 3.20034 3.19945 3.19753 3.19705 3.19312 3.19102 3.19011 3.18825 3.18662 3.18535 3.18449 3.18074 3.18039 3.17825 3.17739 3.17393 3.17262 3.17225 3.16989 3.16809 3.16725 3.16585 3.16513 3.16502 3.16488 3.16361 3.16068 3.15751 3.15682 3.15306 3.15297 3.15213 3.14668 3.14665 3.14418 3.14369 3.14306 3.14292 3.14134 3.14024 3.13746 3.13634 3.13471 3.13422 3.13318 3.13196 3.13161 3.12968 3.12709 3.12558 3.12371 3.12145 3.11761 3.11507 3.11154 3.1115 3.11057 3.11045 3.10971 3.1088 3.10684 3.10664 3.10511 3.1043 3.10289 3.10283 3.1015 3.10125 3.1001 3.0993 3.09796 3.08809 3.08412
3.57689 3.54144 3.51625 3.47664 3.46576 3.44356 3.44341 3.43395 3.42664 3.41484 3.38416 3.37296 3.35732 3.34936 3.34386 3.32721 3.32635 3.32147 3.31456 3.31148 3.30601 3.30247 3.29784 3.28963 3.28741 3.28486 3.2793 3.2764 3.275 3.27403 3.27336 3.27319 3.26626 3.2598 3.25883 3.25775 3.2575 3.25393 3.25245 3.24101 3.24063 3.23704 3.23421 3.23318 3.23184 3.23055 3.22621 3.22601 3.22591 3.22081 3.22078 3.21814 3.21431 3.21266 3.21016 3.20967 3.20391 3.20371 3.20265 3.20191 3.20034 3.20033 3.20014 3.2001 3.19866 3.19788 3.19673 3.19643 3.19219 3.19186 3.19183 3.18976 3.18927 3.18923 3.18808 3.18805 3.18446 3.18364 3.1834 3.18272 3.18237 3.18163 3.1813 3.17871 3.17868 3.17734 3.17506 3.17308 3.17299 3.17195 3.16495 3.16472 3.1646 3.16334 3.1594 3.15916 3.15478 3.15396 3.15364 3.15294 3.14761 3.14574 3.14539 3.14147 3.14019 3.1384 3.13598 3.1351 3.13238 3.12996 3.12744 3.12699 3.12582 3.12444 3.11788 3.11674 3.11659 3.11364 3.11188 3.1088 3.10527 3.10324 3.10055 3.09917 3.0941 3.09092 3.08869 3.08731
4.19289 4.16999 4.15825 4.08401 4.07804 4.06058 4.05876 4.04647 4.02738 3.99296 3.95782 3.92181 3.9207 3.91498 3.89247 3.88232 3.86028 3.80099 3.78191 3.77915 3.77755 3.76825 3.73527 3.72925 3.72786 3.71918 3.71481 3.71325 3.70401 3.69104 3.69077 3.67329 3.66902 3.66835 3.62793 3.6178 3.58979 3.56848 3.56643 3.53738 3.5058 3.45604 3.44727 3.43961 3.43954 3.43465 3.43245 3.42179 3.41182 3.40955 3.36367 3.36316 3.34476 3.34366 3.33196 3.32801 3.31698 3.28567 3.28197 3.26793 3.23929 3.23395 3.22929 3.22478 3.22116 3.2187 3.20636 3.20582 3.20308 3.19532 3.18984 3.17766 3.17492 3.17257 3.17142 3.17002 3.1661 3.16292 3.1537 3.15309 3.15293 3.15221 3.14762 3.14004 3.1307 3.13057 3.12692 3.12499 3.12493 3.12244 3.1191 3.11713 3.11624 3.11594 3.11317 3.11204 3.10688 3.10485 3.10431 3.10242 3.10189 3.10164 3.10155 3.10033 3.10012 3.09991 3.09955 3.09952 3.09894 3.09886 3.0985 3.09837 3.0983 3.09827 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09824 3.09822 3.09818 3.09816 3.09779 3.09376
