5.54848 5.18275 5.14855 4.9016 4.8945 4.79909 4.73249 4.58781 4.53936 4.52922 4.48256 4.47289 4.36004 4.32501 4.30652 4.29475 4.2881 4.27981 4.27072 4.26709 4.25624 4.20769 4.20092 4.19869 4.18366 4.17797 4.14919 4.14706 4.13705 4.10934 4.08216 4.06305 4.05953 4.02449 4.01678 4.00964 4.00411 4.00357 3.99929 3.99799 3.99656 3.98241 3.97463 3.97302 3.97159 3.95812 3.94731 3.94535 3.93799 3.91316 3.91261 3.90145 3.88998 3.87803 3.87802 3.8719 3.86833 3.86026 3.83748 3.82692 3.82332 3.82118 3.8133 3.80846 3.798 3.79015 3.78774 3.78674 3.78521 3.77914 3.77497 3.76745 3.75999 3.75281 3.73073 3.72436 3.70391 3.69186 3.69141 3.67315 3.67219 3.65565 3.63433 3.63012 3.62434 3.61929 3.58923 3.57722 3.5745 3.5677 3.54003 3.53769 3.49936 3.4875 3.4801 3.46345 3.45795 3.45592 3.42392 3.41619 3.37853 3.36219 3.36219 3.30948 3.30894 3.30808 3.2985 3.29846 3.2962 3.23823 3.22414 3.207 3.20115 3.17629 3.15795 3.12183 3.07218 3.01821 2.98622 2.97914 2.91716 2.88358 2.87891 2.76286 2.71562 2.57124 2.41041 2.4
5.33821 5.15806 5.13378 5.05607 4.85625 4.83512 4.80989 4.69282 4.65146 4.65107 4.56757 4.54434 4.48578 4.47443 4.4513 4.42796 4.40075 4.38304 4.37941 4.37161 4.35031 4.34531 4.23588 4.23415 4.2329 4.23218 4.22427 4.22024 4.16208 4.13669 4.12989 4.11529 4.09871 4.0936 4.09315 4.08325 4.08158 4.07784 4.07674 4.07057 4.05521 4.05087 4.02958 4.02179 4.01144 4.01016 3.99139 3.9889 3.98819 3.98413 3.94439 3.94093 3.93987 3.93726 3.92286 3.91509 3.90345 3.85261 3.82611 3.8187 3.79985 3.79042 3.77209 3.76616 3.75699 3.75488 3.75253 3.75137 3.74863 3.74182 3.73045 3.71877 3.71876 3.70927 3.69034 3.68561 3.6835 3.66426 3.64806 3.63898 3.63377 3.6138 3.60794 3.5799 3.57924 3.55195 3.53742 3.49386 3.47675 3.45845 3.44309 3.43681 3.43393 3.42716 3.41433 3.39988 3.38651 3.37729 3.3673 3.34771 3.33317 3.32432 3.31829 3.31355 3.31026 3.29208 3.19085 3.13698 3.1366 3.12071 3.10026 3.06127 3.05956 3.04463 2.95493 2.94951 2.9438 2.87154 2.86855 2.86674 2.8597 2.7866 2.7866 2.71657 2.63414 2.47128 2.36967 2.20481
5.29842 5.20323 5.13139 4.97418 4.82113 4.7698 4.67146 4.5145 4.44909 4.41395 4.3754 4.33253 4.32682 4.31826 4.30757 4.30355 4.28306 4.27822 4.25108 4.24018 4.22822 4.22733 4.21502 4.2105 4.20488 4.19407 4.17671 4.17306 4.15624 4.15472 4.12714 4.12707 4.07579 4.06972 4.04907 4.0313 4.03086 4.02893 4.00827 3.99581 3.99154 3.98779 3.97941 3.97828 3.95671 3.9429 3.94099 3.93946 3.93661 3.92764 3.92726 3.90261 3.89866 3.89301 3.87468 3.86902 3.80551 3.79458 3.77098 3.73759 3.71809 3.70167 3.68797 3.67727 3.65776 3.65657 3.63894 3.6371 3.63368 3.63168 3.62042 3.61004 3.60571 3.60405 3.60044 3.59158 3.58443 3.57669 3.5744 3.56687 3.53165 3.53009 3.50441 3.4974 3.4942 3.47962 3.45772 3.45753 3.45324 3.44826 3.44301 3.43415 3.43346 3.37187 3.35115 3.35115 3.34469 3.32996 3.31572 3.30788 3.29774 3.26685 3.26282 3.21842 3.2075 3.20047 3.19363 3.17531 3.16591 3.15534 3.14979 3.12326 3.11865 3.10272 3.06095 3.06095 3.01894 2.96993 2.96457 2.9226 2.91357 2.74889 2.70349 2.66854 2.59628 2.59628 2.51018 2.45027
5.35046 5.21157 5.07674 4.83248 4.8147 4.6118 4.5348 4.49077 4.48683 4.46815 4.38835 4.36595 4.3624 4.31643 4.30786 4.30206 4.29731 4.28926 4.24022 4.20671 4.20617 4.19318 4.19166 4.17299 4.16772 4.15522 4.11983 4.10301 4.08154 4.07924 4.07661 4.06885 4.05736 4.05078 4.04036 4.03702 4.00723 4.00475 3.99857 3.97233 3.96563 3.95132 3.93143 3.91801 3.90978 3.90253 3.88332 3.87748 3.8692 3.85011 3.8256 3.82518 3.81102 3.78965 3.77805 3.7637 3.74963 3.71355 3.69343 3.66485 3.6642 3.65675 3.62962 3.62957 3.62863 3.61683 3.61296 3.61134 3.61018 3.60275 3.59681 3.59588 3.58096 3.55681 3.55195 3.54881 3.51924 3.51144 3.47697 3.46875 3.4655 3.45787 3.45599 3.45303 3.42893 3.42326 3.41556 3.39336 3.39056 3.37404 3.37386 3.3556 3.35505 3.3447 3.26275 3.24411 3.23609 3.22951 3.21573 3.20256 3.19454 3.14976 3.13471 3.08514 3.07931 3.06533 3.01473 2.94615 2.9456 2.92315 2.91638 2.82907 2.828 2.79119 2.77266 2.73779 2.73091 2.65795 2.63246 2.62268 2.58087 2.58066 2.52095 2.49759 2.40288 2.26866 2.20751 2.07751
5.37694 5.28091 5.20069 5.08345 4.96149 4.65413 4.6224 4.5952 4.49128 4.47735 4.43686 4.43363 4.42349 4.40252 4.40213 4.38925 4.37627 4.37167 4.35675 4.35385 4.33963 4.28955 4.27544 4.26379 4.25684 4.25089 4.24692 4.24601 4.20544 4.19025 4.17376 4.17038 4.16422 4.15528 4.13259 4.12997 4.12594 4.12432 4.1181 4.11225 4.11183 4.08119 4.05014 4.04952 4.04694 4.04584 4.03825 4.03207 4.02984 3.99458 3.99358 3.99287 3.98282 3.97658 3.95214 3.95107 3.9356 3.9227 3.87669 3.87647 3.86651 3.86526 3.84034 3.83191 3.82701 3.81981 3.81793 3.81363 3.80755 3.80597 3.80379 3.7998 3.78523 3.78015 3.77107 3.77027 3.76852 3.76245 3.76112 3.7319 3.72843 3.72276 3.69436 3.68363 3.66457 3.66243 3.64853 3.61067 3.52795 3.50914 3.50201 3.48696 3.43028 3.43028 3.42542 3.41968 3.41823 3.41602 3.384 3.3779 3.37673 3.37019 3.36012 3.33938 3.31015 3.30499 3.23425 3.22316 3.18921 3.18201 3.13582 3.12944 3.11915 3.09919 3.09051 3.07482 3.05376 3.04819 2.88757 2.81312 2.81312 2.81053 2.75718 2.68675 2.62127 2.61267 2.53014 2.21945
5.45015 5.24343 5.13199 5.00075 4.86576 4.73526 4.55598 4.43225 4.39659 4.38292 4.37248 4.34882 4.33751 4.32989 4.30915 4.28988 4.28521 4.27831 4.26031 4.26003 4.24846 4.24845 4.24812 4.24671 4.24589 4.20297 4.16476 4.16252 4.15613 4.14653 4.12398 4.11881 4.11716 4.11304 4.10129 4.05925 4.04144 4.04037 4.02163 4.01721 4.00775 4.00629 3.99849 3.9702 3.94629 3.93569 3.92338 3.92023 3.91366 3.89048 3.88983 3.88913 3.88687 3.87906 3.8545 3.84858 3.84407 3.84146 3.82222 3.81897 3.81534 3.79889 3.77077 3.76372 3.71903 3.71441 3.70474 3.69788 3.67917 3.67092 3.65406 3.65024 3.6486 3.63705 3.62888 3.62467 3.62139 3.58906 3.58146 3.56394 3.53704 3.51328 3.50969 3.50389 3.50198 3.49727 3.48455 3.47421 3.46036 3.45534 3.42225 3.40692 3.39975 3.3957 3.36887 3.36714 3.36501 3.36048 3.32351 3.31128 3.29958 3.29553 3.24878 3.24309 3.19638 3.18905 3.15113 3.14065 3.11351 3.10559 3.08869 3.07505 3.00953 3.00891 2.95993 2.92707 2.91112 2.85825 2.829 2.67244 2.63703 2.62379 2.57449 2.55263 2.45969 2.45067 2.12788 2.07124
5.35535 5.11852 5.10428 4.85816 4.84869 4.73521 4.55876 4.53683 4.50756 4.40825 4.38978 4.38899 4.37781 4.34796 4.34736 4.23741 4.23335 4.21691 4.21328 4.19878 4.19232 4.18694 4.16119 4.15342 4.14443 4.12549 4.12336 4.11141 4.10862 4.09712 4.05759 4.04831 4.0375 4.03103 4.02759 3.99326 3.99308 3.98795 3.98702 3.96788 3.96239 3.94015 3.93892 3.93047 3.92383 3.9211 3.91709 3.90941 3.88516 3.87428 3.84426 3.84208 3.83432 3.82226 3.81702 3.77264 3.7499 3.73523 3.7321 3.73205 3.72432 3.71359 3.70768 3.70614 3.70546 3.69315 3.68077 3.67993 3.66682 3.66602 3.66194 3.64314 3.62424 3.61636 3.59361 3.58992 3.56913 3.5682 3.53076 3.51646 3.50105 3.48352 3.45627 3.428 3.428 3.40854 3.40076 3.39131 3.38771 3.37957 3.36582 3.35529 3.35141 3.34871 3.33806 3.33806 3.33183 3.32244 3.32139 3.30749 3.25282 3.23051 3.22856 3.22772 3.21311 3.20725 3.2035 3.12731 3.08353 3.0831 3.07474 3.05306 3.02369 3.0032 2.98985 2.96842 2.89542 2.89408 2.82712 2.79416 2.75416 2.69206 2.65091 2.63871 2.63579 2.61933 2.47 1.92474
5.38086 5.187 5.07004 4.8999 4.85301 4.74217 4.56271 4.40053 4.37073 4.35811 4.33721 4.33712 4.32559 4.32329 4.24078 4.23164 4.20937 4.16559 4.15188 4.10137 4.09749 4.08537 4.0801 4.07822 4.02036 4.01586 4.00866 3.99639 3.99455 3.98369 3.97086 3.96703 3.94689 3.94477 3.92839 3.91238 3.88406 3.87763 3.87699 3.86809 3.86562 3.85694 3.85009 3.84814 3.83352 3.83241 3.83191 3.8186 3.81214 3.80242 3.79869 3.79727 3.78171 3.75627 3.74978 3.73922 3.73827 3.73383 3.73058 3.71798 3.7167 3.71611 3.70894 3.69943 3.6962 3.69044 3.68227 3.66995 3.65178 3.64048 3.62255 3.61972 3.61939 3.61236 3.58157 3.57315 3.57074 3.56599 3.56547 3.55977 3.5431 3.5431 3.51843 3.5067 3.50643 3.48052 3.47803 3.46125 3.44953 3.44182 3.44144 3.43041 3.42932 3.41125 3.39606 3.38807 3.3861 3.3861 3.38149 3.37498 3.3498 3.34196 3.31708 3.29125 3.27216 3.25724 3.212 3.20957 3.2039 3.20185 3.19309 3.18169 3.11592 3.07828 3.05655 2.96739 2.95915 2.9372 2.90277 2.87826 2.86413 2.82784 2.75145 2.73231 2.59125 2.57423 2.33663 2.15576
5.49529 5.21423 5.13603 5.03344 5.02509 4.88921 4.82374 4.77075 4.65208 4.58571 4.52505 4.48627 4.46819 4.45397 4.44565 4.40401 4.39513 4.33658 4.32993 4.31354 4.29193 4.28276 4.26629 4.25546 4.25462 4.25332 4.24874 4.24767 4.2391 4.21327 4.18626 4.15925 4.15214 4.12416 4.12254 4.12028 4.10875 4.09744 4.08127 4.07651 4.07386 4.05323 4.04947 4.04738 4.04238 4.04002 4.03736 4.03651 4.03388 4.03056 4.01563 4.00691 3.98357 3.98113 3.98014 3.96637 3.96007 3.93721 3.92906 3.92373 3.91355 3.90607 3.86261 3.85763 3.82058 3.82006 3.80877 3.80411 3.80274 3.79704 3.78846 3.7818 3.76785 3.76698 3.76338 3.75889 3.74094 3.73249 3.73146 3.71223 3.68966 3.68877 3.67175 3.64312 3.6324 3.6322 3.60794 3.60648 3.60242 3.56584 3.54427 3.54358 3.53186 3.52668 3.51401 3.50383 3.48099 3.47478 3.43294 3.40757 3.38689 3.38689 3.37671 3.35753 3.34466 3.3235 3.28383 3.27628 3.20632 3.12851 3.11319 3.05318 3.02982 3.02614 2.99719 2.97154 2.89961 2.84151 2.84151 2.8189 2.74865 2.70887 2.57806 2.54486 2.32717 1.98457 1.90239 1.76336
5.40398 5.21187 5.0545 5.03859 4.95847 4.83025 4.70581 4.66878 4.65084 4.55505 4.50535 4.50083 4.46122 4.44138 4.39435 4.38565 4.36922 4.35929 4.29391 4.29136 4.26666 4.25961 4.2578 4.21581 4.20559 4.1801 4.17182 4.16451 4.1642 4.15372 4.15259 4.14995 4.13004 4.11407 4.11384 4.09861 4.0697 4.0543 4.05257 4.04983 4.03823 4.01462 4.01436 4.00806 4.00114 4.00005 3.99313 3.98678 3.98431 3.98431 3.97036 3.96907 3.95938 3.93249 3.92819 3.92267 3.91473 3.91287 3.91131 3.89999 3.89247 3.88594 3.8851 3.86501 3.80479 3.78246 3.74033 3.73969 3.73566 3.73535 3.71131 3.7016 3.68843 3.68049 3.67463 3.6494 3.64392 3.63674 3.62557 3.61294 3.6075 3.59706 3.59454 3.58536 3.5574 3.54678 3.53033 3.52901 3.52144 3.51911 3.51886 3.4896 3.47966 3.47146 3.46761 3.436 3.43134 3.4231 3.41498 3.3962 3.39255 3.36345 3.35096 3.34434 3.34196 3.33515 3.31403 3.31382 3.25127 3.25016 3.16041 3.13741 3.12756 3.08073 3.03841 3.02072 2.96107 2.94246 2.91776 2.87815 2.85596 2.83061 2.75916 2.62564 2.49984 2.44329 2.10928 1.92741
5.47854 5.18465 5.12617 4.9206 4.86634 4.84234 4.54367 4.53462 4.51877 4.44543 4.43637 4.3308 4.27809 4.2598 4.24124 4.23761 4.23622 4.23419 4.22096 4.20907 4.18979 4.18716 4.18448 4.15142 4.14085 4.11803 4.11052 4.10567 4.10463 4.08061 4.07743 4.07117 4.06947 4.05327 4.02772 4.01314 4.00423 3.98925 3.9716 3.94606 3.94539 3.94331 3.94303 3.92928 3.90875 3.89096 3.87473 3.87249 3.86392 3.85074 3.84268 3.81425 3.81211 3.7892 3.78626 3.7861 3.78229 3.78064 3.76817 3.76284 3.7481 3.74267 3.72147 3.71504 3.7077 3.70033 3.69721 3.69673 3.69581 3.66992 3.6693 3.66094 3.65193 3.62137 3.59736 3.57523 3.57431 3.56815 3.56791 3.5562 3.5469 3.51964 3.5035 3.49406 3.49262 3.4788 3.47089 3.41347 3.39724 3.39354 3.39074 3.38935 3.3748 3.37192 3.32988 3.3202 3.29881 3.29778 3.27568 3.27212 3.26428 3.25418 3.25418 3.25026 3.22554 3.20849 3.19404 3.12108 3.11751 3.11613 3.09364 3.03594 3.01991 3.01991 2.9877 2.96918 2.89477 2.89221 2.82545 2.7412 2.65995 2.65995 2.64259 2.60351 2.419 2.32684 2.00001 1.76321
