5.28624 5.27984 5.25748 4.96207 4.89599 4.65611 4.60807 4.6018 4.49272 4.4869 4.39258 4.39056 4.3361 4.33607 4.33207 4.2875 4.26561 4.22115 4.21554 4.20834 4.19932 4.09979 4.0981 4.08742 4.06957 4.03375 4.00978 4.001 3.99599 3.97528 3.95498 3.94753 3.93908 3.93057 3.92731 3.92144 3.91221 3.9085 3.8954 3.89245 3.87305 3.87155 3.86266 3.85423 3.8411 3.8362 3.83524 3.82554 3.8027 3.80134 3.80069 3.77904 3.76192 3.7586 3.74649 3.7219 3.71305 3.70414 3.69914 3.69329 3.67977 3.67856 3.67429 3.67417 3.67096 3.6631 3.65821 3.65413 3.63013 3.62436 3.61406 3.60734 3.60433 3.60313 3.60203 3.59956 3.58515 3.58485 3.56921 3.55062 3.5493 3.54872 3.54657 3.53201 3.50638 3.50115 3.4943 3.46599 3.45679 3.44478 3.43471 3.41983 3.40201 3.3998 3.399 3.37361 3.37197 3.34624 3.30237 3.29198 3.27195 3.27163 3.26326 3.23084 3.22167 3.22153 3.22088 3.2085 3.19992 3.18687 3.14638 3.06822 3.0444 3.0102 2.99737 2.9563 2.95627 2.9549 2.89174 2.89174 2.88824 2.84764 2.58037 2.53395 2.26981 2.26261 2.26052 2.18974
5.38051 5.28221 5.23312 5.15781 4.95133 4.78078 4.65123 4.62153 4.60333 4.59574 4.5858 4.50221 4.48186 4.36987 4.30258 4.29131 4.25848 4.24355 4.2386 4.22326 4.19786 4.19441 4.17955 4.17047 4.16977 4.13499 4.1309 4.10674 4.09807 4.09178 4.08737 4.08052 4.07437 4.06834 4.06678 4.06108 4.0362 4.03495 4.02175 4.02152 3.98521 3.97668 3.96691 3.96608 3.95337 3.94115 3.92814 3.9263 3.9118 3.91164 3.89908 3.877 3.8751 3.86425 3.85761 3.84658 3.84086 3.83279 3.8326 3.82566 3.80509 3.799 3.79457 3.79141 3.78564 3.77699 3.77222 3.75925 3.74995 3.74402 3.74008 3.73598 3.73434 3.70729 3.6783 3.67472 3.65036 3.64967 3.60682 3.60413 3.60339 3.60098 3.59833 3.58914 3.58166 3.57219 3.56879 3.56707 3.53242 3.52041 3.48145 3.47918 3.47404 3.47111 3.45487 3.44228 3.44041 3.43469 3.43396 3.35805 3.34191 3.32763 3.28915 3.2881 3.2881 3.1872 3.16009 3.15943 3.14266 3.12708 3.12708 3.09877 3.09588 3.08003 3.03159 3.00333 2.99049 2.97973 2.90939 2.90895 2.88527 2.87115 2.84321 2.74667 2.6634 2.60597 2.44849 2.17924
5.51798 5.26004 5.03596 4.98731 4.92894 4.76903 4.64542 4.49336 4.48565 4.39157 4.36384 4.34797 4.34578 4.33514 4.3207 4.31687 4.30706 4.26195 4.26051 4.2605 4.24164 4.23537 4.23415 4.22985 4.20605 4.17533 4.16105 4.14485 4.13945 4.10352 4.03017 4.02691 4.02534 4.0071 4.00279 3.97139 3.97135 3.95172 3.94801 3.94347 3.93995 3.93154 3.92812 3.92314 3.87396 3.85579 3.85266 3.85046 3.83434 3.83029 3.82945 3.82682 3.80412 3.79736 3.79423 3.78376 3.78091 3.76243 3.76008 3.75951 3.75565 3.75264 3.75109 3.74191 3.72669 3.72042 3.69177 3.68334 3.68283 3.65573 3.63388 3.62862 3.62778 3.62228 3.6206 3.61684 3.6091 3.57446 3.56643 3.55377 3.55166 3.5473 3.47177 3.4709 3.42717 3.42649 3.42502 3.42062 3.41656 3.41209 3.41125 3.40183 3.3939 3.36202 3.34605 3.31712 3.31662 3.30906 3.28737 3.25094 3.23566 3.23087 3.22378 3.21908 3.20956 3.20281 3.17111 3.13936 3.13886 3.1174 3.11417 3.09741 3.03458 3.0154 3.00399 2.84854 2.83431 2.81468 2.77198 2.69411 2.67447 2.64903 2.62696 2.51908 2.51133 2.37334 2.2951 2.22638
5.53401 5.24405 5.19925 4.92426 4.90653 4.60643 4.57415 4.51037 4.49631 4.48574 4.47909 4.43122 4.40113 4.39709 4.39686 4.3093 4.27654 4.27112 4.25857 4.24332 4.22131 4.19981 4.19146 4.17411 4.16685 4.1046 4.0421 4.03096 4.02652 4.02156 3.98958 3.98773 3.98433 3.9811 3.96773 3.96503 3.9574 3.94914 3.94795 3.94705 3.94508 3.94307 3.91105 3.8995 3.89775 3.88062 3.8587 3.84795 3.84089 3.80984 3.78959 3.78946 3.78716 3.78526 3.77963 3.7578 3.74817 3.74407 3.71858 3.70995 3.70637 3.69999 3.69802 3.67628 3.66599 3.66532 3.6642 3.64473 3.62386 3.61798 3.61555 3.60905 3.58517 3.58233 3.58139 3.57885 3.56917 3.55596 3.51398 3.49313 3.48877 3.47834 3.47739 3.45415 3.43913 3.41917 3.40734 3.36777 3.33001 3.30233 3.29801 3.29783 3.29732 3.25582 3.25126 3.24753 3.24349 3.23408 3.22535 3.19368 3.17979 3.17614 3.1448 3.13512 3.13028 3.07429 3.0715 3.07146 3.0686 3.04506 3.04294 3.02977 3.00479 2.95512 2.89869 2.88095 2.85824 2.7757 2.77506 2.73595 2.72321 2.72101 2.61877 2.57767 2.54276 2.50954 2.28827 2.24259
5.34777 5.24762 5.10209 4.96936 4.91845 4.6999 4.69644 4.51121 4.47348 4.4464 4.43962 4.37824 4.32337 4.31874 4.29569 4.15231 4.15113 4.09746 4.0974 4.08974 4.0627 4.03657 4.03216 4.03166 4.02594 4.01715 4.0046 4.00227 3.99954 3.98272 3.98038 3.97726 3.96637 3.96141 3.93858 3.93174 3.88613 3.88601 3.86441 3.86049 3.84602 3.83417 3.82459 3.81153 3.80615 3.80483 3.77381 3.7672 3.75325 3.74974 3.7218 3.70436 3.70071 3.69232 3.6909 3.68278 3.67061 3.66475 3.65081 3.64574 3.64113 3.6296 3.6238 3.61876 3.56873 3.56608 3.55924 3.556 3.54819 3.53186 3.48748 3.4764 3.47197 3.46523 3.461 3.461 3.45972 3.44658 3.41621 3.40793 3.40628 3.40495 3.39105 3.38751 3.37136 3.36408 3.36081 3.34353 3.34228 3.33942 3.33734 3.32114 3.30844 3.27744 3.25433 3.23007 3.22334 3.2101 3.20097 3.20071 3.19355 3.17867 3.17045 3.16061 3.14074 3.11562 3.07915 3.0664 3.06493 2.96327 2.94781 2.93389 2.88976 2.85939 2.80279 2.77692 2.77212 2.77212 2.7485 2.74572 2.67262 2.67239 2.52152 2.50442 2.44556 2.26925 2.19887 0
5.50935 5.27532 5.12217 4.96633 4.90589 4.90269 4.80234 4.64871 4.57963 4.57296 4.52481 4.52392 4.4959 4.45809 4.45454 4.44627 4.42487 4.39344 4.3701 4.36546 4.33587 4.30342 4.29248 4.27271 4.25465 4.22071 4.21524 4.21237 4.20952 4.19637 4.1938 4.19253 4.17447 4.14614 4.11833 4.10805 4.10053 4.08148 4.07868 4.07123 4.05494 4.04657 4.03745 4.03261 4.01601 4.00881 4.00784 4.00766 4.00573 3.97098 3.93431 3.93312 3.93082 3.91243 3.89077 3.89011 3.87474 3.86866 3.85795 3.85787 3.85563 3.85191 3.8457 3.84322 3.83595 3.8237 3.81291 3.80531 3.79451 3.78318 3.78307 3.76585 3.76299 3.75188 3.73054 3.7187 3.70093 3.69881 3.69839 3.67868 3.67523 3.67511 3.66408 3.66267 3.65698 3.65041 3.64326 3.63122 3.62791 3.60375 3.56742 3.54171 3.53622 3.52054 3.51546 3.49042 3.4862 3.46659 3.46303 3.45371 3.45132 3.4401 3.43663 3.4282 3.40073 3.39701 3.3818 3.3818 3.37599 3.37304 3.34651 3.33764 3.32677 3.28983 3.26273 3.26273 3.2218 3.2124 3.1958 3.0585 3.05437 3.04944 2.97242 2.96714 2.88391 2.79857 2.59279 2.43803
5.44937 5.20724 5.20697 5.00222 4.97017 4.72787 4.5888 4.58819 4.53198 4.50297 4.49696 4.47587 4.42705 4.39355 4.38503 4.32968 4.29976 4.28617 4.2787 4.22092 4.18001 4.13614 4.12402 4.11424 4.10967 4.10831 4.10177 4.10061 4.09857 4.07195 4.00357 3.99975 3.99574 3.99314 3.99257 3.987 3.97314 3.96179 3.94023 3.94019 3.93035 3.92634 3.92237 3.90974 3.90967 3.90126 3.88183 3.87009 3.85878 3.85809 3.8429 3.81097 3.8065 3.80563 3.78943 3.78 3.77978 3.77926 3.77624 3.76461 3.76083 3.73229 3.72253 3.72155 3.71114 3.70528 3.68943 3.68536 3.66296 3.65507 3.6445 3.64413 3.60744 3.59521 3.59348 3.5916 3.58721 3.58241 3.56739 3.56434 3.5605 3.54422 3.5415 3.53975 3.49368 3.47545 3.45582 3.43375 3.41523 3.40839 3.40063 3.39449 3.38094 3.37181 3.35882 3.35363 3.33985 3.33196 3.31228 3.31042 3.30154 3.27551 3.27349 3.27328 3.26675 3.24123 3.23028 3.21659 3.21207 3.17882 3.14596 3.106 3.09888 3.08359 2.98057 2.97863 2.97285 2.97118 2.91766 2.91766 2.87317 2.83969 2.77017 2.7406 2.73572 2.6485 2.40608 2.17706
5.37103 5.28094 5.25991 4.96871 4.91565 4.81496 4.79715 4.72934 4.53454 4.38022 4.37934 4.37567 4.35113 4.30457 4.30077 4.28665 4.27878 4.27789 4.27428 4.26517 4.2623 4.22053 4.20522 4.18362 4.17274 4.15995 4.10315 4.09009 4.07188 4.06787 4.05476 4.05384 4.0387 4.03649 4.02872 4.02871 4.00848 4.00823 3.99764 3.99658 3.9924 3.98435 3.96938 3.96718 3.96521 3.95578 3.94448 3.92131 3.91477 3.91329 3.91074 3.89414 3.88861 3.88731 3.88029 3.87828 3.86586 3.86095 3.85744 3.85523 3.85495 3.84366 3.84245 3.79738 3.76489 3.74759 3.7469 3.74231 3.71605 3.71022 3.70672 3.69713 3.69375 3.69154 3.64512 3.63223 3.62617 3.6018 3.5985 3.58503 3.57508 3.57248 3.56948 3.56273 3.5476 3.53018 3.52493 3.51879 3.51708 3.51431 3.49457 3.49193 3.49189 3.48388 3.44017 3.44017 3.4383 3.4383 3.4383 3.42868 3.40352 3.37961 3.33453 3.30421 3.28488 3.27539 3.25385 3.22274 3.21206 3.19102 3.13107 3.11837 3.10162 3.00708 2.95595 2.94817 2.90356 2.90198 2.90198 2.89685 2.7857 2.77435 2.72004 2.71204 2.51908 2.40475 2.15667 1.87201
5.45825 5.30176 5.00937 4.97054 4.94208 4.83843 4.68179 4.59115 4.52238 4.42314 4.40367 4.33076 4.29338 4.27039 4.25838 4.25776 4.24814 4.19443 4.17959 4.17366 4.15228 4.1483 4.14582 4.11248 4.10287 4.09883 4.07382 4.06231 4.06168 4.05706 4.04192 4.02969 4.0114 4.00311 3.98595 3.97173 3.97002 3.92796 3.90426 3.9022 3.87754 3.87104 3.86437 3.83752 3.82805 3.82627 3.81903 3.80224 3.80123 3.79312 3.79226 3.78915 3.78039 3.76506 3.76351 3.76338 3.75649 3.73682 3.72649 3.7124 3.71231 3.70679 3.70012 3.6999 3.69719 3.69663 3.69507 3.68078 3.67805 3.67038 3.66534 3.66227 3.66216 3.61519 3.60202 3.59609 3.591 3.57118 3.571 3.56858 3.54853 3.54139 3.54138 3.52292 3.51758 3.49628 3.48485 3.4839 3.47038 3.47034 3.46995 3.46023 3.44283 3.4389 3.41175 3.40338 3.36032 3.34849 3.3428 3.32879 3.32455 3.31597 3.27815 3.27029 3.25556 3.20179 3.17864 3.16807 3.1222 3.10642 3.0795 3.04724 3.03625 3.03625 3.03625 3.00594 2.98606 2.96955 2.94819 2.90024 2.8975 2.89638 2.84462 2.71878 2.63768 2.58045 2.56032 2.31304
5.2833 5.27723 5.27114 4.9113 4.81697 4.72047 4.53535 4.44583 4.43304 4.39376 4.38774 4.35983 4.35918 4.33816 4.33021 4.3256 4.31832 4.3159 4.2946 4.28453 4.28423 4.24641 4.19364 4.19132 4.18836 4.18833 4.16513 4.16383 4.16252 4.15869 4.1246 4.10568 4.08501 4.03067 4.02894 4.00976 3.98959 3.98866 3.98713 3.98515 3.97742 3.97419 3.97383 3.971 3.96753 3.95492 3.92884 3.92153 3.90668 3.87798 3.86517 3.85042 3.84545 3.83205 3.82297 3.82237 3.79448 3.7631 3.75362 3.73986 3.73263 3.72252 3.70148 3.69861 3.69503 3.67116 3.67062 3.66252 3.66026 3.64429 3.644 3.64166 3.63222 3.61602 3.60967 3.60005 3.58132 3.56645 3.5602 3.54637 3.5356 3.52485 3.50809 3.47357 3.45779 3.45515 3.42631 3.40986 3.40474 3.39871 3.3868 3.3837 3.38043 3.37509 3.3555 3.3434 3.33868 3.32999 3.32585 3.32003 3.28458 3.27192 3.27012 3.22836 3.22669 3.22312 3.22184 3.20047 3.19052 3.12511 3.0636 3.02875 3.00339 2.99414 2.9763 2.97043 2.9379 2.86267 2.82884 2.786 2.69343 2.68872 2.68204 2.66327 2.59067 2.54305 2.38065 2.23843
5.50511 5.35013 5.20834 5.03925 4.87075 4.68929 4.55202 4.55153 4.53728 4.52031 4.45092 4.39167 4.36872 4.34247 4.33874 4.32024 4.31817 4.30585 4.29835 4.29352 4.27411 4.26276 4.23811 4.23107 4.22567 4.21865 4.21748 4.20181 4.19979 4.18461 4.18182 4.1614 4.10026 4.0545 4.0425 4.02426 4.00968 4.00783 4.00742 3.96951 3.93381 3.9332 3.92136 3.89695 3.88839 3.85987 3.85508 3.85454 3.85408 3.85116 3.83447 3.81528 3.80752 3.80584 3.7985 3.79401 3.78116 3.77352 3.77167 3.76032 3.75717 3.72697 3.7165 3.70394 3.69978 3.66297 3.62311 3.61339 3.6129 3.59705 3.57023 3.55231 3.55229 3.54327 3.53647 3.52481 3.52417 3.51926 3.49143 3.4762 3.43444 3.41682 3.41216 3.40062 3.39974 3.39542 3.3943 3.37997 3.37572 3.33961 3.31699 3.30195 3.27367 3.2517 3.24097 3.22936 3.22871 3.21582 3.21147 3.1966 3.19602 3.1931 3.17111 3.1624 3.14142 3.14063 3.13171 3.10965 3.0799 3.04404 3.02839 3.01683 3.0113 3.00905 2.98715 2.96871 2.96189 2.90126 2.89842 2.7836 2.76289 2.69217 2.61115 2.5203 2.51257 2.40414 2.25287 2.13884
