5.55117 5.46256 5.36143 5.32323 4.97403 4.9249 4.81026 4.78719 4.69478 4.69052 4.68979 4.68018 4.67425 4.66606 4.65001 4.60414 4.60406 4.56917 4.54713 4.52282 4.52277 4.51697 4.49785 4.48538 4.48429 4.47902 4.47692 4.47296 4.46986 4.45507 4.45501 4.45451 4.45332 4.39693 4.38314 4.38103 4.37936 4.35638 4.34667 4.32136 4.31916 4.31752 4.31612 4.29814 4.28209 4.27683 4.27497 4.25898 4.24899 4.2469 4.24082 4.23725 4.22406 4.22019 4.21745 4.20878 4.18815 4.15559 4.1546 4.14201 4.13811 4.13296 4.12886 4.12053 4.11935 4.11906 4.09727 4.08925 4.08779 4.08531 4.07813 4.07792 4.04819 4.04686 4.03581 4.03326 3.98216 3.91945 3.86161 3.84083 3.84035 3.83092 3.79137 3.78248 3.77751 3.76072 3.75952 3.74491 3.71345 3.69612 3.677 3.6572 3.64372 3.64341 3.62647 3.61608 3.58721 3.56099 3.55792 3.54918 3.54423 3.54013 3.53665 3.51889 3.47202 3.41955 3.41068 3.40738 3.32824 3.3192 3.25352 3.2527 3.22322 3.19023 3.16199 3.14802 3.14278 3.10318 3.06353 3.05232 2.91459 2.91181 2.90792 2.86878 2.79719 2.76529 2.75049 2.55967
5.61691 5.35969 5.34993 5.13743 5.10719 4.91174 4.90483 4.8693 4.85623 4.8042 4.70925 4.68556 4.6598 4.61861 4.60568 4.60268 4.59953 4.57729 4.57643 4.54326 4.51171 4.49129 4.4797 4.4754 4.44503 4.41698 4.41486 4.38519 4.3699 4.36672 4.36175 4.35816 4.34773 4.31323 4.31244 4.29821 4.28377 4.27832 4.27764 4.25115 4.24545 4.20146 4.18321 4.17667 4.16709 4.16073 4.12931 4.12814 4.12549 4.11774 4.09473 4.08798 4.08614 4.08242 4.07681 4.07496 4.07285 4.05551 4.00716 3.99983 3.9733 3.95831 3.95701 3.94612 3.9398 3.93286 3.90944 3.89627 3.89132 3.8695 3.86782 3.85508 3.84816 3.84112 3.82471 3.80914 3.80682 3.79717 3.79712 3.78141 3.78093 3.77494 3.76792 3.72357 3.70878 3.7072 3.67569 3.67393 3.66996 3.66509 3.66317 3.63222 3.55316 3.53953 3.5354 3.48513 3.46651 3.45394 3.45394 3.44636 3.4283 3.40133 3.34833 3.33768 3.28737 3.25762 3.2335 3.20763 3.186 3.1769 3.15223 3.13531 3.0704 3.0575 3.02936 3.00601 2.97652 2.93492 2.897 2.88664 2.86586 2.77218 2.70459 2.68007 2.66519 2.65362 2.59404 2.54272
5.55225 5.35113 5.25967 5.17889 5.0524 4.97896 4.86463 4.77361 4.77327 4.7686 4.72465 4.69398 4.68781 4.67448 4.61218 4.54164 4.52613 4.52304 4.46418 4.43635 4.43273 4.41233 4.40539 4.39622 4.36962 4.35449 4.34607 4.28995 4.27692 4.27278 4.26687 4.24989 4.24211 4.23942 4.23702 4.23627 4.23041 4.21542 4.18956 4.17418 4.16822 4.1434 4.13821 4.12186 4.11596 4.11024 4.10471 4.10354 4.09333 4.09259 4.09015 4.0884 4.07239 4.07078 4.06324 4.05956 4.05743 4.05501 4.03741 4.02032 4.01039 3.9885 3.98491 3.9824 3.97572 3.97442 3.9587 3.95251 3.94887 3.94175 3.94024 3.92639 3.92316 3.91754 3.8452 3.83717 3.83399 3.81909 3.80571 3.77944 3.7777 3.75431 3.74747 3.74157 3.72259 3.72165 3.71542 3.69919 3.66781 3.66624 3.65944 3.64942 3.64927 3.63668 3.633 3.63092 3.62493 3.54002 3.5381 3.5072 3.47344 3.426 3.42321 3.4157 3.32027 3.31455 3.3032 3.30101 3.28541 3.27742 3.24803 3.22046 3.13217 3.10105 3.0964 3.09219 3.05652 3.04742 3.02622 3.01516 3.00155 2.97484 2.94181 2.94169 2.85638 2.8114 2.70826 2.4495
5.55695 5.37876 5.20783 5.08406 4.93729 4.86801 4.80062 4.79783 4.74835 4.68963 4.66877 4.65001 4.60624 4.5935 4.59065 4.54832 4.52765 4.52749 4.50576 4.49757 4.47826 4.46773 4.40252 4.37631 4.36068 4.35905 4.35445 4.3537 4.33764 4.33289 4.32123 4.30224 4.29543 4.28258 4.27936 4.26923 4.21441 4.20299 4.17578 4.17143 4.1709 4.15718 4.15607 4.14826 4.14527 4.13888 4.10304 4.09968 4.0971 4.09534 4.09376 4.04978 4.04663 4.0389 4.02668 4.0188 4.00179 4.00062 3.99943 3.97373 3.9524 3.9438 3.94154 3.92746 3.92039 3.90131 3.89368 3.88864 3.8837 3.88179 3.87851 3.86944 3.8639 3.81934 3.78391 3.76855 3.7607 3.75201 3.74979 3.74902 3.72148 3.70628 3.68894 3.6864 3.6727 3.67119 3.67059 3.6698 3.66438 3.65606 3.64597 3.63272 3.60575 3.60357 3.60065 3.5955 3.57452 3.56443 3.56205 3.55446 3.52017 3.49921 3.4792 3.4419 3.42828 3.40381 3.39713 3.39614 3.35657 3.3535 3.21732 3.21347 3.19652 3.18137 3.17449 3.09688 3.09288 3.08414 3.06845 3.06714 3.03591 2.95834 2.86246 2.85242 2.84961 2.80768 2.7796 2.72312
5.59901 5.32665 5.12049 5.11043 5.05944 4.92165 4.90157 4.85673 4.80595 4.67431 4.65074 4.59089 4.55846 4.53808 4.53679 4.51687 4.48518 4.48036 4.4674 4.46322 4.46048 4.43306 4.42991 4.41398 4.40732 4.39459 4.37376 4.36708 4.33522 4.33419 4.31255 4.30779 4.30364 4.27799 4.26457 4.26121 4.25979 4.25665 4.25399 4.2381 4.23657 4.22628 4.19842 4.18329 4.18276 4.1581 4.13477 4.13414 4.08916 4.08392 4.0832 4.08164 4.07436 4.06558 4.06189 4.05759 4.05242 4.05157 4.02373 4.01338 4.01136 4.00593 4 3.99945 3.99455 3.96343 3.9616 3.9514 3.9337 3.92103 3.91237 3.90954 3.90747 3.86662 3.86227 3.86106 3.84412 3.84157 3.81539 3.81373 3.80396 3.76436 3.70832 3.70716 3.70392 3.66833 3.64578 3.64229 3.62149 3.56943 3.56079 3.55961 3.51347 3.50299 3.48918 3.47579 3.4528 3.41525 3.39076 3.38028 3.35424 3.35057 3.35043 3.27429 3.2535 3.25151 3.20867 3.20328 3.16953 3.14924 3.11792 3.11208 3.05425 3.03077 2.99276 2.9911 2.9491 2.94433 2.9384 2.90651 2.86894 2.83491 2.75719 2.74474 2.72069 2.66552 2.49687 2.47612
5.45213 5.19829 5.17913 5.10987 5.05646 4.80003 4.7809 4.67531 4.60531 4.55489 4.55299 4.53327 4.50918 4.46209 4.43811 4.40119 4.39799 4.35971 4.35329 4.35072 4.32598 4.31134 4.30542 4.28546 4.26819 4.26366 4.24594 4.23567 4.22444 4.20118 4.19314 4.18419 4.17917 4.17122 4.16982 4.16107 4.1542 4.13575 4.12438 4.11267 4.10818 4.08595 4.0756 4.06367 4.05935 4.05289 4.04787 4.03753 4.02352 4.01942 4.00896 4.0057 4.00126 3.96648 3.94852 3.93053 3.92471 3.8989 3.89726 3.88172 3.86749 3.8648 3.86228 3.85481 3.84528 3.81451 3.81296 3.80808 3.78994 3.78008 3.77762 3.77094 3.76291 3.72408 3.71524 3.71326 3.68265 3.66854 3.62696 3.62531 3.61826 3.60824 3.60329 3.5597 3.49606 3.49454 3.48777 3.48777 3.48333 3.46513 3.41638 3.40588 3.37952 3.37952 3.37952 3.35403 3.3491 3.33103 3.28975 3.28786 3.28227 3.27782 3.24366 3.22967 3.20814 3.18019 3.16506 3.16185 3.12997 3.09505 3.08049 3.07693 3.0651 3.06183 3.01581 2.98386 2.92345 2.91495 2.88848 2.88084 2.81513 2.78203 2.7444 2.67907 2.63892 2.6059 2.57471 1.90547
5.55379 5.40666 5.11561 5.02699 4.94511 4.8115 4.80739 4.7458 4.6193 4.59868 4.58966 4.5491 4.53476 4.53437 4.50833 4.49738 4.43357 4.43098 4.43065 4.41375 4.40543 4.3965 4.391 4.37083 4.37037 4.36183 4.34039 4.32666 4.31894 4.31827 4.3124 4.29309 4.25311 4.25291 4.2065 4.20066 4.15561 4.14074 4.13561 4.12529 4.12042 4.11921 4.11345 4.10827 4.10097 4.09663 4.07755 4.05726 4.05653 4.02645 4.02436 4.00963 3.99957 3.99009 3.98716 3.98457 3.97692 3.97258 3.96492 3.96132 3.95425 3.95123 3.93621 3.91207 3.9105 3.90763 3.90229 3.89046 3.88185 3.87499 3.8672 3.85084 3.82353 3.82036 3.78536 3.78226 3.78055 3.77927 3.77509 3.77478 3.75354 3.7502 3.74011 3.72822 3.71979 3.68733 3.68616 3.65579 3.65036 3.62197 3.6043 3.58213 3.57584 3.57148 3.55187 3.53481 3.5298 3.52802 3.48452 3.44007 3.43133 3.41906 3.4046 3.4007 3.39854 3.38924 3.35792 3.35086 3.29897 3.25218 3.14444 3.12048 3.09976 3.09671 3.07243 3.06191 3.05789 3.03085 2.97676 2.96415 2.93372 2.86981 2.81662 2.7514 2.68664 2.66175 2.54231 2.15503
5.45392 5.34705 5.21365 5.06293 5.05572 4.84112 4.80834 4.72441 4.66354 4.64822 4.63066 4.57757 4.46637 4.45238 4.44663 4.36038 4.34132 4.31219 4.30386 4.27908 4.2607 4.24126 4.21695 4.21367 4.2129 4.17439 4.17124 4.15607 4.14214 4.14206 4.13814 4.13658 4.11786 4.11395 4.09356 4.09298 4.09208 4.08054 4.06665 4.05459 4.0545 4.05433 4.02764 3.98144 3.97808 3.97432 3.96161 3.95901 3.93252 3.92462 3.9201 3.91688 3.9074 3.89228 3.87776 3.8668 3.8668 3.83455 3.83323 3.83285 3.82169 3.81042 3.80288 3.80171 3.80034 3.79116 3.7809 3.77384 3.74522 3.73869 3.7104 3.70695 3.69809 3.69187 3.68811 3.68555 3.67797 3.6771 3.67617 3.66775 3.63988 3.63173 3.63173 3.62934 3.6093 3.60296 3.57253 3.55876 3.55569 3.55066 3.54634 3.54326 3.52625 3.52306 3.50916 3.50889 3.503 3.49356 3.48711 3.48103 3.42502 3.39429 3.3381 3.33375 3.31152 3.30617 3.29949 3.29185 3.27933 3.27155 3.2604 3.21569 3.15863 3.15418 3.11541 3.11135 3.1096 3.06181 3.04335 2.91794 2.91078 2.8213 2.77366 2.67728 2.61453 2.59546 2.31624 2.04837
5.50338 5.31853 5.30315 5.03338 4.97265 4.82817 4.72376 4.70577 4.66668 4.60959 4.56517 4.543 4.51099 4.50685 4.48701 4.46422 4.43482 4.41037 4.40059 4.38716 4.38624 4.3654 4.36123 4.35468 4.34926 4.34468 4.30979 4.30861 4.30099 4.29417 4.28964 4.27907 4.27435 4.26414 4.2553 4.25377 4.23742 4.23442 4.23057 4.21585 4.21211 4.19492 4.19227 4.15623 4.138 4.12994 4.10899 4.10031 4.08773 4.05792 4.05573 4.04924 4.03806 4.01646 4.00939 3.96228 3.95713 3.9515 3.94327 3.93347 3.91179 3.90644 3.90093 3.895 3.88502 3.87915 3.87499 3.86794 3.82428 3.79039 3.78829 3.77893 3.75654 3.7344 3.71967 3.68916 3.68196 3.6703 3.6611 3.66088 3.65377 3.64419 3.6181 3.60104 3.58957 3.5856 3.58105 3.57765 3.53558 3.52532 3.49887 3.48625 3.48485 3.47339 3.46823 3.45866 3.43575 3.43122 3.42231 3.41026 3.39688 3.38734 3.37035 3.34876 3.34646 3.32415 3.31352 3.31345 3.29275 3.26416 3.21553 3.21139 3.18734 3.18552 3.1699 3.12429 3.12429 3.10612 3.00947 2.96588 2.95319 2.93673 2.8782 2.65821 2.57336 2.5653 2.44546 2.38709
5.5732 5.3298 5.26374 5.21823 5.17194 5.0326 4.98716 4.9429 4.86277 4.76202 4.68575 4.66114 4.60264 4.59941 4.59848 4.55997 4.49468 4.49135 4.47405 4.44737 4.4376 4.40615 4.36565 4.36246 4.35617 4.34857 4.34443 4.33261 4.33196 4.32591 4.3148 4.30436 4.30149 4.29434 4.29362 4.28321 4.2709 4.26717 4.25778 4.23188 4.22937 4.22592 4.20231 4.17843 4.17257 4.16083 4.15598 4.15289 4.14956 4.12814 4.12615 4.12525 4.11591 4.11272 4.07051 4.05464 4.0541 4.04743 4.0447 4.03975 4.03815 4.03356 4.02124 4.01894 4.01696 4.0097 4.00072 3.99809 3.97787 3.96814 3.96266 3.95633 3.93047 3.92541 3.91435 3.91395 3.88872 3.86905 3.85328 3.85274 3.84425 3.83751 3.78612 3.75027 3.73011 3.71869 3.6789 3.67445 3.67349 3.67003 3.66474 3.65486 3.65425 3.62838 3.62477 3.58199 3.52672 3.52436 3.51422 3.47457 3.46742 3.45247 3.43483 3.40373 3.37011 3.35527 3.31242 3.30685 3.29688 3.20008 3.19195 3.14359 3.13564 3.13467 3.09939 3.05814 3.03685 2.99349 2.90492 2.89123 2.84372 2.83257 2.78072 2.77198 2.76451 2.33602 2.1084 1.76712
5.51376 5.35688 5.23959 5.2311 5.20917 5.04042 4.79148 4.77844 4.75683 4.67572 4.65098 4.64867 4.59741 4.46035 4.44994 4.44192 4.41995 4.41818 4.39271 4.37022 4.35528 4.3531 4.3514 4.34579 4.33534 4.3293 4.30741 4.29938 4.29273 4.27977 4.26749 4.26486 4.2514 4.24846 4.24505 4.23985 4.23431 4.23057 4.22907 4.22712 4.22402 4.21961 4.20995 4.18239 4.16622 4.16326 4.1537 4.13 4.12126 4.11498 4.11088 4.10615 4.10098 4.08795 4.07757 4.07655 4.07005 4.06799 4.06501 4.0649 4.06464 4.05512 4.04821 4.0333 4.02722 4.01425 4.00749 3.98976 3.98841 3.98194 3.97243 3.9645 3.94664 3.91836 3.89572 3.87384 3.87228 3.83968 3.83245 3.83209 3.83058 3.81817 3.78336 3.7769 3.75575 3.73947 3.73029 3.70502 3.69947 3.64156 3.62744 3.61889 3.61136 3.60699 3.60687 3.60239 3.55396 3.55308 3.50066 3.44154 3.4218 3.41325 3.37237 3.37042 3.36413 3.33411 3.33096 3.32995 3.31977 3.28043 3.26139 3.24004 3.21974 3.20167 3.19942 3.13808 3.11182 3.08985 3.04383 3.03024 2.99237 2.97258 2.91096 2.81291 2.76748 2.67556 2.1817 2.15508
