5.572 5.45327 5.35435 5.33818 5.25543 4.95087 4.6956 4.64824 4.62434 4.61825 4.59643 4.58142 4.57078 4.56609 4.55773 4.55228 4.54558 4.5265 4.51563 4.5153 4.50407 4.47214 4.46889 4.4513 4.44672 4.43602 4.41793 4.4175 4.38454 4.37973 4.34224 4.33694 4.33089 4.31314 4.30965 4.30037 4.29688 4.28731 4.27661 4.26864 4.26852 4.26421 4.25734 4.25421 4.25003 4.24749 4.21953 4.21533 4.21056 4.20032 4.19148 4.18048 4.17882 4.17831 4.16101 4.15616 4.15537 4.15173 4.15155 4.14159 4.13883 4.12144 4.10031 4.09186 4.05464 4.01733 4.01667 3.98952 3.98614 3.97637 3.96001 3.95059 3.94175 3.91998 3.90205 3.89428 3.88514 3.8697 3.86643 3.86584 3.85827 3.84779 3.84706 3.83108 3.81617 3.81556 3.8137 3.78637 3.78539 3.78208 3.77247 3.76529 3.75152 3.74495 3.74494 3.73837 3.7291 3.69821 3.6982 3.66058 3.64233 3.6275 3.60998 3.59141 3.58005 3.56064 3.54188 3.53934 3.45069 3.44585 3.41975 3.41192 3.38947 3.36921 3.27434 3.22936 3.20124 3.1938 3.15046 3.11042 3.07355 2.9598 2.87627 2.85716 2.75935 2.67949 2.64003 2.52722
5.62709 5.49954 5.38404 5.32816 5.18933 4.92077 4.86607 4.8502 4.84005 4.79826 4.74527 4.69148 4.66784 4.65659 4.59264 4.5911 4.57297 4.53687 4.51215 4.50985 4.50237 4.48232 4.47075 4.45243 4.42279 4.3997 4.39555 4.38212 4.37803 4.37785 4.3598 4.35271 4.35021 4.34411 4.31935 4.31102 4.30945 4.27998 4.26695 4.26055 4.25319 4.25141 4.22869 4.22445 4.21505 4.2008 4.19707 4.17428 4.16033 4.13541 4.12944 4.12268 4.12153 4.11955 4.11907 4.11818 4.11261 4.10439 4.10013 4.06108 4.04938 4.04861 4.03614 4.03317 4.02808 4.02405 4.02209 4.00781 4.00181 3.99563 3.99048 3.98833 3.97624 3.97528 3.9737 3.94748 3.92737 3.9138 3.90665 3.89788 3.89091 3.87523 3.87387 3.87247 3.8346 3.83433 3.80376 3.80112 3.79118 3.78364 3.77268 3.75467 3.67962 3.67517 3.63907 3.63777 3.63647 3.61525 3.59427 3.57629 3.55134 3.53558 3.49143 3.48603 3.44494 3.4169 3.39218 3.39218 3.35624 3.3469 3.28041 3.2635 3.25465 3.23932 3.11881 3.10627 3.07336 3.0198 2.9367 2.91933 2.85945 2.75924 2.74551 2.62439 2.62439 2.53809 2.39262 1.8287
5.56578 5.55557 5.31845 5.26707 5.24193 5.15659 4.92594 4.83943 4.72863 4.70256 4.6849 4.67552 4.65492 4.59505 4.56984 4.55512 4.54922 4.52919 4.52726 4.50942 4.48864 4.46098 4.42918 4.38472 4.37604 4.36638 4.35635 4.34696 4.33516 4.31187 4.30926 4.29137 4.28077 4.27097 4.25693 4.2424 4.24187 4.21713 4.20589 4.20472 4.18794 4.18522 4.1688 4.16437 4.15575 4.15476 4.1519 4.14166 4.13602 4.13109 4.12193 4.11946 4.11714 4.11485 4.09349 4.09064 4.08154 4.07649 4.06601 4.05595 4.05454 4.05102 4.04578 4.04204 4.02308 4.01921 3.98801 3.98653 3.98307 3.975 3.97236 3.94955 3.94426 3.93464 3.93448 3.92518 3.91701 3.89795 3.87129 3.86937 3.86444 3.82572 3.82522 3.81483 3.79329 3.72857 3.72408 3.72377 3.70532 3.70414 3.65491 3.60672 3.58822 3.57967 3.56067 3.55141 3.54763 3.54133 3.52269 3.52037 3.46839 3.46646 3.45191 3.43367 3.41143 3.41086 3.39659 3.36746 3.34093 3.31552 3.28318 3.25154 3.24368 3.23476 3.22302 3.20562 3.19022 3.18219 3.10874 3.06946 2.92201 2.88958 2.87103 2.81332 2.76396 2.7258 2.42714 1.84088
5.50186 5.38187 5.35455 5.32743 5.09097 4.82386 4.73375 4.7332 4.60508 4.59588 4.58052 4.56764 4.56384 4.53723 4.51287 4.47069 4.45775 4.40754 4.40054 4.39552 4.39521 4.39072 4.38578 4.36868 4.36144 4.35782 4.34901 4.34044 4.33718 4.32614 4.31491 4.31108 4.30615 4.29721 4.28234 4.27594 4.2735 4.25431 4.24633 4.24339 4.23852 4.21169 4.19765 4.19203 4.17991 4.16397 4.15137 4.14434 4.128 4.12394 4.11896 4.11884 4.09808 4.09177 4.08831 4.06239 4.05908 4.04511 4.04083 4.03535 4.03439 4.02771 4.01839 4.00905 4.00602 4.00077 4.00017 3.99942 3.99445 3.98349 3.98348 3.98008 3.97997 3.97541 3.96139 3.95199 3.94727 3.94691 3.94613 3.92252 3.91183 3.83226 3.82478 3.79322 3.789 3.74943 3.74407 3.73614 3.68697 3.67503 3.648 3.60291 3.60134 3.54942 3.5482 3.54352 3.51494 3.49326 3.49304 3.43132 3.43105 3.39946 3.38667 3.36223 3.35248 3.31364 3.30188 3.26493 3.26106 3.24273 3.23714 3.23677 3.15923 3.12214 3.10391 3.06509 3.04667 3.04497 3.0206 2.92519 2.77478 2.77127 2.73183 2.69077 2.64877 2.42493 2.38905 1.81911
5.54284 5.51731 5.51359 5.33386 5.25576 4.77739 4.7651 4.72613 4.72099 4.68935 4.6748 4.67409 4.64483 4.59767 4.55837 4.55086 4.54201 4.53848 4.5239 4.52224 4.49489 4.4802 4.45852 4.45536 4.45023 4.4351 4.40794 4.40491 4.39849 4.3967 4.39335 4.38907 4.37536 4.36234 4.3592 4.34009 4.33294 4.32276 4.31509 4.30276 4.29852 4.29308 4.29283 4.28442 4.27211 4.26918 4.2666 4.25344 4.23347 4.2332 4.2315 4.22644 4.22517 4.21504 4.20083 4.19941 4.1975 4.19346 4.18853 4.17366 4.16843 4.14819 4.12431 4.12113 4.1194 4.10963 4.10768 4.09187 4.08942 4.07435 4.07342 4.07018 4.05311 4.0461 4.03281 4.02017 4.01968 4.00427 3.98327 3.97877 3.9703 3.95333 3.94942 3.91295 3.89958 3.89648 3.85626 3.85615 3.82986 3.82273 3.7951 3.78453 3.75153 3.74311 3.71693 3.6776 3.66891 3.66178 3.62021 3.61039 3.60875 3.59938 3.58567 3.58256 3.55512 3.52849 3.49876 3.4911 3.48915 3.41483 3.38096 3.37217 3.36022 3.30559 3.2601 3.23231 3.19847 3.19119 3.14657 3.07323 3.04959 2.88401 2.79798 2.68505 2.63784 2.45358 2.32142 1.85684
5.56011 5.40252 5.35321 5.13475 5.0446 4.99893 4.80837 4.80714 4.74746 4.71702 4.68456 4.65821 4.60778 4.60436 4.57557 4.51895 4.50526 4.50026 4.50017 4.49211 4.48749 4.47333 4.43288 4.42524 4.42093 4.41658 4.41304 4.40888 4.38569 4.37581 4.35797 4.35291 4.35074 4.3443 4.32986 4.32597 4.3208 4.30986 4.268 4.24301 4.24288 4.24171 4.24078 4.23719 4.23698 4.21533 4.17931 4.17778 4.17272 4.15968 4.13186 4.10961 4.10568 4.09635 4.09106 4.07216 4.06914 4.0677 4.06524 4.06428 4.0445 4.0443 4.04359 4.02904 4.02184 3.99009 3.95 3.90056 3.8931 3.8922 3.86322 3.85549 3.83927 3.83311 3.82641 3.82196 3.80605 3.80394 3.78437 3.77286 3.76825 3.7554 3.74668 3.74146 3.73215 3.73145 3.72041 3.71738 3.71734 3.71206 3.70462 3.70181 3.69416 3.64896 3.63329 3.60343 3.60331 3.59056 3.56471 3.55933 3.50336 3.50314 3.46916 3.44556 3.43646 3.41945 3.37419 3.35633 3.3527 3.34915 3.20052 3.19161 3.18027 3.08761 3.07282 3.0551 3.04917 3.04343 2.91818 2.90782 2.87841 2.87334 2.82854 2.81949 2.67029 2.55071 2.48098 2.24632
5.60227 5.58831 5.57748 5.36702 5.27088 5.05342 4.90829 4.84224 4.80847 4.74414 4.72042 4.7159 4.68026 4.66543 4.64671 4.63674 4.618 4.61497 4.59921 4.5824 4.55696 4.54124 4.53515 4.53063 4.50749 4.49433 4.49373 4.49331 4.4659 4.46578 4.43953 4.42467 4.42311 4.41323 4.39342 4.38073 4.37223 4.36583 4.3632 4.36149 4.32967 4.32637 4.32534 4.32403 4.30546 4.30246 4.27273 4.2642 4.25347 4.2474 4.24169 4.22886 4.22865 4.21548 4.20885 4.20547 4.20496 4.20213 4.19543 4.16486 4.15953 4.12276 4.10791 4.09389 4.0923 4.08963 4.08091 4.06897 4.06178 4.04593 4.03787 4.02848 3.99022 3.90934 3.87104 3.86695 3.85626 3.84893 3.83808 3.83743 3.82935 3.8208 3.80072 3.77972 3.73419 3.72617 3.7247 3.72298 3.71283 3.69188 3.64487 3.60565 3.58385 3.57606 3.55833 3.54065 3.50164 3.49887 3.47589 3.47063 3.45081 3.432 3.39562 3.36195 3.33737 3.32298 3.26997 3.23196 3.22129 3.14353 3.11533 3.11479 3.07984 3.07935 3.05539 3.0249 3.01397 3.01306 2.94537 2.83534 2.80444 2.7779 2.68566 2.63207 2.62627 2.58305 2.55358 2.35501
5.32967 5.31654 5.29972 5.18159 5.01502 4.69543 4.57687 4.54927 4.52491 4.47795 4.44371 4.42878 4.42622 4.40696 4.40625 4.37506 4.34576 4.34372 4.28171 4.2721 4.26511 4.24936 4.24176 4.23541 4.17695 4.17482 4.17168 4.16069 4.15952 4.15624 4.14822 4.14241 4.13331 4.12465 4.12382 4.12118 4.11407 4.10719 4.09921 4.08644 4.08596 4.0669 4.06479 4.05051 4.04346 4.04036 4.02938 4.02898 4.00276 4.00275 3.9799 3.96627 3.96621 3.9646 3.96448 3.92199 3.91783 3.90939 3.90804 3.8864 3.87651 3.86905 3.85585 3.84988 3.84309 3.83015 3.8241 3.8224 3.8171 3.805 3.80206 3.77095 3.7673 3.75868 3.7536 3.74613 3.71559 3.71406 3.70669 3.70441 3.67459 3.65953 3.63361 3.62841 3.61109 3.61079 3.61013 3.60613 3.59868 3.58872 3.57529 3.57356 3.53028 3.52185 3.50298 3.50116 3.47698 3.46007 3.45577 3.4164 3.4143 3.39794 3.39284 3.38233 3.38012 3.35646 3.29939 3.28773 3.25953 3.25688 3.21875 3.20844 3.18581 3.17125 3.1584 3.12088 3.0327 2.94484 2.94122 2.93876 2.93485 2.91586 2.89679 2.87941 2.76849 2.73188 2.64343 2.30004
5.61902 5.59045 5.44504 5.25774 5.19125 4.85147 4.8039 4.75994 4.75151 4.7453 4.68108 4.68028 4.65375 4.57642 4.56885 4.56342 4.53568 4.52871 4.51132 4.511 4.50331 4.48474 4.44893 4.40964 4.40942 4.37604 4.35474 4.33968 4.31674 4.31233 4.31049 4.29249 4.28254 4.2774 4.26381 4.25961 4.2488 4.24509 4.24177 4.23922 4.23813 4.21752 4.21505 4.20953 4.1799 4.17962 4.1723 4.16058 4.1567 4.14578 4.12484 4.11969 4.10101 4.08979 4.08857 4.08573 4.07742 4.07289 4.07254 4.05801 4.0541 4.04317 4.0402 4.02309 4.01146 4.00411 4.00008 3.99855 3.99249 3.98628 3.98613 3.98422 3.97907 3.97283 3.97037 3.96732 3.96584 3.95463 3.93379 3.91731 3.90797 3.89481 3.88779 3.86928 3.83723 3.82928 3.82232 3.81444 3.79815 3.77872 3.74786 3.69268 3.6878 3.68037 3.67019 3.66156 3.63377 3.63343 3.63052 3.57649 3.54185 3.52799 3.52711 3.52527 3.5098 3.42264 3.40531 3.40531 3.33162 3.33067 3.32766 3.32357 3.25559 3.24522 3.24272 3.21948 3.19293 3.16981 3.15771 2.9859 2.96539 2.96031 2.90112 2.77444 2.57937 2.41696 2.21002 1.84017
5.65238 5.34908 5.28381 5.26549 5.12827 4.91678 4.89715 4.76365 4.74185 4.70194 4.67363 4.6733 4.66335 4.65722 4.65064 4.63787 4.61903 4.61105 4.61055 4.57245 4.56356 4.56225 4.557 4.55637 4.55106 4.54722 4.54346 4.38227 4.33847 4.33458 4.3333 4.33186 4.33126 4.32963 4.29572 4.27215 4.25009 4.23461 4.2346 4.23235 4.21425 4.20602 4.18922 4.18377 4.18128 4.17057 4.16991 4.16904 4.15432 4.11814 4.11455 4.11307 4.07552 4.03389 4.03153 4.02599 4.01708 4.01404 4.00202 3.99653 3.99336 3.98403 3.98281 3.97446 3.96068 3.95554 3.94957 3.91607 3.8969 3.89512 3.89482 3.87653 3.8629 3.85596 3.84145 3.83544 3.8349 3.79822 3.77203 3.75077 3.72043 3.70826 3.64188 3.63719 3.63494 3.62096 3.58423 3.58119 3.55461 3.52605 3.51188 3.48411 3.47712 3.4536 3.44872 3.43737 3.42069 3.41672 3.40601 3.35316 3.31946 3.27501 3.23484 3.22865 3.22518 3.22342 3.21259 3.2101 3.18692 3.17103 3.17051 3.17027 3.1367 3.10228 3.08729 3.08679 2.99995 2.95508 2.95344 2.84986 2.82468 2.75893 2.7378 2.63132 2.57478 2.55308 2.49757 2.1501
5.63087 5.44754 5.32392 5.28642 5.24429 4.99053 4.94158 4.86889 4.81668 4.79141 4.78366 4.76036 4.71878 4.69709 4.65758 4.5751 4.56717 4.56026 4.55954 4.53864 4.51797 4.51225 4.50145 4.49414 4.47281 4.47265 4.47237 4.46594 4.45277 4.44516 4.44342 4.44122 4.42194 4.42036 4.41756 4.4161 4.39922 4.38375 4.38257 4.36843 4.36623 4.34865 4.33562 4.30967 4.29383 4.29143 4.28675 4.28142 4.26523 4.25541 4.23813 4.23723 4.23514 4.22645 4.22356 4.21268 4.20411 4.17007 4.1658 4.1633 4.14777 4.14132 4.13659 4.13515 4.11939 4.11191 4.10232 4.08406 4.0762 4.07441 4.0675 4.06713 4.06372 4.05728 4.05446 4.03803 4.02738 4.02634 4.02093 4.01606 3.98406 3.9765 3.95334 3.93951 3.93713 3.93118 3.92396 3.90775 3.89757 3.87915 3.87475 3.86335 3.84581 3.84332 3.83428 3.77108 3.69724 3.67381 3.67028 3.65508 3.65082 3.63519 3.57363 3.56573 3.56274 3.56214 3.55591 3.5456 3.49417 3.4809 3.43111 3.4091 3.37034 3.33787 3.30177 3.27328 3.21207 3.20491 3.16994 2.99779 2.99664 2.9068 2.89744 2.89395 2.83897 2.8241 2.7255 2.49545
