5.35107 5.03717 4.91326 4.89254 4.81421 4.57793 4.55558 4.45329 4.43497 4.387 4.30465 4.18075 4.17848 4.13691 4.13351 4.13304 4.12708 4.12153 4.08343 4.0682 4.06815 4.04797 4.01233 4.00653 3.99146 3.98061 3.97377 3.96967 3.96967 3.95863 3.94588 3.94119 3.93714 3.92483 3.92019 3.89546 3.89488 3.89171 3.88679 3.86224 3.83181 3.82069 3.81896 3.81208 3.78805 3.77943 3.76834 3.75957 3.75219 3.74892 3.74547 3.74445 3.71984 3.71608 3.68166 3.67455 3.67354 3.67329 3.67161 3.67143 3.66975 3.66797 3.66227 3.65076 3.58863 3.58856 3.58755 3.58247 3.57957 3.57475 3.57193 3.57031 3.56193 3.55455 3.55423 3.54815 3.54329 3.50601 3.48794 3.48794 3.48294 3.47296 3.44541 3.41149 3.40792 3.40472 3.40041 3.39116 3.38908 3.36321 3.30311 3.28272 3.26816 3.25913 3.25533 3.23898 3.22112 3.2152 3.20818 3.20139 3.18338 3.09368 3.07899 3.05756 3.0558 3.04793 3.01909 3.01694 3.00647 2.99013 2.98703 2.97787 2.94324 2.86251 2.85948 2.84439 2.82332 2.79903 2.79903 2.74643 2.71565 2.66008 2.63587 2.51853 2.46894 2.33901 2.33682 2.17501
5.41283 5.13628 5.03008 5.02153 4.97705 4.70326 4.5745 4.55653 4.53495 4.48033 4.31882 4.28266 4.23388 4.22249 4.21423 4.17023 4.16058 4.13189 4.11258 4.08386 4.07172 4.06428 4.05782 4.05727 4.04496 4.03291 4.02352 4.00231 3.99813 3.98719 3.98334 3.95992 3.93942 3.91975 3.91082 3.89628 3.89386 3.87728 3.86015 3.85918 3.85225 3.84143 3.83555 3.80575 3.79833 3.78253 3.77647 3.76813 3.76791 3.76702 3.76166 3.7606 3.75446 3.74759 3.73585 3.72574 3.71185 3.6995 3.68993 3.68052 3.67847 3.66189 3.66107 3.65842 3.6553 3.65114 3.64697 3.6335 3.61736 3.61702 3.60789 3.6072 3.59864 3.57395 3.57338 3.57208 3.56803 3.56517 3.52896 3.52287 3.52073 3.51555 3.51154 3.48052 3.47572 3.4564 3.44574 3.4417 3.42869 3.41736 3.39014 3.38088 3.36483 3.35274 3.34666 3.34009 3.3134 3.31 3.23903 3.20799 3.17416 3.13304 3.12287 3.11645 3.10717 3.10307 3.10229 3.08947 3.04885 3.04836 3.03351 3.02593 2.96865 2.95459 2.94048 2.94048 2.86779 2.85382 2.84857 2.8472 2.83439 2.75059 2.7461 2.67842 2.63551 2.59291 2.48907 1.99265
5.40616 5.04379 5.02898 4.93965 4.84459 4.62838 4.50955 4.36583 4.36385 4.26128 4.25952 4.2528 4.25148 4.24814 4.24761 4.22808 4.21117 4.18612 4.18451 4.16229 4.15486 4.15309 4.12301 4.12263 4.05747 4.03767 4.03637 4.03199 4.01594 4.01545 4.00331 3.98597 3.96623 3.96451 3.95381 3.94652 3.93975 3.93826 3.93121 3.91868 3.90506 3.90223 3.88591 3.87885 3.86827 3.83963 3.83911 3.82033 3.81602 3.81512 3.81269 3.80371 3.80046 3.79742 3.78255 3.76155 3.73823 3.73727 3.7337 3.71784 3.71672 3.71573 3.70517 3.64294 3.64028 3.62658 3.621 3.59762 3.59644 3.59106 3.58901 3.56585 3.56163 3.55464 3.54682 3.47344 3.47235 3.45715 3.44967 3.44692 3.42165 3.41893 3.41211 3.37988 3.37748 3.3756 3.36881 3.35518 3.35207 3.35106 3.32346 3.32301 3.30747 3.29026 3.27677 3.2736 3.26625 3.25255 3.24964 3.22147 3.15254 3.13192 3.1285 3.11848 3.07826 3.07301 3.01014 2.99589 2.97394 2.95557 2.87519 2.87443 2.84386 2.81035 2.80866 2.72379 2.70457 2.68642 2.68472 2.62202 2.59395 2.5831 2.54419 2.50121 2.46742 2.35758 2.35363 1.95028
5.42248 5.1945 5.15712 5.02224 4.94549 4.83218 4.7132 4.67596 4.51151 4.46267 4.46062 4.38668 4.35001 4.33387 4.32377 4.29431 4.28487 4.25804 4.20693 4.1945 4.1802 4.16022 4.15409 4.14275 4.1347 4.12321 4.1183 4.11222 4.09656 4.0925 4.08315 4.0754 4.07471 4.06627 4.02823 4.01692 4.01105 4.00329 3.99076 3.97391 3.97035 3.96882 3.96474 3.95017 3.94369 3.94133 3.9269 3.90317 3.90275 3.88283 3.85924 3.85856 3.84118 3.83034 3.82568 3.81801 3.8077 3.79422 3.78803 3.78423 3.76339 3.76255 3.76231 3.7569 3.74996 3.73553 3.73534 3.73382 3.71545 3.64134 3.63204 3.61961 3.59624 3.58667 3.58241 3.58149 3.57206 3.563 3.54463 3.53068 3.50356 3.49934 3.49743 3.48449 3.46755 3.45778 3.45205 3.44466 3.43284 3.40605 3.39801 3.32325 3.30615 3.30126 3.2766 3.25761 3.25645 3.24315 3.20162 3.19766 3.19663 3.1738 3.15005 3.14012 3.13512 3.12673 3.12541 3.12038 3.0861 3.05001 3.01968 2.99116 2.9768 2.92802 2.92126 2.88558 2.86177 2.85858 2.80784 2.73495 2.71768 2.70066 2.46348 2.37583 2.3752 2.35206 2.19745 2.07074
5.3745 5.03429 5.03285 4.9536 4.83282 4.60117 4.58227 4.53364 4.47693 4.43405 4.4171 4.39301 4.34099 4.33824 4.27304 4.26953 4.25073 4.21585 4.18435 4.18244 4.17851 4.1461 4.12708 4.10147 4.09862 4.07479 4.06793 4.03712 4.03615 4.02421 4.01968 4.01349 4.00203 4.00135 3.98806 3.98465 3.97136 3.95906 3.94349 3.92468 3.9228 3.89449 3.89187 3.88715 3.88056 3.87874 3.87837 3.85794 3.84621 3.82735 3.82287 3.79641 3.78742 3.779 3.77511 3.76862 3.75858 3.75721 3.74975 3.74725 3.70084 3.70045 3.69175 3.67295 3.66712 3.66125 3.66059 3.63437 3.60225 3.60054 3.59934 3.59397 3.59239 3.58804 3.58449 3.56689 3.54367 3.54088 3.54057 3.53579 3.53202 3.52316 3.49936 3.49016 3.4854 3.46523 3.45774 3.45398 3.44934 3.43222 3.42881 3.41128 3.41107 3.40261 3.35601 3.34252 3.34083 3.33021 3.32676 3.30931 3.3043 3.28124 3.26743 3.23462 3.22058 3.20408 3.20051 3.19327 3.1495 3.04939 3.02003 3.00793 2.94873 2.94165 2.93425 2.91503 2.89063 2.87907 2.84183 2.8414 2.84011 2.80455 2.78329 2.76548 2.61644 2.56017 2.50888 2.36269
5.35004 5.05873 4.94878 4.87817 4.80581 4.65534 4.62774 4.57337 4.3611 4.3254 4.29677 4.26612 4.24726 4.24345 4.21936 4.2192 4.21274 4.10618 4.10164 4.09844 4.09094 4.08157 4.05793 4.05459 4.04316 4.02937 3.9884 3.98812 3.98463 3.95842 3.92767 3.92112 3.91658 3.91642 3.88792 3.86578 3.86415 3.85547 3.84426 3.84254 3.83855 3.8383 3.83075 3.82596 3.81643 3.80867 3.79771 3.79432 3.79391 3.79332 3.77948 3.75825 3.75825 3.74196 3.72942 3.72538 3.7206 3.66526 3.66377 3.66373 3.64467 3.62884 3.62043 3.61351 3.60214 3.60047 3.59758 3.56395 3.56015 3.52549 3.52525 3.47325 3.46259 3.46181 3.44831 3.44743 3.44339 3.44339 3.43891 3.42977 3.41987 3.41601 3.41166 3.4069 3.39986 3.34585 3.33861 3.28718 3.2764 3.26453 3.25078 3.24721 3.23482 3.2345 3.22106 3.20206 3.19036 3.18563 3.13706 3.13644 3.12649 3.11638 3.10484 3.09802 3.07745 3.04706 3.03684 2.97921 2.96531 2.93876 2.92227 2.89145 2.88213 2.86554 2.80275 2.71056 2.71028 2.68796 2.67055 2.65968 2.54051 2.49382 2.49269 2.37705 2.37255 2.36617 2.34991 2.27324
5.40595 5.14352 5.05965 4.97465 4.88617 4.78596 4.49983 4.49386 4.47643 4.43539 4.40296 4.37503 4.33787 4.29771 4.29467 4.2777 4.27519 4.22402 4.20852 4.19155 4.18925 4.15504 4.13565 4.10395 4.08808 4.07358 4.06744 4.05482 4.04767 4.04033 4.03833 4.02924 4.0285 4.02637 4.00182 3.99568 3.99091 3.96613 3.94767 3.89597 3.89309 3.88999 3.86495 3.85374 3.8537 3.83671 3.82065 3.81707 3.81178 3.80278 3.7723 3.77032 3.75819 3.74419 3.74376 3.72837 3.72646 3.72513 3.69528 3.68629 3.68366 3.67936 3.67936 3.67632 3.6587 3.64935 3.63414 3.63405 3.59828 3.59182 3.58442 3.58139 3.57435 3.56942 3.55068 3.53708 3.51962 3.50822 3.49633 3.48307 3.43854 3.42232 3.41334 3.38169 3.37508 3.35728 3.35549 3.3528 3.34669 3.33836 3.3215 3.30214 3.28364 3.28355 3.27235 3.24549 3.21654 3.17406 3.15706 3.15706 3.12491 3.11047 3.09802 3.09674 3.08682 3.07752 3.0741 3.06285 3.05718 3.04354 3.04034 3.01606 2.98088 2.95807 2.89662 2.88637 2.8857 2.83889 2.79806 2.76699 2.76608 2.72992 2.69291 2.56743 2.51725 2.49565 2.33813 2.27948
5.3789 5.06842 5.05625 5.02589 4.91792 4.76904 4.75923 4.75125 4.54649 4.49069 4.47842 4.3149 4.25007 4.2366 4.22408 4.184 4.18186 4.1783 4.14254 4.13533 4.13013 4.12931 4.12533 4.12447 4.12055 4.115 4.1146 4.07925 4.07496 4.05462 4.02937 4.02727 4.00549 3.99217 3.99129 3.9864 3.98467 3.96945 3.96901 3.95011 3.94191 3.94054 3.9226 3.89665 3.89455 3.84311 3.84273 3.82828 3.8243 3.81966 3.81736 3.79717 3.79082 3.79008 3.78591 3.78226 3.73333 3.72927 3.71085 3.70363 3.6811 3.67959 3.6622 3.62981 3.62738 3.62508 3.61496 3.6057 3.60455 3.59202 3.57846 3.5676 3.55848 3.54828 3.5335 3.51004 3.49861 3.49383 3.47487 3.44443 3.43479 3.4079 3.39645 3.3937 3.38926 3.38782 3.38034 3.36594 3.35504 3.32141 3.28715 3.28243 3.26313 3.25146 3.23391 3.21141 3.18919 3.17546 3.11085 3.09385 3.06055 3.05165 3.05052 3.04122 3.01314 2.97733 2.95297 2.95168 2.92999 2.88163 2.87571 2.8474 2.84385 2.84122 2.80738 2.79393 2.76184 2.75425 2.72548 2.71494 2.66748 2.66663 2.65065 2.58183 2.54696 2.53648 2.35944 2.18378
5.44732 5.0826 5.04776 4.931 4.8848 4.66238 4.5983 4.35194 4.32138 4.30727 4.27005 4.21097 4.19939 4.18086 4.1798 4.15257 4.14209 4.141 4.13196 4.12699 4.11243 4.10697 4.09184 4.08623 4.07807 4.06609 4.06276 4.05689 4.03081 4.02409 4.0103 3.9925 3.99085 3.98171 3.96156 3.93322 3.91056 3.85806 3.85309 3.84464 3.8429 3.83288 3.83068 3.81708 3.80845 3.80283 3.79806 3.79344 3.78763 3.77362 3.75273 3.74942 3.73931 3.73284 3.72119 3.71131 3.69818 3.68484 3.6785 3.67634 3.67595 3.66942 3.66104 3.65739 3.64571 3.63245 3.62024 3.58502 3.57403 3.55832 3.54756 3.54655 3.50464 3.50452 3.47384 3.44427 3.43921 3.43665 3.43023 3.43006 3.39075 3.3854 3.37749 3.37448 3.36183 3.35712 3.31352 3.30457 3.26574 3.23993 3.21347 3.19887 3.17636 3.15689 3.14694 3.14437 3.14237 3.11173 3.10954 3.10884 3.0857 3.03675 2.96953 2.96703 2.96449 2.93932 2.92947 2.88013 2.8553 2.79722 2.79655 2.7919 2.7919 2.78946 2.71453 2.70465 2.65578 2.65076 2.64375 2.58288 2.5761 2.38735 2.36301 2.33435 2.30564 2.30078 2.25074 1.97967
5.35346 5.11345 5.05342 4.95047 4.90559 4.8858 4.56599 4.35035 4.34166 4.33834 4.31857 4.26848 4.21592 4.20015 4.17247 4.1586 4.1513 4.15042 4.14176 4.13321 4.12198 4.118 4.0919 4.06095 4.051 4.04558 4.02681 4.0181 4.01084 4.00027 3.98402 3.9759 3.97122 3.95584 3.94814 3.94259 3.91173 3.9026 3.85067 3.825 3.82382 3.81805 3.81436 3.79812 3.79421 3.79231 3.78005 3.77563 3.76368 3.75794 3.75764 3.7538 3.74397 3.73851 3.72917 3.72742 3.71408 3.71008 3.70931 3.70401 3.67828 3.67109 3.66525 3.6619 3.6608 3.65479 3.63677 3.63423 3.62903 3.62704 3.62154 3.61572 3.57159 3.5665 3.55764 3.54806 3.54396 3.54264 3.54181 3.53056 3.51165 3.50566 3.491 3.47724 3.46638 3.44695 3.43032 3.42796 3.42498 3.42311 3.41896 3.41319 3.40008 3.38792 3.38406 3.31595 3.31039 3.28065 3.27182 3.25039 3.24896 3.23017 3.20689 3.19389 3.1831 3.1609 3.14197 3.13356 3.09014 3.07096 3.05598 3.04891 2.94938 2.91321 2.9042 2.82959 2.82604 2.81614 2.81465 2.77867 2.66996 2.66808 2.66305 2.62147 2.41171 2.27511 2.09892 1.97939
5.43088 5.21622 5.09641 5.04803 4.95223 4.90406 4.62175 4.44307 4.38498 4.35938 4.35928 4.35284 4.32867 4.3251 4.28945 4.25319 4.24185 4.22013 4.20602 4.19263 4.19172 4.18664 4.16456 4.15718 4.14598 4.1251 4.11622 4.11499 4.10789 4.09744 4.08323 4.08228 4.0802 4.0683 4.0515 4.0085 4.00778 4.00377 3.95735 3.95601 3.9536 3.92319 3.92 3.91311 3.90252 3.89259 3.89114 3.87246 3.87087 3.86398 3.85232 3.85222 3.84171 3.83092 3.79848 3.78916 3.78786 3.78722 3.76285 3.74421 3.7366 3.72436 3.7021 3.70047 3.69902 3.69328 3.66297 3.64892 3.64363 3.63962 3.63885 3.63529 3.62371 3.60381 3.59968 3.56748 3.54438 3.52991 3.50903 3.49871 3.48421 3.48048 3.47656 3.47252 3.47155 3.44945 3.44911 3.444 3.43836 3.43681 3.40756 3.39808 3.38795 3.36013 3.3566 3.33693 3.28886 3.25534 3.23633 3.23334 3.2274 3.21123 3.20643 3.19275 3.18318 3.15444 3.15393 3.06942 3.05511 3.01194 2.98753 2.98176 2.86179 2.83504 2.82151 2.77279 2.77164 2.75858 2.68312 2.63759 2.59487 2.56127 2.55593 2.36152 2.36043 2.26668 2.21986 2.12071
