5.23834 5.17071 5.09696 4.96476 4.86918 4.78309 4.63081 4.41874 4.41014 4.34867 4.33634 4.33353 4.32544 4.28511 4.25553 4.21057 4.19005 4.18771 4.17085 4.16731 4.16451 4.16205 4.15819 4.14569 4.12837 4.12484 4.12187 4.11555 4.1083 4.10012 4.08232 4.07859 4.06895 4.05525 4.02734 4.00943 4.0053 3.99079 3.99 3.97099 3.96585 3.95618 3.94392 3.94138 3.94018 3.92731 3.91722 3.90974 3.90042 3.89549 3.87978 3.86528 3.8532 3.84367 3.84254 3.83291 3.82421 3.81738 3.81643 3.81115 3.80422 3.80281 3.79268 3.79013 3.78672 3.78477 3.77984 3.7672 3.7455 3.74291 3.74008 3.73525 3.73473 3.73439 3.71586 3.71343 3.70266 3.7001 3.66264 3.65383 3.65198 3.65049 3.64962 3.64721 3.64717 3.63896 3.63735 3.62446 3.62063 3.61874 3.60894 3.60725 3.59186 3.58533 3.56172 3.55948 3.54877 3.51849 3.50843 3.49261 3.47443 3.46511 3.44363 3.43468 3.42866 3.39849 3.38432 3.34174 3.23213 3.23157 3.20471 3.15928 3.14112 3.13889 3.12026 3.04839 3.04012 2.99795 2.95046 2.89847 2.84424 2.81959 2.78738 2.75231 2.74155 2.69683 2.63032 2.42715
5.21061 5.11063 4.96508 4.91899 4.91299 4.89999 4.61713 4.55169 4.49342 4.44401 4.42658 4.38601 4.35053 4.34981 4.28837 4.28369 4.25628 4.22018 4.20439 4.19802 4.17643 4.14788 4.14715 4.14584 4.10732 4.09688 4.07931 4.05399 4.04469 4.04118 4.04038 4.03317 4.03242 4.03159 4.01471 4.01373 3.99977 3.9913 3.93196 3.92258 3.91496 3.91417 3.91366 3.91039 3.90559 3.90511 3.89843 3.88259 3.87964 3.86667 3.85988 3.85771 3.84788 3.83136 3.82569 3.82203 3.81823 3.8146 3.81134 3.81054 3.80746 3.80404 3.78902 3.78743 3.78245 3.77959 3.77263 3.77069 3.76704 3.76072 3.75721 3.75216 3.75004 3.74694 3.7445 3.73748 3.70434 3.6988 3.69325 3.68898 3.67938 3.67768 3.67394 3.67225 3.61551 3.6082 3.59943 3.58209 3.57878 3.55023 3.51725 3.50422 3.49344 3.48634 3.46733 3.46694 3.46382 3.43691 3.43685 3.40067 3.37233 3.34189 3.33352 3.33352 3.33044 3.31749 3.31365 3.29381 3.27154 3.2681 3.262 3.25088 3.24773 3.24773 3.24422 3.23399 3.20597 3.06034 2.97149 2.91453 2.79915 2.78392 2.73386 2.70069 2.60406 2.60071 2.42533 1.84232
5.44259 5.16818 5.10132 5.04437 4.90964 4.87148 4.70857 4.68847 4.68421 4.53875 4.48773 4.45943 4.42521 4.40361 4.30546 4.29448 4.286 4.27716 4.26755 4.26732 4.26274 4.2522 4.24215 4.24131 4.24063 4.21398 4.20157 4.18035 4.13706 4.12857 4.12562 4.12479 4.10936 4.09523 4.08305 4.08245 4.07704 4.07088 4.04044 4.03953 4.03519 4.02923 4.02847 4.02103 4.01382 4.01313 4.01021 3.99075 3.97217 3.96619 3.96427 3.96323 3.96138 3.94828 3.93342 3.92176 3.91425 3.90641 3.89363 3.88748 3.86631 3.86043 3.84874 3.8421 3.84034 3.8102 3.79769 3.79447 3.79313 3.76721 3.76611 3.7612 3.75478 3.73812 3.73773 3.73767 3.73052 3.72749 3.72586 3.71562 3.71523 3.71166 3.70187 3.70047 3.69991 3.67402 3.65082 3.63435 3.62602 3.61925 3.59238 3.57116 3.56551 3.53205 3.52852 3.52649 3.50202 3.48885 3.48336 3.47884 3.4769 3.46163 3.44702 3.43543 3.42862 3.42538 3.40716 3.40036 3.37542 3.37339 3.3721 3.34262 3.30748 3.24568 3.24287 3.22673 3.19675 3.16776 3.15405 3.08216 3.05585 3.03116 2.81175 2.74794 2.61166 2.49013 2.43312 2.31698
5.33973 5.15977 5.05326 5.05274 4.94174 4.9311 4.64604 4.54033 4.49869 4.4865 4.46752 4.37644 4.36304 4.3592 4.35779 4.35518 4.32913 4.32208 4.22992 4.2256 4.2193 4.18595 4.17791 4.16724 4.13025 4.123 4.12064 4.11453 4.11284 4.10134 4.08776 4.05128 4.04304 4.04298 4.04211 4.03358 4.03242 4.02259 4.02112 4.00864 4.00332 3.99958 3.97488 3.96552 3.94388 3.93634 3.93567 3.93493 3.9334 3.93315 3.93163 3.92889 3.88888 3.87847 3.87371 3.86692 3.8597 3.8566 3.85052 3.8438 3.83821 3.83201 3.82356 3.81793 3.805 3.79447 3.78567 3.78043 3.78013 3.77639 3.77438 3.7743 3.75952 3.74141 3.73835 3.73729 3.72235 3.71599 3.71088 3.65802 3.65063 3.64328 3.63913 3.63153 3.62745 3.62477 3.62423 3.61739 3.61558 3.60697 3.60137 3.60056 3.59727 3.59558 3.59301 3.59083 3.57156 3.56062 3.54428 3.54331 3.5177 3.49093 3.49044 3.44976 3.42654 3.41435 3.40803 3.4001 3.39685 3.36896 3.34795 3.34658 3.34599 3.30768 3.30768 3.29896 3.23214 3.22718 3.19154 3.18902 3.14173 3.12725 3.1069 3.09196 2.92652 2.92598 2.90287 2.58497
5.25985 5.06444 4.98359 4.96278 4.95695 4.88838 4.68612 4.6708 4.56111 4.42869 4.42793 4.42544 4.41518 4.40773 4.38428 4.38401 4.3275 4.32282 4.29642 4.27707 4.27324 4.24372 4.22901 4.22691 4.22438 4.22259 4.2163 4.19418 4.19096 4.17365 4.15332 4.15255 4.13195 4.12337 4.12331 4.11624 4.08839 4.07974 4.06987 4.05012 4.03933 4.00339 3.99513 3.99257 3.98382 3.98348 3.9776 3.96714 3.95087 3.94795 3.94732 3.93802 3.93652 3.932 3.91677 3.9117 3.90081 3.88059 3.87246 3.86517 3.86198 3.8372 3.83489 3.82535 3.82526 3.81597 3.81143 3.80136 3.79893 3.78747 3.78218 3.77929 3.77918 3.77595 3.75811 3.75394 3.75173 3.74675 3.7259 3.71476 3.68448 3.67838 3.67832 3.67671 3.67267 3.66488 3.65222 3.63438 3.62433 3.60657 3.59872 3.59192 3.58976 3.58061 3.56771 3.5572 3.54415 3.52704 3.49224 3.48017 3.45002 3.42955 3.42777 3.42554 3.40715 3.40322 3.40093 3.39831 3.39324 3.36069 3.34522 3.29698 3.26038 3.26038 3.26038 3.23564 3.16119 3.14929 3.14684 3.12227 3.08069 3.07876 2.80051 2.68262 2.63352 2.45088 2.27317 2.07018
5.38068 5.2042 5.14505 4.89938 4.828 4.74329 4.72704 4.68728 4.64463 4.54985 4.50252 4.49795 4.4898 4.488 4.41541 4.37743 4.36698 4.34209 4.32947 4.31357 4.30602 4.2707 4.25061 4.24561 4.24164 4.22512 4.18626 4.17695 4.1679 4.16717 4.14 4.13854 4.13439 4.13091 4.11798 4.10993 4.10666 4.10281 4.08979 4.0665 4.03479 4.01591 4.00337 4.00316 3.99989 3.99606 3.9896 3.98313 3.98108 3.97748 3.96626 3.95137 3.95009 3.94408 3.94136 3.9411 3.92621 3.90763 3.90274 3.89975 3.89496 3.87092 3.87002 3.86756 3.86686 3.8532 3.84162 3.81837 3.78665 3.77792 3.77475 3.77466 3.73563 3.71886 3.71625 3.70852 3.70852 3.69913 3.69669 3.69658 3.69211 3.69126 3.69008 3.68624 3.66217 3.66215 3.65063 3.64462 3.64075 3.63462 3.59091 3.54553 3.54528 3.53844 3.53538 3.52777 3.52085 3.5081 3.49482 3.49195 3.48415 3.48381 3.45766 3.42716 3.41223 3.41168 3.3965 3.39261 3.39135 3.36564 3.34819 3.31368 3.27196 3.25749 3.25593 3.24692 3.2066 3.17502 3.16595 3.04164 3.0363 3.00557 2.99976 2.93474 2.75706 2.66246 2.45779 2.26122
5.42822 5.17294 5.06185 4.98566 4.95986 4.91019 4.74735 4.59818 4.50153 4.39075 4.26356 4.25727 4.24412 4.24266 4.22779 4.22697 4.21786 4.20909 4.18742 4.18228 4.16927 4.13386 4.12832 4.12299 4.12068 4.11226 4.10302 4.08325 4.07723 4.07287 4.07208 4.05658 4.0461 4.03784 4.03254 4.0212 4.01752 4.00818 4.00745 4.00738 4.00734 3.99773 3.98644 3.9817 3.97304 3.96748 3.94573 3.93948 3.93422 3.92156 3.9211 3.91834 3.91516 3.90829 3.89897 3.89104 3.88396 3.86577 3.85508 3.84098 3.83702 3.83471 3.82837 3.81972 3.8175 3.79701 3.79618 3.78467 3.77898 3.77827 3.75559 3.74635 3.72986 3.72775 3.71971 3.65442 3.65021 3.64309 3.63184 3.62678 3.59967 3.58388 3.58333 3.58046 3.57992 3.56634 3.55368 3.5263 3.52323 3.51835 3.51527 3.50962 3.48132 3.46536 3.46414 3.46312 3.46115 3.45872 3.44557 3.44457 3.41781 3.403 3.39798 3.38855 3.37787 3.37113 3.37113 3.36849 3.35237 3.32249 3.31945 3.31717 3.31333 3.30935 3.29792 3.28855 3.27894 3.27516 3.24409 3.19207 3.14223 3.12892 3.11887 3.11266 3.09858 3.09004 3.06653 2.89495
5.31241 5.09442 5.00629 4.99136 4.90366 4.81445 4.50558 4.49421 4.48134 4.42188 4.41757 4.382 4.34634 4.33631 4.33259 4.30534 4.30346 4.29894 4.29811 4.27677 4.27177 4.27046 4.25559 4.24994 4.2402 4.21879 4.16585 4.14308 4.13547 4.13427 4.12334 4.11749 4.11462 4.05712 4.05465 4.04518 4.02811 4.02532 4.02364 4.01966 4.011 4.00158 3.98559 3.97613 3.976 3.95157 3.93926 3.93767 3.92323 3.91768 3.91645 3.91524 3.91385 3.90728 3.8943 3.8841 3.88391 3.87716 3.86807 3.85576 3.8557 3.85489 3.85056 3.85004 3.84832 3.84101 3.83352 3.82793 3.80966 3.80831 3.78875 3.78217 3.78185 3.7768 3.77444 3.77115 3.75786 3.73752 3.73473 3.72328 3.71478 3.71434 3.69472 3.67948 3.67421 3.66555 3.66037 3.6598 3.62923 3.62377 3.60547 3.59544 3.59107 3.58282 3.53854 3.52875 3.52669 3.49839 3.47784 3.47595 3.46162 3.44798 3.39284 3.38622 3.30588 3.29714 3.28522 3.28522 3.25012 3.24993 3.23555 3.23243 3.20566 3.19323 3.1869 3.16443 3.15995 3.14727 3.12077 3.05915 3.05915 2.8477 2.68013 2.64435 2.61107 2.61107 2.60528 2.37319
5.45393 5.16006 5.13576 5.04153 4.97296 4.95168 4.64937 4.63147 4.56241 4.52057 4.49646 4.46634 4.45913 4.42196 4.41216 4.39992 4.38862 4.3679 4.34021 4.32864 4.32689 4.31363 4.29683 4.2653 4.25494 4.24223 4.21606 4.21593 4.16941 4.16428 4.16387 4.16375 4.14977 4.14322 4.14285 4.13195 4.12554 4.1218 4.12041 4.09347 4.07882 4.05488 4.04901 4.00646 3.99341 3.98518 3.98291 3.9637 3.95944 3.95482 3.95214 3.92241 3.90865 3.89342 3.88331 3.8784 3.87758 3.87035 3.86541 3.86362 3.85862 3.83289 3.83259 3.83104 3.82815 3.81536 3.80516 3.79933 3.79693 3.78412 3.78324 3.77448 3.77213 3.77108 3.77096 3.76399 3.75918 3.75855 3.75698 3.7555 3.74821 3.74265 3.73689 3.72529 3.70769 3.70504 3.69311 3.69083 3.66905 3.65644 3.652 3.64867 3.63847 3.63798 3.61682 3.59131 3.58275 3.58005 3.57857 3.55705 3.55566 3.55371 3.54188 3.53538 3.53338 3.53218 3.52717 3.51764 3.51708 3.50525 3.5028 3.49223 3.48129 3.42575 3.38966 3.38579 3.35807 3.32158 3.30127 3.2771 3.24427 3.1455 3.06684 3.06684 3.03897 3.01397 2.91718 2.47337
5.33985 5.12383 4.96814 4.96354 4.83466 4.69089 4.62369 4.58107 4.46395 4.46106 4.38572 4.29525 4.29232 4.27291 4.25766 4.20535 4.20162 4.19805 4.17413 4.12492 4.12236 4.1146 4.09798 4.08786 4.08525 4.0805 4.08011 4.07179 4.07075 4.06787 4.05596 4.04491 4.02813 4.00862 4.00643 4.00306 3.99769 3.98936 3.98652 3.97702 3.97188 3.9696 3.96775 3.96116 3.91984 3.91907 3.89856 3.88614 3.88426 3.88231 3.87647 3.87499 3.87332 3.86834 3.84725 3.83455 3.82413 3.80901 3.8061 3.8014 3.79903 3.79547 3.78229 3.78145 3.77444 3.76943 3.75201 3.74765 3.73557 3.72315 3.72275 3.7211 3.70559 3.69924 3.66673 3.66641 3.66408 3.66219 3.64757 3.64619 3.6441 3.63306 3.63232 3.6266 3.55754 3.54897 3.53561 3.53402 3.53239 3.53239 3.50758 3.503 3.49165 3.48639 3.48614 3.47337 3.46944 3.46944 3.46543 3.44514 3.42051 3.41433 3.37994 3.36932 3.36481 3.33886 3.31037 3.24267 3.24192 3.24192 3.24192 3.24192 3.2027 3.13505 3.1176 3.08724 3.06208 3.05654 3.04537 3.0387 3.01441 3.00842 2.9692 2.8885 2.86515 2.73684 2.53126 2.44586
5.32549 5.07285 5.04223 5.03449 4.91735 4.84038 4.78626 4.45436 4.41998 4.38597 4.37928 4.37888 4.37834 4.37815 4.3583 4.32851 4.32657 4.29871 4.26462 4.25489 4.23669 4.21854 4.21653 4.21491 4.20499 4.18153 4.13378 4.1337 4.11652 4.11353 4.11273 4.09956 4.09145 4.08162 4.07632 4.07626 4.07426 4.0567 4.01267 4.01242 4.00318 3.97925 3.97755 3.97332 3.97126 3.97101 3.96681 3.96619 3.96612 3.96502 3.96397 3.96078 3.95395 3.94291 3.93084 3.92731 3.92399 3.91864 3.91738 3.91077 3.90506 3.90259 3.9002 3.8986 3.89551 3.89163 3.87345 3.87038 3.86955 3.86449 3.83237 3.80435 3.79787 3.78525 3.78397 3.7715 3.76716 3.76692 3.74917 3.74055 3.73474 3.72622 3.7061 3.68976 3.67124 3.6508 3.64119 3.63592 3.6338 3.63135 3.60038 3.56609 3.55654 3.54523 3.49809 3.47991 3.47473 3.46627 3.46172 3.44828 3.43108 3.43098 3.42071 3.41725 3.38243 3.37107 3.3565 3.34727 3.34446 3.31728 3.31147 3.29 3.29 3.29 3.27986 3.24896 3.21857 3.21456 3.19457 3.16132 3.1586 3.13796 3.05533 3.01125 2.9835 2.93635 2.83244 2.19348
