5.30331 5.07055 4.89407 4.85997 4.82386 4.63558 4.60668 4.40014 4.39537 4.28579 4.28414 4.17479 4.16598 4.12697 4.1223 4.09588 4.07119 4.06777 4.05684 4.05675 4.02869 4.01815 4.01161 3.99117 3.99107 3.98643 3.98461 3.94069 3.93754 3.92525 3.91984 3.91289 3.90463 3.89971 3.89076 3.87791 3.87306 3.86924 3.8691 3.8653 3.86347 3.86048 3.85054 3.84734 3.82554 3.82411 3.81938 3.79999 3.78577 3.7852 3.7678 3.76259 3.75367 3.75218 3.75178 3.74234 3.71842 3.70285 3.69472 3.68389 3.67808 3.6708 3.64515 3.64292 3.6326 3.63169 3.61758 3.60402 3.59046 3.58497 3.58428 3.57487 3.57481 3.57056 3.56704 3.55549 3.54066 3.53092 3.52706 3.52482 3.51561 3.49068 3.44269 3.42789 3.4078 3.39306 3.38543 3.38057 3.37778 3.36937 3.36484 3.33893 3.33151 3.30898 3.30643 3.30617 3.2996 3.28454 3.25881 3.23763 3.2291 3.22808 3.20074 3.19443 3.17458 3.15156 3.12464 3.12215 3.11563 3.09295 2.99377 2.92265 2.92265 2.91972 2.83439 2.83227 2.79933 2.73544 2.71945 2.69143 2.69143 2.67046 2.66853 2.59056 2.56539 2.55111 2.43879 1.83669
5.26007 5.11983 5.01033 4.86802 4.85296 4.84591 4.66229 4.47227 4.36351 4.34386 4.24647 4.24476 4.23972 4.22259 4.18401 4.17343 4.16628 4.1604 4.1422 4.11762 4.08619 4.08499 4.07535 4.07075 4.04824 4.04789 4.02966 4.02095 3.99467 3.99038 3.97997 3.97897 3.95513 3.94954 3.94794 3.94442 3.9377 3.92666 3.92449 3.90395 3.90256 3.89553 3.88287 3.88071 3.86693 3.8472 3.84035 3.83804 3.83008 3.76123 3.75865 3.75252 3.71729 3.71146 3.70554 3.70431 3.704 3.69822 3.69619 3.69555 3.69059 3.68556 3.68468 3.68023 3.67189 3.66009 3.65442 3.65442 3.65393 3.6482 3.64442 3.64284 3.63885 3.62965 3.62759 3.61616 3.61577 3.59009 3.57365 3.5625 3.54876 3.5402 3.53837 3.51974 3.51928 3.50908 3.50471 3.49424 3.49067 3.46314 3.44867 3.44741 3.44006 3.42196 3.36592 3.3379 3.3379 3.31805 3.31138 3.30615 3.30615 3.3 3.29129 3.27538 3.27538 3.26797 3.26471 3.23612 3.20929 3.20814 3.20394 3.19932 3.19748 3.19659 3.17733 3.17559 3.12776 3.11738 3.00033 2.99087 2.99087 2.88206 2.84967 2.71047 2.40463 2.28356 2.1793 2.07779
5.174 4.99595 4.90585 4.89197 4.8105 4.68387 4.5368 4.33577 4.32523 4.27213 4.26686 4.23158 4.22029 4.17871 4.1665 4.16187 4.09326 4.08663 4.05794 4.026 4.00969 4.00922 3.99259 3.98522 3.97616 3.96119 3.9591 3.9576 3.93173 3.93073 3.91887 3.91879 3.89578 3.84761 3.84688 3.84534 3.8413 3.84062 3.81852 3.80616 3.80221 3.7892 3.78494 3.78413 3.77419 3.77054 3.74318 3.72975 3.71878 3.7062 3.7032 3.69854 3.68373 3.67791 3.67201 3.6671 3.6657 3.65649 3.65294 3.64935 3.64293 3.63637 3.63605 3.62546 3.61953 3.60756 3.59301 3.5907 3.58938 3.5858 3.58572 3.57893 3.57734 3.5715 3.55531 3.54151 3.52185 3.51707 3.49607 3.49552 3.47377 3.45441 3.43359 3.39291 3.38207 3.38058 3.37765 3.36146 3.34263 3.28411 3.25986 3.25986 3.25986 3.25986 3.25484 3.24227 3.24066 3.23893 3.2386 3.21482 3.20645 3.20289 3.19636 3.18939 3.16987 3.16208 3.15393 3.14449 3.13846 3.10453 3.02265 2.99348 2.97355 2.96984 2.94867 2.91975 2.85833 2.8017 2.8017 2.65987 2.65719 2.6472 2.58327 2.54488 2.30818 2.16961 1.88786 1.75521
5.31709 5.06132 4.91774 4.88957 4.88944 4.78397 4.73439 4.54956 4.50012 4.43143 4.41223 4.34121 4.279 4.19827 4.16121 4.15341 4.1392 4.063 4.05527 4.04825 4.00027 3.99735 3.98022 3.96376 3.9632 3.95579 3.95051 3.94607 3.9432 3.91669 3.91069 3.9048 3.90219 3.90195 3.89921 3.87875 3.86451 3.86381 3.85196 3.84867 3.83926 3.83083 3.82135 3.81634 3.81429 3.80898 3.80291 3.80099 3.78855 3.78596 3.78406 3.77565 3.76179 3.73768 3.7316 3.72118 3.71287 3.71194 3.70525 3.69503 3.6933 3.68599 3.68244 3.67598 3.66079 3.65985 3.64514 3.63999 3.63782 3.63193 3.62363 3.61129 3.60541 3.58777 3.58195 3.57874 3.57404 3.57196 3.56498 3.56498 3.56233 3.52673 3.52489 3.52066 3.51138 3.47497 3.45841 3.44904 3.44017 3.39732 3.39359 3.38679 3.37248 3.36404 3.35547 3.33935 3.32298 3.31963 3.31892 3.31892 3.31325 3.30814 3.30798 3.27676 3.25534 3.24446 3.23799 3.23133 3.2271 3.2249 3.2054 3.18088 3.14894 3.14572 3.12841 3.11754 3.0958 3.08923 3.07126 3.07126 3.06064 3.02892 2.9263 2.91597 2.63394 2.62641 2.18705 2.0699
5.32578 5.08169 5.07005 4.86897 4.8588 4.66214 4.62463 4.45774 4.36502 4.29458 4.2779 4.26411 4.23809 4.18556 4.14775 4.13782 4.11935 4.11621 4.08674 4.07839 4.07255 4.0627 4.01767 4.01081 4.00977 3.99224 3.98477 3.9817 3.98156 3.97747 3.9747 3.97262 3.93652 3.93491 3.91757 3.91179 3.91047 3.89795 3.87979 3.87944 3.87915 3.81679 3.8151 3.80666 3.80531 3.80256 3.79446 3.77613 3.77334 3.77067 3.77008 3.76895 3.76744 3.76561 3.76125 3.7536 3.7455 3.74477 3.72841 3.7236 3.72302 3.70727 3.70058 3.68945 3.67533 3.67196 3.66125 3.65472 3.64222 3.64159 3.63286 3.62697 3.62287 3.61853 3.6096 3.60246 3.60243 3.60165 3.58805 3.55905 3.53495 3.50624 3.50233 3.49948 3.49908 3.49882 3.49467 3.47669 3.47317 3.45173 3.42967 3.4223 3.41684 3.40745 3.40306 3.36909 3.33551 3.32376 3.3196 3.3184 3.31182 3.30944 3.30851 3.25168 3.22602 3.2191 3.20701 3.20335 3.2028 3.19454 3.17528 3.15622 3.06902 3.06456 3.05141 3.02285 2.97132 2.95472 2.87765 2.78588 2.78588 2.77597 2.77597 2.73011 2.68622 2.66145 2.59808 2.50825
5.3522 5.11963 5.02968 4.866 4.81875 4.78993 4.62055 4.48384 4.45478 4.37669 4.31471 4.23002 4.17145 4.16927 4.15814 4.15111 4.11985 4.09959 4.09798 4.09222 4.06921 4.05374 4.05021 4.04861 4.03799 4.03334 4.03164 4.00565 3.98941 3.98742 3.97859 3.97807 3.97237 3.95982 3.94494 3.92725 3.9206 3.90203 3.90075 3.89399 3.89079 3.8861 3.8718 3.86663 3.85727 3.8569 3.85093 3.85048 3.82794 3.82041 3.82012 3.81813 3.81775 3.81353 3.81288 3.78799 3.76107 3.73907 3.72375 3.71232 3.71071 3.69039 3.68199 3.67416 3.67131 3.66297 3.66057 3.62761 3.62248 3.6123 3.61229 3.60031 3.59735 3.54005 3.53499 3.53039 3.50119 3.49737 3.48812 3.48109 3.47546 3.47015 3.46019 3.45656 3.43682 3.43166 3.42269 3.41875 3.40546 3.38867 3.38225 3.37269 3.35689 3.35211 3.33985 3.33985 3.33563 3.33051 3.32402 3.32285 3.317 3.2871 3.28517 3.26987 3.26166 3.24001 3.22996 3.19624 3.18472 3.18219 3.15827 3.15816 3.11951 3.07041 2.8914 2.87071 2.84971 2.79195 2.79195 2.76645 2.76232 2.71951 2.69643 2.60094 2.53024 2.49675 2.3641 2.26227
5.29754 5.05066 5.01986 4.8812 4.87247 4.83018 4.67287 4.39825 4.29219 4.24862 4.22664 4.22167 4.16083 4.10809 4.09353 4.08144 4.06422 4.05728 4.02841 4.02769 3.98774 3.98576 3.97594 3.95484 3.93852 3.93802 3.92458 3.91725 3.90609 3.89071 3.88827 3.87946 3.86893 3.85617 3.85592 3.84869 3.84849 3.82138 3.81201 3.80105 3.80061 3.79924 3.78232 3.7721 3.77116 3.76056 3.75928 3.75533 3.74628 3.74349 3.73112 3.72724 3.71787 3.71098 3.71007 3.70089 3.69568 3.6889 3.6825 3.68054 3.66341 3.66142 3.65987 3.65393 3.6524 3.64744 3.63178 3.6254 3.62134 3.61979 3.61557 3.58865 3.56178 3.55495 3.54712 3.54711 3.53504 3.5307 3.52324 3.51959 3.51121 3.4879 3.48385 3.48355 3.47011 3.44487 3.43631 3.43485 3.42745 3.41763 3.41633 3.40917 3.38821 3.37375 3.35048 3.33989 3.33537 3.31658 3.30176 3.30176 3.29861 3.28983 3.28527 3.25262 3.25102 3.23228 3.22855 3.22326 3.13938 3.13093 3.12555 3.10069 3.08103 3.06272 2.97653 2.964 2.94783 2.90094 2.83528 2.8323 2.68087 2.66122 2.60955 2.59064 2.56301 2.45816 2.42086 2.1754
5.23311 5.06917 5.03194 4.96069 4.75675 4.70141 4.46282 4.3551 4.32495 4.31909 4.31468 4.22836 4.20676 4.20378 4.1543 4.07257 4.06825 4.04619 4.0445 4.04376 4.04366 4.03497 3.98158 3.95379 3.95356 3.94871 3.94609 3.93061 3.92112 3.91395 3.90793 3.90105 3.89832 3.8895 3.8751 3.8537 3.84796 3.84331 3.83952 3.83538 3.83333 3.7965 3.7927 3.79264 3.78568 3.76745 3.76656 3.76276 3.75534 3.74688 3.74132 3.7383 3.72286 3.7206 3.71722 3.70542 3.70096 3.69805 3.68694 3.67896 3.62855 3.60244 3.58322 3.58288 3.57448 3.56474 3.56327 3.56032 3.55502 3.5468 3.53587 3.53019 3.52383 3.52122 3.513 3.50815 3.503 3.49832 3.46397 3.46347 3.45046 3.43335 3.43077 3.42693 3.42539 3.42238 3.42126 3.40307 3.39447 3.37862 3.37814 3.3049 3.30332 3.30332 3.30146 3.29775 3.28805 3.28728 3.28728 3.2871 3.28081 3.20723 3.19437 3.16647 3.16597 3.15258 3.14748 3.14243 3.10049 3.09653 2.99923 2.98399 2.94214 2.91368 2.91368 2.89734 2.88772 2.82992 2.82866 2.82415 2.76263 2.70049 2.6743 2.64491 2.62259 2.41398 1.97836 1.95211
5.31278 5.18266 5.07775 4.9496 4.80557 4.69773 4.55023 4.48634 4.47699 4.36153 4.35777 4.35047 4.34633 4.26381 4.22267 4.18982 4.18737 4.18706 4.18161 4.16767 4.15502 4.13056 4.11895 4.11026 4.10522 4.10264 4.08513 4.04074 4.01198 4.00162 3.98663 3.95029 3.94758 3.94358 3.93671 3.93178 3.92468 3.91912 3.91393 3.91141 3.91036 3.88347 3.87307 3.87039 3.87026 3.85719 3.85449 3.85103 3.84493 3.8306 3.82002 3.80928 3.79556 3.78064 3.7705 3.76645 3.74923 3.74757 3.74351 3.73106 3.70682 3.69954 3.68938 3.682 3.67855 3.65846 3.64448 3.63451 3.61995 3.61911 3.60443 3.60287 3.6003 3.58085 3.57962 3.57709 3.57473 3.56538 3.56214 3.54241 3.5223 3.52072 3.51653 3.50183 3.49841 3.48851 3.48432 3.48412 3.46924 3.46603 3.46337 3.43236 3.41981 3.40746 3.37407 3.37136 3.36366 3.34632 3.34124 3.32496 3.32476 3.32075 3.32057 3.30782 3.3017 3.29702 3.2535 3.25066 3.23201 3.18779 3.18779 3.18454 3.12752 3.12712 3.1125 3.02434 3.00233 3.00233 2.9597 2.91562 2.79907 2.79052 2.78472 2.75935 2.6104 2.50934 2.50934 2.20887
5.29453 5.09893 5.00711 4.95192 4.85269 4.67241 4.58375 4.40089 4.33709 4.31822 4.29629 4.21801 4.20383 4.12674 4.09666 4.08894 4.07243 4.06466 4.05915 4.05687 4.05163 4.04988 4.02583 4.0022 3.96335 3.96178 3.94934 3.91548 3.90766 3.90387 3.88218 3.86585 3.8644 3.85444 3.85394 3.84867 3.8383 3.83488 3.82342 3.79213 3.79169 3.78463 3.78411 3.78349 3.76152 3.74668 3.74528 3.73691 3.72386 3.72363 3.71948 3.71684 3.69857 3.69451 3.6927 3.67929 3.66596 3.65812 3.64229 3.61467 3.60285 3.59981 3.5762 3.55185 3.54008 3.51995 3.51963 3.51618 3.49225 3.4807 3.45805 3.45583 3.45079 3.45079 3.44962 3.44899 3.44076 3.4034 3.40335 3.38717 3.38662 3.38346 3.37716 3.36378 3.35423 3.34421 3.33915 3.33509 3.33325 3.326 3.31567 3.31541 3.31541 3.31541 3.31541 3.31122 3.31039 3.30387 3.28188 3.28188 3.27722 3.25746 3.25674 3.25361 3.24886 3.24886 3.23509 3.229 3.21077 3.19107 3.16515 3.16068 3.12751 3.11163 3.05911 3.03201 3.02938 3.02407 2.9342 2.91741 2.8867 2.6559 2.58065 2.37361 2.37361 2.37244 2.31654 1.7588
5.24986 5.06619 4.89513 4.81021 4.72471 4.69778 4.57195 4.40655 4.28578 4.20506 4.1686 4.1605 4.12998 4.1202 4.0884 4.0786 4.07785 4.05723 4.04112 4.0276 4.01007 4.0047 3.98513 3.96894 3.93912 3.9351 3.91603 3.91453 3.90522 3.8766 3.87402 3.87158 3.85031 3.84789 3.81976 3.8193 3.81608 3.79126 3.78029 3.77116 3.75481 3.75207 3.73938 3.72418 3.69766 3.67807 3.66829 3.66639 3.6596 3.64359 3.62864 3.62322 3.61902 3.59696 3.57914 3.56988 3.52126 3.5185 3.51109 3.50404 3.4985 3.47631 3.46861 3.45623 3.4508 3.45 3.44478 3.44097 3.4392 3.43854 3.43725 3.42608 3.42469 3.42089 3.40563 3.39956 3.39204 3.38678 3.35453 3.30945 3.30885 3.30885 3.29865 3.29083 3.27784 3.26683 3.23752 3.21808 3.20474 3.19092 3.17742 3.1764 3.14121 3.12087 3.12087 3.12087 3.09971 3.09213 3.08394 3.06312 3.05709 3.04829 3.02248 2.97375 2.9573 2.95562 2.94847 2.94847 2.94847 2.90462 2.87732 2.84157 2.81291 2.75552 2.74818 2.62967 2.61396 2.6049 2.59467 2.56901 2.56901 2.52332 2.50665 2.42742 2.42254 2.41594 2.35315 2.04408
