5.45403 5.29757 5.2375 5.23267 5.23188 5.17694 5.16114 5.1391 5.06302 5.02778 5.02717 5.02616 5.01803 5.00265 4.99346 4.98589 4.96608 4.92913 4.91457 4.91063 4.90916 4.90614 4.90076 4.88688 4.88514 4.87626 4.87518 4.87198 4.86968 4.86587 4.8641 4.86226 4.83992 4.83196 4.82638 4.8257 4.82465 4.81828 4.81189 4.80222 4.80062 4.79516 4.79157 4.77528 4.77446 4.76103 4.75893 4.75234 4.75041 4.75032 4.74689 4.74617 4.74276 4.73921 4.73208 4.72448 4.71256 4.70824 4.69897 4.68961 4.67073 4.65923 4.65822 4.65298 4.65183 4.64898 4.63283 4.62985 4.629 4.62275 4.62201 4.62109 4.61618 4.60665 4.60408 4.59669 4.59643 4.58582 4.57539 4.56093 4.55688 4.55539 4.55254 4.54703 4.54501 4.54372 4.54347 4.53885 4.53714 4.52608 4.51927 4.46956 4.45137 4.44439 4.43013 4.42826 4.42803 4.42311 4.41947 4.41735 4.40535 4.38697 4.37268 4.34813 4.34485 4.33281 4.31041 4.30462 4.27574 4.2681 4.22369 4.20865 4.17728 4.14323 4.14023 4.09863 4.05344 4.01966 4.01956 3.98554 3.9339 3.91194 3.90921 3.81143 3.76067 3.70701 3.68686 3.67673
5.36613 5.35006 5.33438 5.30666 5.29787 5.23742 5.17475 5.14674 5.14336 5.10198 5.08219 5.07836 5.07427 5.05681 5.02797 4.98491 4.96099 4.95425 4.93109 4.93109 4.91227 4.89186 4.87936 4.8773 4.87426 4.86809 4.86749 4.85263 4.85084 4.8504 4.84839 4.83122 4.80598 4.78613 4.77604 4.76995 4.76981 4.76817 4.76642 4.754 4.75031 4.74789 4.74724 4.7243 4.72256 4.71783 4.69332 4.67937 4.66239 4.65479 4.64412 4.63378 4.62411 4.62018 4.61475 4.61231 4.59873 4.59598 4.59533 4.5902 4.58671 4.58479 4.58451 4.58154 4.56801 4.56249 4.55217 4.55067 4.54766 4.54695 4.54586 4.54005 4.53744 4.53318 4.51999 4.50815 4.50628 4.5049 4.50473 4.50433 4.50433 4.4891 4.48241 4.47392 4.46897 4.44077 4.43484 4.41863 4.41706 4.41485 4.40993 4.40844 4.40514 4.39693 4.37774 4.37561 4.37239 4.35965 4.32601 4.32004 4.31939 4.31799 4.29872 4.29474 4.2818 4.28021 4.26612 4.26511 4.251 4.22949 4.17982 4.14363 4.10062 4.09037 4.08082 4.06777 4.05962 4.01863 3.96695 3.96579 3.95239 3.92828 3.92069 3.89346 3.76791 3.76631 3.74142 3.73292
5.18497 5.18468 5.13688 5.12806 5.1125 5.06946 5.04437 5.03381 5.03098 5.00378 5.00057 4.99619 4.99113 4.97408 4.97173 4.95654 4.94272 4.91844 4.91341 4.907 4.89562 4.89547 4.88469 4.88143 4.87976 4.86632 4.86447 4.86234 4.85502 4.85086 4.83633 4.81432 4.80736 4.77816 4.77713 4.77594 4.77482 4.76503 4.75511 4.7467 4.7457 4.74555 4.71973 4.719 4.71438 4.70115 4.69778 4.69629 4.69536 4.68775 4.68553 4.6822 4.67186 4.66404 4.66367 4.65896 4.65435 4.65032 4.64994 4.62843 4.61792 4.5947 4.5935 4.59004 4.5867 4.55911 4.55534 4.55523 4.55428 4.54338 4.54292 4.54173 4.54072 4.5372 4.52952 4.51536 4.51086 4.50083 4.4982 4.49456 4.45818 4.4576 4.44778 4.44759 4.44459 4.43678 4.43341 4.42658 4.4016 4.39917 4.39409 4.37951 4.35956 4.33609 4.33125 4.27809 4.27389 4.26741 4.25802 4.24819 4.24567 4.23197 4.22149 4.21445 4.16852 4.16681 4.14 4.11971 4.08857 4.0858 4.0566 4.04891 4.04613 4.04384 4.0374 4.03008 4.02859 3.99782 3.99211 3.91934 3.88087 3.79575 3.7753 3.6823 3.63378 3.57991 3.52089 3.48734
5.32807 5.23296 5.22424 5.22344 5.19881 5.12433 5.10436 5.09124 5.08156 5.0775 5.06954 5.06507 5.04348 5.01545 5.01491 5.01268 4.9984 4.9932 4.96198 4.9571 4.95612 4.95407 4.94399 4.93831 4.93825 4.93775 4.89811 4.89498 4.8815 4.86886 4.85791 4.85371 4.85284 4.84978 4.83418 4.83035 4.82262 4.81026 4.80119 4.79377 4.7907 4.775 4.76503 4.76495 4.76187 4.74201 4.72919 4.72805 4.72803 4.72115 4.71349 4.69516 4.69494 4.68219 4.67368 4.66961 4.65529 4.65081 4.641 4.63626 4.63611 4.62953 4.62566 4.6243 4.6193 4.60678 4.6022 4.59602 4.58791 4.58289 4.57567 4.5612 4.50761 4.50408 4.50103 4.49692 4.49348 4.48313 4.47995 4.46976 4.46331 4.45672 4.45416 4.4535 4.44791 4.4446 4.43702 4.43591 4.42271 4.39729 4.38294 4.37262 4.36977 4.36137 4.36095 4.30772 4.30649 4.30495 4.27886 4.26108 4.25633 4.25499 4.233 4.20832 4.17277 4.17023 4.13011 4.09975 4.09199 4.08728 4.06846 4.03267 4.02829 3.97773 3.95942 3.95439 3.94296 3.93203 3.91935 3.91225 3.90957 3.88409 3.85423 3.76334 3.71187 3.70943 3.50827 3.31881
5.47638 5.3801 5.24936 5.16777 5.07544 5.03344 5.01121 5.01049 5.00718 4.99761 4.98722 4.97053 4.96644 4.94808 4.94072 4.93722 4.91816 4.89503 4.87121 4.86194 4.85447 4.84037 4.832 4.82882 4.82526 4.82432 4.82296 4.80756 4.8071 4.79904 4.79403 4.79111 4.7782 4.76017 4.75716 4.7556 4.75456 4.75193 4.74538 4.74465 4.72811 4.72556 4.72157 4.71157 4.70871 4.7018 4.69686 4.68091 4.66338 4.65407 4.65038 4.64458 4.63895 4.62568 4.61088 4.60767 4.60757 4.59699 4.59694 4.5743 4.57182 4.56081 4.55127 4.54785 4.543 4.53307 4.53237 4.52804 4.51789 4.51603 4.51357 4.50156 4.49783 4.49529 4.48702 4.48683 4.47747 4.47491 4.46375 4.44726 4.44581 4.44553 4.4453 4.44213 4.43657 4.43397 4.4297 4.41366 4.40808 4.4072 4.40584 4.40237 4.39083 4.38291 4.37016 4.34908 4.34677 4.33913 4.33906 4.33342 4.32694 4.3235 4.30983 4.3057 4.29541 4.29418 4.29393 4.28364 4.27891 4.27454 4.27192 4.2694 4.25412 4.24084 4.18796 4.18054 4.17721 4.16609 4.12715 4.12054 4.11154 4.08964 4.06818 4.03418 3.91531 3.89971 3.89406 3.53465
5.34283 5.25463 5.21252 5.19251 5.17104 5.09192 5.08752 5.08582 5.07457 5.06164 5.04448 5.04297 5.04173 5.01901 5.01766 5.01191 5.01128 5.00799 5.0038 4.9857 4.95157 4.9348 4.92989 4.91196 4.89352 4.88806 4.88489 4.87782 4.87605 4.87357 4.86713 4.86641 4.85628 4.85537 4.84294 4.82702 4.81938 4.81761 4.81073 4.79872 4.78681 4.76938 4.76583 4.75657 4.75207 4.74992 4.74941 4.735 4.73336 4.71054 4.70915 4.69784 4.69783 4.69651 4.68723 4.66749 4.64628 4.64468 4.62964 4.62538 4.61944 4.61924 4.61789 4.60612 4.6021 4.60122 4.59618 4.58303 4.58132 4.57577 4.56924 4.56775 4.56471 4.5578 4.55557 4.5534 4.54818 4.54792 4.54723 4.53585 4.51171 4.51163 4.47838 4.47633 4.47088 4.46066 4.44914 4.43848 4.42975 4.42967 4.4205 4.41803 4.41633 4.40239 4.3974 4.38921 4.35131 4.34366 4.31642 4.30362 4.30285 4.28839 4.28421 4.27443 4.26148 4.26053 4.24847 4.24357 4.21968 4.21769 4.18244 4.15951 4.15062 4.13438 4.08248 4.04425 4.03169 4.01191 3.98292 3.9357 3.90425 3.89686 3.88123 3.74444 3.66537 3.60739 3.56851 3.48096
5.44558 5.24445 5.18037 5.15436 5.15011 5.13237 5.09979 5.09211 5.07106 5.07014 5.06878 5.06653 5.05542 5.04031 5.0395 4.97616 4.9672 4.96587 4.956 4.94555 4.93885 4.92454 4.92205 4.90187 4.8975 4.89494 4.89155 4.88589 4.87603 4.87385 4.87019 4.85237 4.85118 4.8497 4.8451 4.83489 4.83058 4.82615 4.82048 4.81484 4.78703 4.78684 4.76253 4.76138 4.7613 4.75303 4.73891 4.72489 4.72427 4.71602 4.71592 4.70866 4.70617 4.70307 4.69778 4.68771 4.68096 4.67516 4.67396 4.66655 4.66462 4.65386 4.65256 4.64557 4.64284 4.64199 4.63907 4.63225 4.63203 4.63096 4.6089 4.60564 4.60447 4.58869 4.5738 4.5488 4.50737 4.49041 4.47973 4.43972 4.43841 4.40216 4.38201 4.38149 4.36607 4.36138 4.34786 4.34597 4.34029 4.33984 4.338 4.33687 4.33126 4.32502 4.31503 4.30742 4.30707 4.29864 4.29197 4.28491 4.26401 4.2548 4.23285 4.22958 4.22131 4.20688 4.20341 4.2002 4.18127 4.17969 4.15496 4.14716 4.14364 4.1146 4.09994 4.07709 4.06767 4.05146 4.04274 4.02728 4.00758 3.88505 3.83041 3.7959 3.79314 3.61421 3.27162 2.75512
5.26227 5.13962 5.13878 5.13593 5.1142 5.09822 5.08267 5.07791 5.07396 5.06173 5.05289 5.04291 5.00863 5.00688 4.99684 4.99222 4.98752 4.94891 4.94567 4.94161 4.92817 4.92001 4.91897 4.89977 4.88662 4.85762 4.84657 4.83686 4.82644 4.79541 4.79371 4.78671 4.78328 4.77593 4.76518 4.76093 4.74201 4.73332 4.73017 4.71653 4.6889 4.68628 4.68169 4.67076 4.66229 4.62462 4.62339 4.62113 4.615 4.6121 4.61157 4.61124 4.60525 4.59022 4.58405 4.58173 4.57932 4.57822 4.57601 4.5658 4.56408 4.56048 4.55951 4.55577 4.55323 4.54609 4.52719 4.52554 4.52423 4.52349 4.52326 4.52215 4.51979 4.50031 4.49861 4.49401 4.49345 4.48976 4.48543 4.47291 4.47043 4.46984 4.46593 4.4639 4.44517 4.437 4.4359 4.41942 4.4036 4.39843 4.38979 4.38341 4.37837 4.37163 4.3426 4.34039 4.32807 4.31972 4.31069 4.28885 4.27991 4.2755 4.27139 4.26592 4.24772 4.24329 4.24292 4.23334 4.22188 4.21601 4.21449 4.21416 4.17612 4.17438 4.1322 4.10289 4.09062 4.08229 4.08154 4.07863 4.07425 4.03004 3.98848 3.93432 3.93088 3.87344 3.83357 3.74601
5.2187 5.18054 5.1579 5.12259 5.10233 5.08725 5.06565 5.06356 5.02773 4.99262 4.9791 4.97463 4.97334 4.94548 4.9136 4.89911 4.88866 4.88146 4.87117 4.86866 4.8555 4.85296 4.82363 4.82204 4.80532 4.80315 4.77542 4.76942 4.76463 4.76399 4.74926 4.74358 4.74087 4.72868 4.7285 4.72403 4.71305 4.71166 4.71151 4.71006 4.70648 4.70489 4.68453 4.68226 4.66711 4.66701 4.6462 4.62446 4.60672 4.6021 4.60184 4.59759 4.59426 4.59166 4.59031 4.574 4.57293 4.57085 4.56942 4.55528 4.55441 4.5493 4.52685 4.52517 4.5208 4.51824 4.51389 4.51207 4.50465 4.48897 4.48083 4.48056 4.47961 4.46328 4.44406 4.43277 4.42521 4.42013 4.41529 4.41048 4.40666 4.40171 4.4003 4.39481 4.38848 4.38534 4.38348 4.35451 4.34576 4.33662 4.33508 4.32964 4.32105 4.31309 4.31113 4.30019 4.29782 4.29129 4.24784 4.21469 4.17668 4.16518 4.16419 4.15724 4.15626 4.14806 4.14166 4.12875 4.12071 4.08738 4.07519 4.0261 4.0224 4.02039 3.94501 3.91212 3.89437 3.86679 3.86461 3.86406 3.8047 3.72669 3.70238 3.68588 3.62061 3.60469 3.53803 3.14872
5.34637 5.31114 5.27257 5.24187 5.2274 5.22518 5.16627 5.15955 5.15713 5.14372 5.11535 5.08629 5.08362 5.08361 5.0551 5.033 5.03012 5.0149 4.99814 4.99163 4.99084 4.98983 4.98371 4.97151 4.96887 4.964 4.95819 4.95628 4.94651 4.93763 4.9307 4.92345 4.9203 4.91814 4.91466 4.89498 4.88348 4.85824 4.84482 4.84278 4.83927 4.83694 4.83375 4.83042 4.82945 4.81048 4.80014 4.79034 4.7838 4.77714 4.77315 4.77055 4.76441 4.763 4.75704 4.73351 4.72769 4.72609 4.71868 4.71341 4.69123 4.68114 4.67673 4.67351 4.67163 4.6714 4.66532 4.66034 4.65882 4.64976 4.6441 4.64233 4.61927 4.61614 4.60976 4.60671 4.59413 4.5868 4.58202 4.57098 4.55671 4.53903 4.52469 4.51779 4.51566 4.51075 4.50544 4.50305 4.48611 4.47715 4.46942 4.44751 4.44126 4.43262 4.4322 4.42751 4.40902 4.37831 4.37176 4.37057 4.36695 4.34922 4.34771 4.33873 4.33384 4.33066 4.2828 4.26878 4.26443 4.25404 4.246 4.23643 4.20374 4.14249 4.11825 4.10173 4.06838 4.023 4.01601 3.9897 3.97728 3.96726 3.93872 3.90655 3.77629 3.76377 3.62982 3.55788
5.3872 5.18377 5.11021 5.0173 5.01286 5.01011 5.00765 5.00751 4.99429 4.97869 4.95096 4.9474 4.93924 4.90502 4.90293 4.88487 4.88301 4.87724 4.86303 4.83834 4.83676 4.83521 4.83415 4.80046 4.79892 4.79816 4.79773 4.79723 4.79485 4.79165 4.78888 4.78307 4.76918 4.76245 4.76105 4.75278 4.75092 4.74867 4.74651 4.73682 4.73265 4.73184 4.72687 4.72517 4.71375 4.71208 4.71141 4.71028 4.69636 4.68621 4.68058 4.66658 4.66241 4.6614 4.66108 4.66068 4.65462 4.65117 4.64213 4.63837 4.61328 4.59728 4.59536 4.59032 4.58489 4.57983 4.57531 4.57381 4.57034 4.53879 4.53762 4.532 4.52806 4.5072 4.50711 4.50493 4.5037 4.50007 4.49455 4.47371 4.47142 4.4638 4.46135 4.45417 4.42693 4.4226 4.41308 4.40058 4.40044 4.39199 4.38865 4.37188 4.35819 4.34209 4.33911 4.32834 4.32124 4.29713 4.29268 4.28911 4.27665 4.27108 4.26592 4.26239 4.24837 4.24336 4.23019 4.22691 4.19574 4.18681 4.18164 4.17872 4.1666 4.16558 4.16436 4.16054 4.14484 4.13539 4.12575 4.08836 4.06005 4.02783 4.02475 4.00791 3.90504 3.81599 3.55208 3.34917
