5.40168 5.12213 5.09188 5.05067 4.76859 4.74857 4.67011 4.42679 4.39285 4.3617 4.34628 4.32689 4.3258 4.2875 4.24988 4.23856 4.21758 4.2102 4.20475 4.19372 4.16064 4.14364 4.13717 4.1357 4.09197 4.07987 4.06338 4.06041 4.05729 4.05003 4.04709 4.04496 4.04319 4.0388 4.03706 4.03367 3.99177 3.97808 3.96544 3.96117 3.94335 3.93988 3.93395 3.9198 3.91447 3.90363 3.90253 3.87769 3.86356 3.86091 3.84968 3.83333 3.82071 3.81294 3.8046 3.79033 3.78555 3.78456 3.78397 3.78392 3.78031 3.77879 3.77495 3.77097 3.75456 3.75227 3.73542 3.72735 3.71925 3.71604 3.71462 3.70891 3.69765 3.69447 3.66077 3.6498 3.64878 3.64783 3.64657 3.64414 3.63121 3.62974 3.62439 3.59165 3.58868 3.57206 3.55619 3.54616 3.5457 3.53995 3.53901 3.52376 3.51366 3.49932 3.48775 3.47532 3.4699 3.45936 3.45839 3.448 3.4127 3.41113 3.391 3.38654 3.38485 3.37624 3.32897 3.27814 3.25518 3.24464 3.23487 3.19217 2.98522 2.91472 2.89219 2.88093 2.87907 2.85403 2.77668 2.71377 2.67218 2.65966 2.59395 2.5738 2.45951 2.40639 1.91356 1.83116
5.29365 5.02479 5.00041 4.90951 4.83512 4.7423 4.61353 4.56516 4.44341 4.35161 4.34803 4.33861 4.33693 4.30496 4.24382 4.22181 4.19809 4.16985 4.15354 4.13701 4.11359 4.09214 4.08789 4.07679 4.07194 4.06473 4.06047 4.03826 4.032 4.00066 3.99409 3.98743 3.96852 3.9528 3.95086 3.93216 3.89607 3.8854 3.87644 3.86553 3.85699 3.84989 3.82361 3.80339 3.79603 3.79527 3.79422 3.79312 3.79055 3.78828 3.78628 3.77882 3.77842 3.77173 3.75865 3.75428 3.75007 3.74515 3.74249 3.7416 3.7374 3.73593 3.71975 3.71918 3.7147 3.69453 3.6889 3.66253 3.66252 3.66047 3.65346 3.64357 3.62297 3.61526 3.61372 3.60893 3.60217 3.60023 3.58925 3.57242 3.57034 3.5657 3.56134 3.54827 3.5412 3.51995 3.47742 3.46251 3.45164 3.44883 3.44637 3.44444 3.44304 3.4336 3.43261 3.42651 3.40251 3.39968 3.38333 3.38241 3.37657 3.2886 3.28656 3.28656 3.27422 3.27422 3.25508 3.23977 3.1605 3.15313 3.15211 3.15156 3.13451 3.11844 3.07864 3.03762 2.99632 2.96844 2.95084 2.79341 2.78251 2.72915 2.66344 2.58455 2.51529 2.45301 2.28213 1.94361
5.22492 5.13714 5.09633 4.97911 4.86156 4.80224 4.7971 4.69496 4.60596 4.48056 4.40515 4.40011 4.38247 4.35611 4.3377 4.33561 4.33026 4.31763 4.31369 4.27649 4.25553 4.24232 4.17437 4.16294 4.15654 4.15183 4.1349 4.10202 4.1002 4.09861 4.07812 4.0751 4.06995 4.06519 4.06023 4.03784 4.02824 4.00802 3.99392 3.97401 3.96385 3.96006 3.95725 3.94948 3.94326 3.92407 3.92329 3.90627 3.89859 3.89341 3.86754 3.84867 3.8469 3.83946 3.82839 3.81202 3.80954 3.80423 3.79688 3.79064 3.78576 3.78069 3.77992 3.7752 3.7632 3.7612 3.75007 3.73906 3.73675 3.73662 3.72383 3.72188 3.69201 3.68685 3.67976 3.66451 3.64603 3.64076 3.63901 3.63107 3.62935 3.62919 3.6263 3.62211 3.61161 3.6009 3.59269 3.56913 3.56592 3.55817 3.54704 3.52451 3.51274 3.48907 3.47989 3.45671 3.45554 3.4359 3.43331 3.41169 3.39975 3.37636 3.34212 3.33255 3.3302 3.32661 3.31675 3.3136 3.27016 3.25581 3.22386 3.22207 3.19204 3.1773 3.17557 3.15504 3.15494 3.09866 3.07873 3.06078 3.03723 2.9609 2.88898 2.8035 2.73802 2.64131 2.52911 2.1754
5.26553 5.09548 4.96262 4.84535 4.83264 4.66872 4.61445 4.49155 4.44841 4.39238 4.35735 4.35686 4.2856 4.24366 4.20904 4.20299 4.20088 4.17726 4.1561 4.13929 4.12109 4.1054 4.10504 4.10237 4.08856 4.07271 4.04082 4.02799 4.01472 4.00632 3.99307 3.98951 3.97704 3.97442 3.96675 3.96152 3.95358 3.95351 3.93272 3.92321 3.91652 3.91125 3.90893 3.90552 3.90428 3.89665 3.8858 3.8812 3.87578 3.86588 3.86578 3.86147 3.83966 3.83297 3.8271 3.82416 3.80983 3.79255 3.75726 3.75397 3.75141 3.74405 3.74333 3.73084 3.722 3.71645 3.69455 3.68872 3.67503 3.65952 3.65634 3.64465 3.63338 3.62478 3.62478 3.61854 3.60619 3.59856 3.58595 3.58052 3.56058 3.54852 3.53788 3.53757 3.53277 3.52545 3.51074 3.5068 3.47822 3.46876 3.46392 3.45857 3.44114 3.43856 3.43093 3.43042 3.39168 3.38629 3.3761 3.34575 3.34247 3.32377 3.32377 3.30996 3.29304 3.28848 3.28078 3.25932 3.2377 3.20295 3.20112 3.16177 3.15785 3.09775 3.07209 2.92996 2.91551 2.8485 2.84778 2.82973 2.82658 2.78292 2.71814 2.70531 2.70196 2.66248 2.35652 1.96047
5.2511 5.05923 5.0018 4.84762 4.83287 4.71161 4.58095 4.42596 4.40712 4.37184 4.37069 4.33635 4.2764 4.26707 4.26507 4.22688 4.20045 4.17392 4.1489 4.13941 4.10865 4.09243 4.08084 4.05379 4.0533 4.05113 4.04227 4.03371 4.01611 4.01285 4.00405 3.99233 3.98091 3.96943 3.96909 3.95595 3.9486 3.9476 3.93095 3.92791 3.90454 3.89154 3.87744 3.87475 3.8738 3.85583 3.8517 3.84642 3.84244 3.82858 3.81323 3.81145 3.7967 3.78325 3.77762 3.77618 3.77458 3.76879 3.75344 3.75314 3.73267 3.73029 3.73006 3.72633 3.71583 3.7072 3.69789 3.687 3.67157 3.66997 3.665 3.66284 3.66113 3.65641 3.63683 3.6321 3.62388 3.62373 3.61278 3.60476 3.57353 3.55213 3.5266 3.51377 3.50956 3.50398 3.49727 3.46239 3.45541 3.44589 3.44473 3.44123 3.44047 3.43861 3.433 3.43118 3.42843 3.41408 3.37411 3.32688 3.31534 3.3067 3.2993 3.2993 3.2993 3.2933 3.27755 3.23625 3.2317 3.2219 3.21039 3.19689 3.19689 3.19229 3.17738 3.16688 3.1235 3.11201 3.09531 3.07157 3.03432 3.02545 2.91161 2.88965 2.88827 2.70829 2.66598 2.52016
5.32096 5.04707 5.03423 4.90042 4.7891 4.7748 4.7733 4.58834 4.4175 4.39451 4.38637 4.3707 4.35533 4.30297 4.29278 4.20148 4.19745 4.19096 4.1808 4.16605 4.15678 4.13731 4.11339 4.10777 4.10738 4.09855 4.08797 4.08769 4.06502 4.05212 4.03084 4.0218 4.0184 4.01779 4.00274 4.00023 3.98362 3.97683 3.97651 3.97579 3.97202 3.96211 3.96033 3.92728 3.92652 3.90414 3.88883 3.88203 3.86985 3.86157 3.85335 3.84859 3.83461 3.83435 3.81666 3.81651 3.81641 3.81264 3.78195 3.77229 3.76196 3.76137 3.75891 3.72623 3.6983 3.6953 3.69471 3.69175 3.68089 3.67948 3.67372 3.66907 3.65541 3.64012 3.63847 3.6371 3.63676 3.63109 3.62418 3.59182 3.56839 3.56183 3.54154 3.5253 3.52474 3.52385 3.52173 3.51031 3.50593 3.50033 3.49195 3.45984 3.45193 3.45076 3.42765 3.40595 3.35213 3.3327 3.32334 3.30305 3.30305 3.29866 3.29866 3.27744 3.27483 3.24813 3.24592 3.24412 3.23429 3.22662 3.19087 3.18414 3.1742 3.15655 3.14832 3.11814 3.05137 2.98848 2.94023 2.88681 2.86484 2.59408 2.58946 2.48249 2.36785 2.36785 2.36175 2.31542
5.48015 5.04783 5.03008 5.00563 4.89549 4.82086 4.79968 4.54519 4.45249 4.42713 4.39422 4.35296 4.33942 4.32514 4.31734 4.31649 4.30579 4.29635 4.29435 4.29414 4.29315 4.27507 4.24646 4.23554 4.18899 4.18662 4.15396 4.12706 4.10781 4.09245 4.09011 4.07119 4.05119 4.03942 4.03606 4.01754 3.99012 3.98162 3.97439 3.97185 3.97043 3.93859 3.93421 3.93273 3.91687 3.89961 3.89126 3.88648 3.87224 3.87207 3.87161 3.8565 3.84964 3.83881 3.83875 3.83375 3.83309 3.82099 3.80783 3.80773 3.80356 3.79849 3.79482 3.7919 3.78939 3.78577 3.76719 3.75111 3.74304 3.74205 3.72012 3.7045 3.69751 3.69541 3.69361 3.6887 3.67237 3.65511 3.65357 3.64585 3.61543 3.59116 3.58682 3.57151 3.56414 3.56076 3.55942 3.55775 3.55108 3.54379 3.54165 3.52551 3.52313 3.51706 3.51066 3.50887 3.50826 3.50715 3.46503 3.46357 3.45274 3.44204 3.43107 3.4281 3.42479 3.42326 3.40509 3.3887 3.35103 3.30627 3.2922 3.28731 3.28231 3.28143 3.22742 3.22269 3.18717 3.13692 3.12528 3.05693 3.04773 2.96529 2.8821 2.85894 2.81928 2.81916 2.7652 2.5447
5.2791 5.06629 5.04518 5.04103 4.91935 4.68472 4.61521 4.48396 4.41572 4.38047 4.35688 4.35393 4.34029 4.32166 4.3083 4.28529 4.26553 4.26546 4.24943 4.16205 4.13628 4.10799 4.09163 4.08282 4.02825 4.02695 4.0088 4.0081 4.00487 4.00374 3.99681 3.98477 3.97875 3.94256 3.9398 3.92432 3.92394 3.91729 3.90868 3.87737 3.86908 3.86836 3.86376 3.84767 3.83011 3.81536 3.81222 3.79712 3.78242 3.77657 3.77626 3.77384 3.77362 3.76356 3.7599 3.75206 3.74805 3.74471 3.74013 3.73166 3.73081 3.72762 3.6961 3.6859 3.68534 3.685 3.68091 3.67119 3.67002 3.66293 3.65994 3.65881 3.63829 3.6222 3.6171 3.61689 3.60046 3.57924 3.56374 3.53218 3.49853 3.49439 3.47048 3.46699 3.46321 3.45607 3.45599 3.441 3.40826 3.39623 3.39584 3.37769 3.37767 3.373 3.35816 3.35646 3.3305 3.32749 3.30678 3.30332 3.2993 3.2993 3.28345 3.23883 3.22509 3.19177 3.18 3.14579 3.12574 3.11113 3.10331 3.0969 3.06112 3.0453 2.98511 2.98245 2.97815 2.97685 2.9357 2.9111 2.83892 2.821 2.76437 2.6739 2.52393 2.46694 2.34483 2.30371
5.31492 5.05618 5.04819 4.95223 4.91157 4.70456 4.58471 4.37942 4.31366 4.30926 4.28477 4.27297 4.26126 4.16527 4.16221 4.13268 4.10432 4.06492 4.06175 4.04793 4.04483 4.04459 4.04454 4.03798 4.03534 4.034 4.03246 4.03091 4.02364 4.01999 4.01795 3.99311 3.9839 3.98317 3.97429 3.96768 3.94594 3.93643 3.92913 3.91361 3.90997 3.89541 3.88427 3.88223 3.87441 3.86107 3.85567 3.8523 3.84799 3.83328 3.8319 3.83117 3.80837 3.79344 3.7911 3.77541 3.76904 3.7672 3.75299 3.73819 3.73551 3.73331 3.72595 3.7256 3.72314 3.72126 3.70754 3.70265 3.7025 3.69937 3.69152 3.67568 3.66709 3.65836 3.65797 3.65645 3.64248 3.63762 3.6339 3.62366 3.6143 3.61404 3.61107 3.61083 3.60242 3.60166 3.56899 3.5655 3.5491 3.54308 3.53868 3.53463 3.5305 3.52032 3.45178 3.42837 3.34777 3.31808 3.31138 3.31138 3.29036 3.28961 3.23432 3.22452 3.22261 3.19655 3.14645 3.13271 3.11889 3.11695 3.11062 3.09589 3.08499 2.98922 2.98202 2.9759 2.94651 2.94271 2.88633 2.75028 2.75028 2.72872 2.63028 2.55625 2.46635 2.21313 2.09293 1.93321
5.31979 5.13638 5.05556 4.93233 4.91462 4.74308 4.72067 4.70231 4.46879 4.41508 4.35528 4.32873 4.32616 4.27836 4.26137 4.24545 4.24062 4.22415 4.19161 4.17789 4.17341 4.15656 4.13743 4.11734 4.11061 4.0984 4.0902 4.08859 4.07483 4.07388 4.05238 4.04492 4.03317 4.02123 4.0161 4.00049 3.99498 3.97789 3.97552 3.94782 3.93854 3.93062 3.91447 3.90866 3.90579 3.89305 3.87646 3.86769 3.85611 3.84839 3.8434 3.84082 3.82204 3.79135 3.789 3.78752 3.78455 3.77832 3.75788 3.72827 3.71297 3.68879 3.68873 3.67075 3.6435 3.62552 3.62276 3.61084 3.60696 3.60499 3.60037 3.57295 3.57107 3.56339 3.54693 3.51934 3.51633 3.50848 3.50743 3.49833 3.49615 3.48777 3.48203 3.4787 3.45533 3.45316 3.45286 3.45253 3.44583 3.43606 3.43339 3.42731 3.42294 3.39893 3.38696 3.36082 3.35339 3.35002 3.3144 3.3092 3.29428 3.29204 3.26901 3.2649 3.24106 3.23127 3.20553 3.19312 3.13949 3.12667 3.10801 3.10801 3.09833 3.0943 3.06719 3.05185 3.04853 3.01652 2.84567 2.81084 2.71166 2.69278 2.52616 2.52373 2.44347 2.32883 2.31897 1.89603
5.22984 5.06323 5.0213 4.91973 4.86728 4.82614 4.7445 4.39727 4.39177 4.32557 4.32171 4.30394 4.28553 4.28416 4.27755 4.25066 4.24227 4.22622 4.1907 4.1906 4.19011 4.1886 4.1864 4.12134 4.10451 4.09617 4.09297 4.09171 4.081 4.04578 4.04012 4.02385 4.02338 4.00062 3.98895 3.97176 3.93095 3.93046 3.92283 3.91674 3.91582 3.91552 3.88252 3.87852 3.87288 3.86893 3.86012 3.85861 3.85002 3.84958 3.84495 3.83019 3.82816 3.82334 3.81847 3.80821 3.77968 3.77714 3.77145 3.76133 3.75913 3.74731 3.73788 3.73024 3.72788 3.71279 3.71011 3.70919 3.68568 3.68321 3.67554 3.66821 3.6616 3.66141 3.6485 3.63952 3.6196 3.55919 3.55557 3.54416 3.53044 3.51985 3.51599 3.49774 3.48332 3.4599 3.4247 3.41527 3.41496 3.41158 3.39519 3.38989 3.38843 3.37111 3.36205 3.35866 3.30874 3.30752 3.29715 3.28452 3.28104 3.26426 3.25371 3.22707 3.21788 3.17683 3.16967 3.16806 3.16626 3.16495 3.14584 3.12819 3.12611 3.12283 3.12055 3.11914 3.05576 2.94484 2.90947 2.89811 2.79624 2.75829 2.6769 2.64158 2.57861 2.38658 2.0161 1.89721
