4.85264 4.62356 4.60197 4.5937 4.53263 4.51309 4.51045 4.50472 4.48903 4.47111 4.46746 4.45757 4.45079 4.43032 4.41909 4.39507 4.35652 4.34339 4.32919 4.31839 4.31795 4.31181 4.31066 4.30763 4.30709 4.29145 4.28343 4.26469 4.2551 4.25244 4.25158 4.24854 4.24612 4.22106 4.22078 4.2054 4.18925 4.18884 4.18496 4.18453 4.17499 4.17243 4.16293 4.15245 4.14311 4.13578 4.11488 4.10938 4.09729 4.09721 4.09441 4.09399 4.09015 4.08887 4.08664 4.0834 4.07823 4.07573 4.07009 4.06341 4.0609 4.05903 4.05086 4.04821 4.0472 4.02135 4.0134 4.00922 3.99204 3.96975 3.95665 3.95513 3.95318 3.93537 3.92699 3.92481 3.92279 3.91736 3.91063 3.90906 3.90033 3.87378 3.85026 3.81253 3.80362 3.80315 3.79868 3.78035 3.77495 3.77029 3.75202 3.74882 3.7232 3.71189 3.6839 3.66476 3.65959 3.65565 3.643 3.6037 3.57057 3.50258 3.502 3.49789 3.44528 3.41453 3.40369 3.38386 3.35548 3.32618 3.30151 3.30136 3.29012 3.2299 3.22461 3.20759 3.20616 3.18609 3.18243 3.1774 3.13281 3.13185 3.12305 3.10502 3.09928 3.09222 3.08803 3.06092
4.6917 4.6422 4.63909 4.60622 4.60082 4.59396 4.57812 4.56083 4.56048 4.55555 4.55079 4.53325 4.50133 4.48551 4.46981 4.46711 4.43212 4.42855 4.42644 4.42422 4.41751 4.40401 4.38571 4.36643 4.35238 4.3385 4.32625 4.31623 4.30873 4.30019 4.29995 4.28559 4.27148 4.2686 4.26184 4.25773 4.25317 4.24682 4.21901 4.17783 4.17739 4.17718 4.17468 4.17203 4.16641 4.15686 4.15279 4.1431 4.13888 4.13841 4.11695 4.10821 4.10145 4.10096 4.09233 4.09068 4.07083 4.05398 4.05321 4.04197 4.03123 4.02128 4.01449 4.01179 4.00263 3.98053 3.97789 3.96982 3.96235 3.9609 3.96048 3.95761 3.94217 3.92297 3.90743 3.89381 3.89211 3.88692 3.87808 3.83159 3.80747 3.80585 3.79131 3.78314 3.74831 3.7469 3.70702 3.70249 3.67892 3.66395 3.64592 3.60191 3.59365 3.58237 3.57639 3.54924 3.53914 3.52477 3.49367 3.47738 3.45662 3.44738 3.4225 3.40976 3.37606 3.35953 3.34812 3.34295 3.33904 3.33807 3.32901 3.29806 3.28463 3.27193 3.26525 3.24887 3.19625 3.19022 3.18705 3.18524 3.16646 3.16356 3.15438 3.14997 3.1468 3.14463 3.1322 3.13052
4.90476 4.88258 4.77703 4.77486 4.71393 4.66851 4.66806 4.65004 4.64936 4.63683 4.62477 4.60977 4.58948 4.57117 4.56821 4.56339 4.55092 4.54706 4.54448 4.52568 4.52372 4.51254 4.5048 4.48032 4.47898 4.46497 4.45471 4.44676 4.44041 4.43011 4.42407 4.41467 4.41303 4.41057 4.39061 4.38395 4.38187 4.374 4.36627 4.3302 4.30435 4.29582 4.29084 4.28527 4.27191 4.25302 4.24502 4.24075 4.22891 4.22315 4.2211 4.21469 4.21427 4.19573 4.18315 4.17335 4.16382 4.13861 4.13506 4.13097 4.1214 4.10747 4.10147 4.09941 4.0769 4.05604 4.03688 4.02166 4.01421 4.00247 3.9909 3.99035 3.96914 3.96669 3.93643 3.93494 3.9214 3.9141 3.91341 3.91246 3.91186 3.89002 3.87246 3.85844 3.84166 3.81961 3.74185 3.72996 3.72462 3.71628 3.66558 3.65372 3.65086 3.64255 3.57966 3.56673 3.55115 3.54814 3.54226 3.53861 3.51877 3.50295 3.47584 3.4253 3.42377 3.41417 3.40858 3.40069 3.38963 3.324 3.31466 3.27757 3.26255 3.25379 3.24596 3.23029 3.21911 3.1862 3.18603 3.15918 3.14116 3.1232 3.11972 3.11608 3.09735 3.09313 3.09054 3.08637
4.89739 4.77275 4.73555 4.63682 4.62399 4.6187 4.57344 4.51867 4.49775 4.48291 4.44374 4.42943 4.42939 4.42165 4.39667 4.39368 4.39069 4.37932 4.36874 4.36874 4.3644 4.33283 4.32786 4.32092 4.28209 4.28162 4.27469 4.27239 4.2609 4.25818 4.25399 4.25105 4.24799 4.24302 4.24021 4.21293 4.21292 4.20596 4.20176 4.19835 4.19364 4.18754 4.17433 4.16861 4.16842 4.16046 4.14767 4.13486 4.12941 4.11528 4.11321 4.08298 4.08016 4.07954 4.07954 4.07223 4.06997 4.06838 4.05939 4.05752 4.04747 4.04494 4.02461 4.0235 4.0212 4.01595 4.01187 3.99325 3.98305 3.98199 3.98113 3.96078 3.96055 3.96014 3.94137 3.94021 3.90608 3.89629 3.89288 3.88541 3.87299 3.8617 3.83493 3.81464 3.80859 3.79289 3.75154 3.7468 3.74651 3.73408 3.7312 3.72152 3.71269 3.69352 3.67342 3.65433 3.6175 3.61177 3.59513 3.59419 3.58475 3.57211 3.55856 3.52925 3.52834 3.52826 3.51775 3.51476 3.49729 3.4638 3.45481 3.43826 3.40778 3.32631 3.32467 3.29571 3.26344 3.2573 3.23977 3.23056 3.22437 3.19715 3.14089 3.12107 3.11735 3.11002 3.08502 3.08319
4.7597 4.7243 4.7239 4.70258 4.67489 4.62386 4.60002 4.5979 4.53259 4.50263 4.47924 4.45745 4.4504 4.44896 4.44074 4.42758 4.40546 4.40351 4.40107 4.36813 4.36794 4.36778 4.36208 4.35749 4.34538 4.32311 4.31487 4.30957 4.30661 4.29803 4.29043 4.28496 4.28435 4.27371 4.26579 4.26304 4.24814 4.24649 4.24602 4.22963 4.20474 4.20193 4.17995 4.17841 4.16775 4.16594 4.16179 4.14057 4.12564 4.11137 4.1009 4.09767 4.09653 4.08632 4.08456 4.0831 4.07985 4.0722 4.06273 4.06244 4.05677 4.03595 4.01814 4.0047 3.99724 3.98792 3.97559 3.95683 3.92781 3.90891 3.89298 3.87537 3.86697 3.86578 3.85607 3.8404 3.83395 3.83228 3.82467 3.81295 3.78161 3.7741 3.76476 3.75767 3.75132 3.74151 3.73627 3.72946 3.72529 3.70595 3.69764 3.68166 3.66264 3.60612 3.60181 3.58915 3.57889 3.54439 3.49055 3.42595 3.41416 3.41351 3.31574 3.23078 3.18754 3.18078 3.17085 3.17045 3.16548 3.15787 3.1536 3.14868 3.14799 3.14411 3.12355 3.12273 3.11895 3.11777 3.11034 3.10868 3.10476 3.09868 3.09854 3.09832 3.0962 3.09266 3.08981 3.07466
4.73447 4.72529 4.71173 4.67195 4.63936 4.62872 4.56726 4.55345 4.55103 4.54896 4.52836 4.52494 4.48868 4.47357 4.45726 4.43815 4.43794 4.43024 4.40037 4.39042 4.3667 4.36163 4.35538 4.33095 4.32919 4.31469 4.30462 4.29978 4.28199 4.27996 4.27803 4.26822 4.263 4.25132 4.23505 4.22565 4.22514 4.205 4.19754 4.18614 4.18452 4.1786 4.17477 4.16494 4.16387 4.16268 4.15139 4.1439 4.14253 4.14157 4.1123 4.10473 4.09077 4.07577 4.05029 4.04774 4.0474 4.04598 4.03019 4.02147 4.01986 4.01788 4.01585 4.00263 4.0024 3.99809 3.98774 3.98554 3.9803 3.96636 3.9613 3.95146 3.94098 3.93422 3.92057 3.91556 3.91242 3.91043 3.90634 3.90566 3.87999 3.87009 3.85613 3.83836 3.83736 3.8331 3.8274 3.8137 3.80975 3.80369 3.80005 3.78589 3.77943 3.76854 3.76662 3.75976 3.75527 3.73519 3.73119 3.73091 3.7167 3.67046 3.66746 3.66366 3.64509 3.60362 3.5975 3.58244 3.57797 3.57365 3.54837 3.5392 3.50909 3.46718 3.44699 3.44272 3.41721 3.40256 3.35532 3.35225 3.31629 3.30116 3.27567 3.21928 3.217 3.1796 3.17575 3.11979
4.76463 4.72347 4.72176 4.65117 4.64416 4.58635 4.58238 4.54292 4.54031 4.53671 4.5292 4.5282 4.51095 4.49407 4.47923 4.47165 4.46292 4.46001 4.44878 4.43533 4.43094 4.43062 4.41811 4.3854 4.37272 4.37086 4.36743 4.35851 4.35698 4.35397 4.35078 4.34835 4.34446 4.33053 4.32952 4.31985 4.31905 4.3127 4.30921 4.27959 4.24795 4.24025 4.23696 4.23034 4.22579 4.22233 4.21833 4.20873 4.19947 4.1994 4.19856 4.19698 4.19574 4.15843 4.14431 4.12284 4.11451 4.10923 4.10378 4.04 4.02546 4.01987 4.0146 4.01061 4.00043 3.99589 3.97581 3.96525 3.95595 3.94406 3.93948 3.93848 3.91304 3.90541 3.90511 3.8991 3.89145 3.87613 3.86489 3.84872 3.83484 3.79186 3.76943 3.75518 3.75226 3.73291 3.73029 3.72837 3.72294 3.70873 3.70052 3.69382 3.67906 3.67713 3.66379 3.65896 3.65353 3.63416 3.63141 3.61959 3.61825 3.61642 3.61085 3.60705 3.59585 3.5821 3.56973 3.5527 3.47701 3.46488 3.44421 3.41527 3.41101 3.40346 3.33132 3.33096 3.32202 3.29522 3.25916 3.24364 3.24308 3.23445 3.18551 3.15295 3.12928 3.11438 3.10247 3.09263
4.87241 4.77603 4.70869 4.69299 4.64213 4.59097 4.58091 4.51254 4.50219 4.49351 4.46532 4.45711 4.45502 4.44707 4.43337 4.43208 4.37727 4.37418 4.35956 4.3536 4.31404 4.30555 4.30553 4.30553 4.30417 4.29588 4.28728 4.28071 4.2731 4.26893 4.26724 4.25091 4.22156 4.20511 4.18932 4.18795 4.17399 4.16365 4.16275 4.16154 4.13866 4.11166 4.09912 4.0989 4.09358 4.07482 4.0734 4.05122 4.04875 4.04732 4.04376 4.04199 4.04113 4.03128 4.02279 4.01154 4.00959 4.00521 3.9952 3.98943 3.98314 3.97866 3.96014 3.96007 3.95 3.94774 3.93535 3.93332 3.92834 3.9261 3.92311 3.91164 3.91055 3.90496 3.90198 3.88789 3.88148 3.87786 3.8707 3.84876 3.82429 3.815 3.80563 3.79815 3.79635 3.79026 3.78756 3.77835 3.76272 3.76008 3.75811 3.74945 3.74228 3.73634 3.70915 3.70871 3.62594 3.59832 3.58069 3.56718 3.54911 3.54464 3.53954 3.51033 3.46577 3.45284 3.42235 3.36735 3.35587 3.25291 3.21543 3.18319 3.17246 3.13016 3.12826 3.12735 3.11607 3.1145 3.11386 3.09815 3.09663 3.09302 3.09147 3.08926 3.08593 3.07829 3.06688 3.05912
4.84791 4.7546 4.73793 4.71488 4.68148 4.67575 4.62449 4.61953 4.59511 4.58618 4.57726 4.57502 4.56911 4.56536 4.54848 4.54453 4.53771 4.52321 4.49117 4.48841 4.48301 4.47974 4.46874 4.43765 4.39959 4.38358 4.38107 4.37197 4.34976 4.34339 4.31421 4.27116 4.26901 4.25959 4.24967 4.23023 4.21789 4.20823 4.19444 4.19248 4.1891 4.18541 4.1687 4.15701 4.14767 4.14369 4.13231 4.12536 4.1062 4.10137 4.09975 4.07517 4.06151 4.02071 3.99841 3.99753 3.99503 3.97139 3.96439 3.96236 3.94903 3.93285 3.92387 3.8912 3.88722 3.88137 3.87825 3.86509 3.86105 3.86052 3.85252 3.84097 3.82459 3.82429 3.82397 3.80665 3.78229 3.76913 3.73417 3.73346 3.72427 3.71919 3.71492 3.69926 3.69831 3.68162 3.66798 3.64663 3.62438 3.61934 3.591 3.58878 3.55201 3.54343 3.54069 3.53095 3.52749 3.49749 3.48633 3.47843 3.45829 3.44565 3.44352 3.43244 3.39862 3.38979 3.38952 3.3892 3.38071 3.37865 3.35197 3.35035 3.34881 3.33036 3.33027 3.32661 3.32461 3.32194 3.2629 3.2608 3.23046 3.22822 3.19069 3.16133 3.15396 3.11928 3.11517 3.10832
4.70028 4.66658 4.66108 4.5631 4.55801 4.51751 4.4971 4.4711 4.47008 4.45898 4.4209 4.41644 4.40023 4.39162 4.38767 4.38395 4.37306 4.36961 4.36823 4.34254 4.33174 4.3261 4.3186 4.31537 4.2957 4.29361 4.29047 4.28335 4.27875 4.27674 4.26289 4.24789 4.22776 4.21273 4.20223 4.19033 4.18918 4.18007 4.17457 4.17327 4.17321 4.16638 4.16616 4.1594 4.15676 4.14818 4.14652 4.14621 4.14574 4.12996 4.12906 4.12547 4.11291 4.09811 4.09017 4.08855 4.08575 4.07059 4.04439 4.04333 4.04131 4.04015 4.03929 4.03563 4.03018 4.02927 4.02357 4.02215 4.01089 3.99562 3.99541 3.99146 3.98987 3.98393 3.96396 3.96328 3.96023 3.95995 3.95918 3.93764 3.93646 3.92581 3.91434 3.91392 3.89172 3.87804 3.86745 3.83511 3.82975 3.82464 3.8131 3.81286 3.80302 3.7953 3.77994 3.77791 3.73674 3.72059 3.64539 3.64418 3.62247 3.62202 3.61316 3.60293 3.58474 3.56865 3.54154 3.50802 3.5023 3.49401 3.49286 3.48045 3.46013 3.32349 3.28167 3.2175 3.20925 3.18124 3.16412 3.15019 3.11859 3.11268 3.1093 3.09613 3.09355 3.08128 3.06216 3.05271
4.90003 4.88467 4.73911 4.72454 4.72438 4.71726 4.7013 4.69872 4.65854 4.65558 4.65484 4.62386 4.58912 4.58495 4.57989 4.55335 4.54646 4.5055 4.47445 4.45861 4.45285 4.43768 4.43311 4.42803 4.40633 4.39048 4.38039 4.3685 4.36737 4.35835 4.35186 4.33204 4.29064 4.27653 4.2636 4.26321 4.2538 4.23173 4.22783 4.22554 4.22218 4.21882 4.21068 4.20761 4.2056 4.20107 4.19208 4.18251 4.18098 4.1703 4.14603 4.14334 4.14016 4.13939 4.13595 4.09206 4.08696 4.07986 4.07982 4.07525 4.07227 4.06629 4.06545 4.06273 4.05769 4.05746 4.05422 4.05051 4.04196 4.03435 4.01691 4.01633 3.98929 3.98581 3.97439 3.95588 3.93426 3.91464 3.91073 3.9088 3.90515 3.8898 3.88325 3.88287 3.87624 3.86861 3.83198 3.82271 3.81668 3.80897 3.78016 3.74397 3.72291 3.70588 3.69547 3.67672 3.66385 3.64219 3.63347 3.62727 3.61324 3.56365 3.56313 3.55641 3.55213 3.53592 3.52316 3.49506 3.49184 3.48764 3.42626 3.40029 3.39387 3.32967 3.28344 3.24892 3.23966 3.19449 3.1776 3.12613 3.12541 3.10669 3.09859 3.09686 3.08055 3.0385 3.0293 3.02321
