5.60586 5.5003 5.22087 5.21693 5.20098 5.1617 5.09985 5.02313 4.98696 4.92596 4.89519 4.87743 4.86188 4.82911 4.81603 4.81472 4.81261 4.81192 4.78392 4.78064 4.77388 4.76755 4.74842 4.72128 4.71746 4.70243 4.69951 4.68819 4.68351 4.6781 4.67627 4.67539 4.6681 4.65248 4.64632 4.63894 4.62238 4.60197 4.59739 4.59268 4.58957 4.58144 4.5625 4.56195 4.53985 4.53381 4.52411 4.52104 4.51951 4.51416 4.51235 4.49458 4.49298 4.4907 4.48764 4.46225 4.45799 4.45762 4.45472 4.45206 4.43095 4.42902 4.41647 4.41268 4.40549 4.38696 4.37179 4.37156 4.35132 4.34604 4.34571 4.33821 4.33636 4.33515 4.33385 4.33004 4.32638 4.32287 4.32224 4.31099 4.30926 4.29921 4.29848 4.28842 4.2738 4.26668 4.25392 4.24334 4.22871 4.223 4.21668 4.19606 4.1764 4.17511 4.17455 4.14238 4.13418 4.13004 4.11268 4.06084 4.02233 4.01816 3.98172 3.98072 3.97495 3.96988 3.96781 3.95533 3.9451 3.93033 3.90489 3.89577 3.81253 3.7944 3.7242 3.71659 3.7159 3.67873 3.6526 3.6344 3.62625 3.58523 3.54453 3.45433 3.26174 3.23902 3.21621 3.21621
5.64365 5.45968 5.44232 5.37688 5.21468 5.14144 5.13272 5.10492 4.9941 4.95612 4.86973 4.8231 4.80792 4.80614 4.79416 4.7926 4.78162 4.77515 4.76108 4.75268 4.74369 4.72072 4.71665 4.68038 4.67733 4.653 4.6456 4.6376 4.63452 4.62954 4.62665 4.62377 4.61406 4.59838 4.59205 4.59164 4.58829 4.58294 4.5408 4.51844 4.51031 4.50942 4.50798 4.5006 4.49532 4.48389 4.47661 4.46702 4.46532 4.45795 4.45292 4.44511 4.44399 4.40996 4.40665 4.39188 4.3911 4.38912 4.38481 4.38269 4.37828 4.36689 4.36357 4.34664 4.34163 4.33727 4.33473 4.32601 4.32055 4.31877 4.31762 4.31636 4.30888 4.3065 4.30316 4.29952 4.28935 4.28744 4.26848 4.24768 4.24011 4.23788 4.23689 4.23157 4.2293 4.22615 4.19571 4.19481 4.18134 4.17199 4.16357 4.15468 4.15214 4.13695 4.13646 4.13138 4.09353 4.04431 4.034 4.03039 4.02223 3.98686 3.97465 3.97245 3.97087 3.96278 3.95756 3.948 3.91866 3.91633 3.90929 3.89044 3.84713 3.8315 3.78468 3.7624 3.71902 3.71231 3.67016 3.64642 3.61283 3.5681 3.52449 3.47086 3.37787 3.26578 3.05647 3.03881
5.63296 5.50092 5.49432 5.45458 5.30758 5.1897 5.1756 4.91935 4.87798 4.87779 4.85929 4.84321 4.81474 4.81286 4.80868 4.80849 4.80453 4.80407 4.78464 4.76408 4.75476 4.74324 4.7133 4.68146 4.67956 4.67292 4.67102 4.65001 4.63343 4.62684 4.61971 4.61876 4.61755 4.61119 4.60458 4.60394 4.60096 4.59594 4.57756 4.57032 4.56115 4.55941 4.54565 4.52603 4.52352 4.52307 4.51911 4.49601 4.48821 4.47568 4.4735 4.47172 4.46532 4.45588 4.45265 4.44753 4.4473 4.44431 4.43963 4.43545 4.4249 4.42416 4.42097 4.41857 4.40097 4.3887 4.38213 4.37209 4.37073 4.3687 4.36765 4.35804 4.35132 4.34606 4.32235 4.31775 4.3171 4.3124 4.30801 4.30265 4.28566 4.27461 4.26634 4.26593 4.25491 4.24936 4.24278 4.24197 4.23636 4.23542 4.23131 4.21377 4.20162 4.16679 4.16608 4.15286 4.14621 4.12138 4.12086 4.10367 4.09831 4.06731 4.05284 4.0195 4.01651 4.00096 3.94296 3.86763 3.8479 3.80805 3.79139 3.7665 3.748 3.74321 3.70325 3.67216 3.64728 3.58667 3.57139 3.46014 3.44727 3.39237 3.28686 3.27496 3.24805 3.05969 2.90006 2.677
5.53351 5.48964 5.44502 5.30262 5.13681 5.12882 5.08604 4.98623 4.96226 4.89865 4.83412 4.82582 4.82468 4.8105 4.79401 4.77099 4.76571 4.76367 4.75312 4.75125 4.75026 4.74842 4.74153 4.73871 4.73611 4.72895 4.72321 4.71101 4.7081 4.69233 4.66757 4.64851 4.64082 4.63103 4.62217 4.62052 4.6138 4.61345 4.60421 4.58928 4.57725 4.56717 4.53159 4.50707 4.49913 4.48938 4.48792 4.47893 4.47663 4.43713 4.43196 4.42766 4.42281 4.41979 4.41264 4.41104 4.40757 4.40102 4.3915 4.38749 4.3833 4.37384 4.36933 4.36703 4.36566 4.36223 4.36187 4.3547 4.34256 4.32923 4.29824 4.29803 4.29233 4.24302 4.23443 4.23237 4.22203 4.21704 4.18326 4.17574 4.16876 4.16803 4.16198 4.15859 4.1497 4.12708 4.11931 4.11882 4.11772 4.11276 4.10097 4.09921 4.07616 4.07178 4.0536 4.04939 4.04367 4.04133 4.02773 4.01247 3.98414 3.9686 3.96379 3.96238 3.95988 3.91226 3.88755 3.88455 3.86778 3.8646 3.84421 3.83896 3.81761 3.79218 3.762 3.75031 3.73889 3.71049 3.62327 3.59231 3.57643 3.55144 3.17583 3.17218 3.05458 3.02849 2.97741 2.66157
5.63996 5.52901 5.50283 5.44982 5.4031 5.16916 5.07987 4.97106 4.94696 4.92389 4.91308 4.86874 4.85356 4.82636 4.82216 4.81276 4.79214 4.77813 4.77514 4.77118 4.76276 4.73687 4.71255 4.70927 4.70809 4.69022 4.68499 4.68397 4.66816 4.66503 4.66249 4.65665 4.64319 4.62699 4.62254 4.62018 4.61614 4.61256 4.60757 4.59783 4.59174 4.56939 4.55851 4.55165 4.54905 4.54388 4.53743 4.53166 4.53156 4.52198 4.49845 4.49595 4.48727 4.46942 4.46421 4.45617 4.44446 4.42571 4.41941 4.41741 4.41453 4.39369 4.391 4.38727 4.38187 4.35992 4.35357 4.35136 4.34621 4.34054 4.32562 4.31842 4.3098 4.29868 4.27044 4.25568 4.24125 4.24042 4.2404 4.23437 4.22862 4.22782 4.21625 4.20751 4.20515 4.19847 4.19611 4.18752 4.17817 4.17748 4.17512 4.16827 4.16103 4.15576 4.13699 4.13249 4.12837 4.12633 4.09844 4.06569 4.05547 4.05437 4.0543 4.02213 4.00288 3.99577 3.99192 3.98562 3.98393 3.9828 3.96718 3.96361 3.94723 3.91897 3.91127 3.90875 3.88583 3.86874 3.68379 3.65222 3.57219 3.55287 3.51807 3.45149 3.28464 2.85961 2.56631 2.41861
5.57776 5.45061 5.38311 5.37196 5.25498 5.14793 5.13312 5.09207 5.08331 4.96858 4.92818 4.90463 4.90175 4.89866 4.89855 4.88857 4.85626 4.85066 4.77737 4.77678 4.73607 4.73401 4.73248 4.71939 4.71624 4.71608 4.71075 4.70384 4.68645 4.68637 4.68434 4.68023 4.67446 4.65877 4.64522 4.63165 4.62666 4.62244 4.61268 4.59442 4.5908 4.57533 4.57391 4.56435 4.56243 4.54951 4.5465 4.54216 4.52044 4.51806 4.5146 4.51054 4.5039 4.47741 4.44839 4.4436 4.44305 4.42724 4.41217 4.38572 4.38257 4.38172 4.3752 4.37481 4.36368 4.36193 4.34267 4.33374 4.30932 4.29439 4.27679 4.2731 4.27025 4.26669 4.25518 4.24759 4.1942 4.19228 4.19 4.1793 4.17673 4.16827 4.16421 4.1593 4.15662 4.15615 4.1464 4.14025 4.13058 4.12045 4.11089 4.0919 4.04274 4.03617 4.02474 4.02262 4.00026 3.98667 3.9747 3.92117 3.90775 3.9012 3.88289 3.88031 3.8799 3.86341 3.84696 3.8252 3.82337 3.80844 3.7927 3.77857 3.77341 3.7466 3.73951 3.73081 3.70305 3.6993 3.68032 3.66789 3.6529 3.65253 3.53775 3.46165 3.43075 3.23028 2.49287 2.33752
5.60878 5.4544 5.31489 5.31072 5.29709 5.09321 5.03574 4.94885 4.94658 4.92314 4.9186 4.89749 4.84794 4.83954 4.80618 4.80052 4.79292 4.79244 4.78 4.75024 4.71299 4.6818 4.67238 4.64553 4.64505 4.6436 4.62281 4.61603 4.59956 4.59675 4.5839 4.57926 4.5759 4.57087 4.56029 4.55482 4.54903 4.54327 4.52786 4.52037 4.51192 4.49903 4.49604 4.49365 4.49177 4.49122 4.46597 4.43729 4.43072 4.42288 4.41824 4.41242 4.40594 4.39956 4.39179 4.38972 4.38065 4.37725 4.36909 4.35719 4.34493 4.34477 4.32516 4.31999 4.31873 4.30723 4.30496 4.29763 4.29639 4.28526 4.27412 4.27234 4.26939 4.26195 4.25817 4.25329 4.24872 4.24445 4.2306 4.228 4.2112 4.20318 4.17117 4.16604 4.15026 4.14948 4.149 4.14851 4.14589 4.13956 4.12767 4.1059 4.10541 4.09252 4.08873 4.08831 4.08127 4.07743 4.06214 4.0394 4.034 4.03144 4.03054 4.0191 3.99893 3.99561 3.99077 3.97544 3.95729 3.93682 3.92569 3.90363 3.85421 3.80199 3.7869 3.78094 3.73396 3.72757 3.69321 3.65995 3.63353 3.5945 3.56503 3.53555 3.38571 3.17575 3.04158 2.94594
5.68099 5.45941 5.40827 5.35906 5.35449 5.08412 5.07612 4.99615 4.98369 4.95225 4.85745 4.81125 4.80318 4.79691 4.77857 4.77339 4.76259 4.75479 4.74199 4.73644 4.73051 4.72906 4.72713 4.71592 4.71482 4.69364 4.68967 4.66421 4.64706 4.64229 4.64119 4.62687 4.62344 4.61598 4.61234 4.60018 4.58373 4.58247 4.57637 4.56975 4.54669 4.53458 4.529 4.52897 4.51581 4.50606 4.50389 4.50326 4.49858 4.4902 4.48486 4.48242 4.48124 4.47928 4.47523 4.46892 4.4584 4.4576 4.45408 4.44197 4.43585 4.43211 4.42309 4.41452 4.41239 4.40893 4.38597 4.38415 4.36729 4.36546 4.36538 4.35396 4.3491 4.34586 4.34573 4.34365 4.31841 4.31431 4.30754 4.28782 4.27728 4.27003 4.26032 4.25688 4.23527 4.22436 4.2129 4.20182 4.16485 4.15325 4.12835 4.1145 4.11326 4.09983 4.089 4.06992 4.06089 4.05396 4.03829 4.02909 4.00856 3.99353 3.98928 3.9444 3.92613 3.92136 3.91368 3.90725 3.88508 3.88202 3.87262 3.80615 3.78112 3.78087 3.77645 3.75117 3.74627 3.74214 3.7408 3.69635 3.69585 3.67751 3.64974 3.57035 3.41521 3.36338 3.36327 3.2396
5.66587 5.47133 5.43331 5.36236 5.31075 5.3015 5.0597 5.04906 4.94939 4.93315 4.91084 4.88672 4.87568 4.87087 4.86399 4.85965 4.85565 4.84412 4.79375 4.78909 4.77745 4.77209 4.75324 4.74917 4.73788 4.71933 4.7132 4.70925 4.68883 4.68545 4.68199 4.6621 4.63466 4.62516 4.618 4.61152 4.59072 4.56471 4.55561 4.55359 4.54321 4.52228 4.51517 4.51449 4.5134 4.512 4.51078 4.49664 4.48471 4.48418 4.47735 4.46574 4.45091 4.44903 4.44436 4.43711 4.433 4.4243 4.39583 4.39489 4.38816 4.37744 4.35788 4.35579 4.35192 4.34427 4.34244 4.33997 4.32298 4.31851 4.31554 4.29452 4.29107 4.28859 4.28286 4.27665 4.26165 4.25497 4.24141 4.2336 4.21895 4.21404 4.19895 4.19706 4.19643 4.18963 4.18523 4.15839 4.15703 4.14989 4.14892 4.13919 4.12521 4.1102 4.10287 4.09328 4.08654 4.06671 4.04382 4.02811 4.02476 4.01936 4.01409 4.00845 4.00664 3.98858 3.98705 3.97928 3.96767 3.94728 3.92154 3.91184 3.90075 3.88321 3.84923 3.8448 3.77683 3.76108 3.75562 3.71393 3.71155 3.66388 3.64323 3.59811 3.45264 3.40028 3.39859 3.17857
5.74293 5.64605 5.58112 5.3464 5.15176 5.0478 5.03758 5.01013 4.95223 4.90492 4.85818 4.82168 4.7983 4.78758 4.78754 4.76921 4.72346 4.71548 4.71493 4.70467 4.70117 4.69644 4.67765 4.67164 4.66972 4.66855 4.63235 4.63225 4.63106 4.62771 4.623 4.61633 4.6112 4.60733 4.59965 4.59432 4.5912 4.58975 4.58755 4.57755 4.57282 4.5703 4.56625 4.56569 4.56493 4.55981 4.55223 4.54495 4.5355 4.53167 4.50247 4.49451 4.48618 4.48217 4.47325 4.46854 4.46385 4.46361 4.46186 4.45642 4.44995 4.42756 4.42749 4.42564 4.42156 4.41366 4.41233 4.41193 4.40147 4.39294 4.38644 4.3776 4.36496 4.36217 4.35376 4.3501 4.34306 4.32721 4.31975 4.31593 4.31554 4.30506 4.28779 4.28354 4.26598 4.26587 4.25756 4.25262 4.24682 4.23422 4.23132 4.2094 4.18373 4.17986 4.16178 4.15885 4.15703 4.13336 4.11256 4.07861 4.03904 4.02169 4.02136 4.01349 4.00408 3.90988 3.89933 3.89628 3.89562 3.86324 3.84859 3.84429 3.84276 3.8319 3.81111 3.8 3.73064 3.71813 3.6831 3.682 3.65314 3.65296 3.57871 3.43007 3.37012 3.33726 3.05331 2.69744
5.52296 5.50109 5.48467 5.38056 5.29284 5.05744 5.03387 5.01353 4.9382 4.89471 4.87878 4.83968 4.82916 4.82437 4.80217 4.80079 4.80037 4.79942 4.78687 4.77808 4.76171 4.75585 4.73589 4.69656 4.68182 4.67867 4.67753 4.66768 4.65946 4.65176 4.62833 4.61903 4.61481 4.60644 4.5882 4.58465 4.57285 4.56865 4.55852 4.54745 4.54329 4.52653 4.5192 4.50763 4.50505 4.50189 4.48265 4.47532 4.46535 4.4641 4.46331 4.46298 4.45883 4.45528 4.43923 4.41363 4.41329 4.41198 4.40599 4.39665 4.3882 4.38151 4.37326 4.36708 4.35701 4.35614 4.35474 4.32218 4.30756 4.2882 4.28456 4.27313 4.25608 4.25379 4.25156 4.24668 4.24103 4.23825 4.23307 4.23246 4.21832 4.20613 4.20342 4.20148 4.20052 4.19982 4.19572 4.19466 4.18492 4.17745 4.17294 4.14391 4.14054 4.12773 4.12659 4.10608 4.07332 4.06495 4.05845 4.03522 4.02308 3.99644 3.99328 3.97226 3.95044 3.93305 3.90899 3.87406 3.86571 3.8612 3.85552 3.8547 3.84379 3.83688 3.74503 3.73374 3.67698 3.67333 3.67271 3.6467 3.57625 3.56876 3.56499 3.53467 3.52987 3.46529 3.39704 3.3737
