5.42836 5.1941 5.00319 4.95243 4.75746 4.67555 4.54035 4.3958 4.39249 4.34919 4.31466 4.29263 4.16864 4.15811 4.15527 4.09482 4.07449 4.06991 4.06836 4.06798 4.04976 4.00415 4.004 4.00397 4.00036 3.98826 3.97703 3.95962 3.95163 3.93411 3.92842 3.92806 3.90753 3.90623 3.88252 3.88079 3.84602 3.83149 3.82073 3.82 3.8176 3.80837 3.80165 3.79187 3.78903 3.78837 3.77946 3.77755 3.76177 3.75531 3.7535 3.74589 3.71605 3.7103 3.71002 3.69684 3.69046 3.68153 3.67877 3.6651 3.66335 3.6481 3.63952 3.63646 3.63371 3.63182 3.6267 3.62046 3.6138 3.60946 3.58703 3.57965 3.57833 3.55653 3.55029 3.54854 3.52987 3.52808 3.50965 3.49393 3.46498 3.45401 3.44606 3.43984 3.42633 3.40487 3.38449 3.3772 3.37075 3.36039 3.34929 3.34057 3.3011 3.2885 3.26295 3.23797 3.22569 3.2067 3.18125 3.17815 3.16472 3.16443 3.14351 3.14311 3.14153 3.08406 3.08287 3.07758 3.06975 3.06964 3.06902 3.06759 2.94975 2.89314 2.85606 2.81915 2.78398 2.7667 2.75905 2.75813 2.75813 2.67097 2.66305 2.65342 2.39453 2.3782 2.28984 2.21482
5.50156 5.20298 5.10914 4.96296 4.82032 4.50944 4.50504 4.49558 4.4597 4.41481 4.30997 4.2794 4.26468 4.25027 4.23497 4.22726 4.22131 4.21646 4.20083 4.16806 4.16801 4.14991 4.11451 4.10161 4.07918 4.06488 4.05719 4.01348 4.0089 3.98804 3.98731 3.90124 3.89964 3.88217 3.87606 3.87252 3.87205 3.85164 3.83971 3.83395 3.83036 3.8166 3.79189 3.78003 3.76891 3.76633 3.75985 3.75711 3.74923 3.73161 3.72414 3.71009 3.70151 3.69575 3.68475 3.68433 3.68119 3.67944 3.65889 3.65817 3.64647 3.64607 3.644 3.63489 3.62423 3.62368 3.62313 3.58861 3.58814 3.57218 3.57023 3.56011 3.55264 3.53465 3.52963 3.51158 3.51015 3.5065 3.5046 3.50326 3.4994 3.48498 3.47997 3.47337 3.46647 3.45494 3.4396 3.42466 3.41305 3.40508 3.40354 3.39137 3.37497 3.37432 3.34933 3.34581 3.34315 3.33656 3.33431 3.32515 3.31594 3.30736 3.30356 3.29996 3.28089 3.27446 3.26274 3.26129 3.20247 3.1721 3.15646 3.15577 3.01863 2.99762 2.98338 2.95222 2.94315 2.90973 2.86748 2.79156 2.79133 2.75187 2.69222 2.65892 2.59617 2.5816 2.185 1.90844
5.42768 5.06915 5.04047 4.9496 4.80104 4.67789 4.54169 4.43788 4.42587 4.34524 4.34444 4.27478 4.25607 4.21439 4.19388 4.17858 4.15882 4.13575 4.11677 4.10237 4.09048 4.06906 4.04522 4.02348 3.98916 3.97296 3.91559 3.90427 3.88009 3.87129 3.85993 3.84762 3.83842 3.82429 3.82356 3.80249 3.80147 3.7968 3.7806 3.77957 3.77252 3.7678 3.76694 3.76123 3.75173 3.74196 3.73818 3.73033 3.71613 3.71275 3.70754 3.6912 3.66842 3.65526 3.6281 3.61235 3.59465 3.59108 3.58693 3.58055 3.56934 3.56546 3.54825 3.54288 3.54256 3.52459 3.52321 3.5188 3.5186 3.51775 3.50379 3.50294 3.49603 3.48057 3.47733 3.47571 3.4589 3.45064 3.4483 3.44338 3.42802 3.42614 3.42381 3.42381 3.41691 3.39171 3.38558 3.37984 3.37406 3.37332 3.36728 3.36728 3.35855 3.32461 3.30304 3.23843 3.23775 3.22879 3.18225 3.16241 3.16241 3.14383 3.07964 3.06049 3.06032 3.03763 3.02298 3.003 2.96368 2.96031 2.93577 2.91057 2.85507 2.84847 2.84621 2.81479 2.75781 2.7527 2.7527 2.74816 2.73709 2.72492 2.69759 2.48987 2.27084 2.25486 2.23865 2.15317
5.45507 5.24669 5.09542 4.87054 4.84006 4.82938 4.59676 4.56009 4.55843 4.44711 4.32896 4.24845 4.23187 4.21781 4.19659 4.18109 4.16045 4.14784 4.13718 4.13322 4.10731 4.09441 4.08033 4.07722 4.05933 4.03377 4.01513 3.98941 3.98694 3.97544 3.97196 3.9398 3.92893 3.91374 3.90999 3.9028 3.88741 3.86713 3.85684 3.84966 3.83225 3.83115 3.82284 3.82279 3.82258 3.82027 3.80745 3.79524 3.77981 3.774 3.77189 3.77174 3.76989 3.76555 3.76487 3.73626 3.73592 3.7335 3.72257 3.7201 3.70826 3.69489 3.68539 3.68089 3.67714 3.65761 3.63038 3.62288 3.62256 3.62238 3.61585 3.61269 3.60556 3.59502 3.59214 3.59012 3.58708 3.58523 3.57741 3.5666 3.56597 3.5606 3.55433 3.54365 3.52938 3.52123 3.47527 3.45903 3.45403 3.45329 3.44989 3.44189 3.43967 3.41695 3.39248 3.37181 3.36472 3.33867 3.31494 3.29549 3.25295 3.2295 3.22364 3.22113 3.18221 3.17785 3.17454 3.16159 3.14397 3.13499 3.08601 3.07517 3.04405 3.0287 3.01015 2.99825 2.96225 2.90837 2.89065 2.88534 2.84811 2.7875 2.70266 2.58244 2.48483 2.42067 2.23201 2.14538
5.37717 5.23566 5.09075 5.08396 4.90674 4.67377 4.66481 4.52629 4.50202 4.42734 4.41793 4.36799 4.3445 4.34331 4.33574 4.32697 4.28635 4.25089 4.22247 4.17699 4.14502 4.14368 4.13126 4.12596 4.11748 4.11198 4.08609 4.03338 4.02956 4.01429 3.99342 3.98944 3.98577 3.97863 3.96908 3.9512 3.94535 3.9205 3.91579 3.9156 3.90071 3.90041 3.89519 3.87366 3.83961 3.83461 3.82843 3.82601 3.81513 3.8088 3.8076 3.80419 3.79888 3.78024 3.77943 3.75268 3.73829 3.70509 3.67485 3.67469 3.66575 3.65942 3.65734 3.64374 3.64333 3.58952 3.57846 3.57393 3.57287 3.56858 3.56098 3.5606 3.55845 3.53879 3.51242 3.50736 3.48485 3.48 3.46976 3.46772 3.458 3.45135 3.44628 3.43995 3.42629 3.42484 3.40245 3.39173 3.38881 3.37629 3.36831 3.36245 3.35266 3.35024 3.31671 3.31547 3.31249 3.26275 3.24639 3.23599 3.21621 3.20753 3.17474 3.16267 3.14907 3.14814 3.12025 3.10598 3.08988 3.06436 3.04785 3.0144 2.99928 2.94214 2.89718 2.87102 2.82496 2.80627 2.78157 2.6821 2.6821 2.61209 2.41803 2.39358 2.38729 2.23375 2.16301 2.14729
5.50799 5.25657 5.17755 4.82148 4.77539 4.62503 4.53844 4.49867 4.45132 4.42132 4.4089 4.38278 4.35404 4.32844 4.31534 4.29422 4.25954 4.22305 4.16866 4.15216 4.13412 4.1322 4.1067 4.10347 4.08804 4.08398 4.07024 4.06554 4.00644 4.00307 3.99845 3.96365 3.95851 3.95794 3.94737 3.94606 3.94405 3.93682 3.93208 3.9122 3.89688 3.88452 3.86769 3.86347 3.84422 3.81065 3.79835 3.78284 3.78132 3.76621 3.76403 3.762 3.73049 3.71192 3.71057 3.69497 3.68328 3.68243 3.67379 3.67036 3.66286 3.6558 3.65187 3.60103 3.58669 3.56715 3.54731 3.52594 3.51671 3.48641 3.48308 3.4824 3.47694 3.46896 3.46641 3.46552 3.46345 3.45186 3.44361 3.43644 3.4193 3.40482 3.4034 3.40102 3.39935 3.38198 3.36436 3.36197 3.34344 3.33585 3.33543 3.32395 3.31961 3.31286 3.30531 3.29861 3.25892 3.23043 3.22619 3.21996 3.21375 3.21354 3.20326 3.1934 3.19012 3.17953 3.17287 3.16869 3.13117 3.10867 3.08352 3.06591 3.04785 3.04785 3.01857 3.00593 2.92449 2.90038 2.89469 2.83422 2.79492 2.76931 2.73878 2.46904 2.45038 2.43882 2.20095 2.12349
5.44249 5.18906 5.0917 4.86631 4.80696 4.77029 4.51708 4.4657 4.41475 4.38836 4.35157 4.3324 4.28703 4.26814 4.26813 4.22113 4.16693 4.16614 4.13911 4.12606 4.12597 4.11266 4.1088 4.10094 4.07696 4.01599 4.01285 3.99182 3.93453 3.90462 3.88196 3.85963 3.8589 3.85859 3.84562 3.84348 3.83186 3.80791 3.79848 3.79784 3.79626 3.79361 3.79281 3.77846 3.7696 3.76705 3.76301 3.75902 3.75501 3.74135 3.733 3.72094 3.71908 3.69059 3.67141 3.66309 3.63653 3.63597 3.63106 3.63082 3.61708 3.61085 3.60413 3.59426 3.5936 3.59 3.58954 3.58059 3.58023 3.56369 3.54476 3.54176 3.54145 3.53459 3.53224 3.53089 3.5307 3.51038 3.5003 3.48549 3.47089 3.46489 3.46119 3.45771 3.44699 3.43523 3.43523 3.41319 3.39965 3.38114 3.37932 3.33886 3.33128 3.32387 3.32195 3.31602 3.3069 3.30316 3.25569 3.2483 3.23641 3.23539 3.23096 3.22604 3.20462 3.16935 3.16597 3.16168 3.1558 3.15351 3.10312 3.10312 3.06059 3.06059 3.05921 2.99253 2.95489 2.81431 2.78196 2.77235 2.75746 2.71526 2.69982 2.67772 2.63306 2.3507 2.35024 2.24538
5.46254 5.28998 5.09316 4.88333 4.81523 4.59916 4.54351 4.50012 4.49898 4.47407 4.46189 4.41237 4.38214 4.34754 4.29419 4.27973 4.259 4.25565 4.22448 4.21118 4.20457 4.13415 4.1276 4.12471 4.10717 4.10051 4.09876 4.08262 4.01698 4.00677 3.99522 3.99508 3.98361 3.97198 3.95493 3.93318 3.91548 3.90962 3.90391 3.89928 3.83642 3.83629 3.83037 3.79875 3.79615 3.78794 3.78794 3.78525 3.78331 3.77821 3.7692 3.76489 3.7626 3.71393 3.70091 3.6946 3.68458 3.68009 3.67093 3.66123 3.64439 3.63622 3.62681 3.62166 3.60665 3.58324 3.58235 3.5822 3.57323 3.57114 3.56484 3.56306 3.55491 3.54454 3.54231 3.52095 3.50517 3.50106 3.49869 3.49581 3.44906 3.43468 3.43043 3.42984 3.42676 3.42466 3.41421 3.40972 3.39225 3.38844 3.38676 3.38621 3.37015 3.35944 3.3594 3.35082 3.344 3.29855 3.2894 3.27633 3.26427 3.24177 3.20153 3.18896 3.18381 3.17469 3.16783 3.16743 3.15769 3.13708 3.13201 3.12718 3.07096 3.05398 3.05398 2.94236 2.93918 2.90898 2.90112 2.85214 2.82725 2.78575 2.785 2.74527 2.60428 2.52248 2.40676 2.18927
5.48291 5.2311 5.1797 4.88837 4.79826 4.60271 4.54335 4.48668 4.48574 4.36561 4.36043 4.33674 4.28846 4.2369 4.22287 4.19022 4.17737 4.17658 4.17323 4.15932 4.14949 4.12565 4.08348 4.06229 4.02459 4.02388 4.02275 3.99704 3.99235 3.99164 3.98419 3.97233 3.95428 3.95399 3.92262 3.91707 3.90723 3.90546 3.89864 3.89656 3.87969 3.87726 3.86796 3.85448 3.84619 3.84338 3.83477 3.83254 3.82255 3.80753 3.79182 3.78123 3.74987 3.72575 3.71727 3.71647 3.71327 3.70856 3.7084 3.7035 3.6965 3.67726 3.66881 3.65797 3.65728 3.63396 3.62687 3.62105 3.6127 3.6117 3.60071 3.5931 3.59148 3.57825 3.57737 3.57616 3.56317 3.56207 3.56038 3.52748 3.52235 3.50563 3.50148 3.5 3.47647 3.47019 3.46299 3.45856 3.45455 3.44045 3.41947 3.41687 3.39573 3.37079 3.3647 3.3569 3.33456 3.31356 3.28774 3.28143 3.2788 3.25621 3.24283 3.23627 3.212 3.20699 3.19 3.15516 3.10403 3.1028 3.08684 3.07346 3.06104 3.05336 3.02631 2.99055 2.97506 2.95918 2.93113 2.86021 2.81711 2.7563 2.72475 2.45536 2.43843 2.33015 2.27273 1.76464
5.52108 5.15004 5.13639 4.86903 4.81244 4.78228 4.77509 4.60126 4.43963 4.39303 4.32788 4.32476 4.31258 4.30456 4.29415 4.26119 4.25552 4.25029 4.20036 4.19 4.15881 4.13388 4.12846 4.10056 4.08988 4.0778 4.05742 4.03152 4.01399 3.9873 3.9847 3.97818 3.936 3.92077 3.91824 3.91025 3.90843 3.90616 3.90496 3.87815 3.87014 3.86582 3.85198 3.84392 3.83521 3.83153 3.81742 3.80908 3.79841 3.78453 3.78391 3.7837 3.75823 3.75785 3.75771 3.75247 3.72961 3.71596 3.71553 3.70996 3.70856 3.70458 3.67112 3.66128 3.65958 3.64493 3.62932 3.61621 3.60874 3.60256 3.60031 3.58457 3.57994 3.57349 3.57207 3.55329 3.5453 3.5417 3.53683 3.53076 3.51673 3.50932 3.50691 3.49673 3.49334 3.49074 3.48328 3.48231 3.46382 3.45938 3.45776 3.43844 3.42903 3.38195 3.37085 3.35962 3.32096 3.31968 3.30716 3.3062 3.30228 3.28396 3.27837 3.27483 3.26599 3.26093 3.25243 3.2087 3.2061 3.16294 3.1408 3.13877 3.13399 3.101 3.09307 3.05961 2.96082 2.92405 2.77499 2.76594 2.74896 2.71859 2.52736 2.51825 2.30718 2.27706 2.21865 2.2056
5.4747 5.18634 5.08124 4.8363 4.81939 4.69267 4.5778 4.49088 4.48294 4.47817 4.43972 4.38363 4.35876 4.34794 4.31028 4.25487 4.1805 4.17886 4.17141 4.15691 4.13579 4.13503 4.12677 4.11311 4.1109 4.10968 4.08888 4.04361 4.03199 4.03174 4.01016 3.99273 3.96241 3.93375 3.92082 3.90781 3.90144 3.89807 3.88786 3.87063 3.86094 3.85994 3.85383 3.84558 3.84213 3.83897 3.83724 3.82392 3.82131 3.81212 3.79535 3.79201 3.78697 3.75412 3.75343 3.7269 3.72462 3.71802 3.70183 3.69594 3.6955 3.6793 3.67561 3.67108 3.66116 3.65209 3.63291 3.61303 3.60433 3.60086 3.59005 3.58022 3.5642 3.55203 3.55 3.53129 3.53098 3.51536 3.50379 3.48578 3.4684 3.46005 3.44664 3.42993 3.42062 3.41291 3.37589 3.37136 3.36645 3.35774 3.33247 3.31651 3.30883 3.29751 3.29002 3.26609 3.26497 3.25845 3.2412 3.23963 3.23887 3.22979 3.22463 3.22463 3.22118 3.22052 3.20632 3.20632 3.20384 3.20384 3.19138 3.16742 3.15214 3.14335 3.12398 3.08599 3.07769 2.92758 2.88825 2.83846 2.83846 2.71147 2.71147 2.69905 2.67213 2.31856 2.28985 2.08243
