5.00593 4.31788 4.16691 4.13706 3.99811 3.78159 3.74101 3.71639 3.70827 3.68237 3.67938 3.64749 3.62469 3.62039 3.61928 3.59776 3.59035 3.55981 3.54782 3.53031 3.51608 3.51467 3.4963 3.49022 3.48444 3.45571 3.43838 3.41724 3.38613 3.3717 3.37164 3.37019 3.36978 3.35982 3.28561 3.28561 3.28561 3.28561 3.28348 3.2483 3.23627 3.23627 3.23627 3.23627 3.23627 3.23522 3.22069 3.22069 3.22069 3.22069 3.21927 3.19057 3.18936 3.1875 3.18731 3.18473 3.1843 3.18321 3.16498 3.16474 3.15118 3.15118 3.09421 3.0924 3.07956 3.05264 3.04699 3.02138 3.01358 3.00491 2.99349 2.98915 2.98248 2.98248 2.98248 2.98248 2.98052 2.97227 2.97205 2.94969 2.94969 2.94969 2.94969 2.93872 2.9292 2.92274 2.92274 2.92274 2.92227 2.91985 2.88139 2.86258 2.86246 2.84714 2.80565 2.79761 2.79612 2.75231 2.7447 2.7447 2.7447 2.73871 2.73067 2.7273 2.7074 2.69244 2.62263 2.58762 2.58257 2.57282 2.56011 2.56011 2.56011 2.55199 2.50686 2.47309 2.40371 2.33341 2.26005 2.20678 2.20678 2.20669 2.05073 1.95999 1 1 1 1
5.07526 4.35227 4.10899 4.07169 4.00301 4.00025 3.97954 3.88212 3.83074 3.78828 3.77091 3.72625 3.71734 3.69902 3.69898 3.68533 3.6623 3.65594 3.62845 3.61649 3.58059 3.55986 3.55265 3.54789 3.50612 3.47145 3.45594 3.44758 3.44318 3.44212 3.41454 3.3968 3.36232 3.35371 3.34506 3.34415 3.31613 3.31613 3.31613 3.31613 3.31137 3.26475 3.26475 3.26197 3.25742 3.25394 3.25394 3.2531 3.25225 3.25131 3.22946 3.21551 3.21551 3.21551 3.21551 3.21498 3.20885 3.20077 3.18736 3.18488 3.17892 3.14226 3.13281 3.10819 3.10179 3.09302 3.0699 3.05373 3.04887 3.03296 3.01194 3.01194 3.00769 3.00769 3.00769 3.00769 2.98849 2.98849 2.9552 2.93931 2.91527 2.91503 2.8596 2.81878 2.78378 2.74967 2.74967 2.74967 2.74967 2.74967 2.74967 2.73979 2.73979 2.73606 2.73606 2.73606 2.70903 2.667 2.65325 2.63614 2.613 2.60549 2.59674 2.58905 2.58186 2.58155 2.57099 2.55967 2.55939 2.52726 2.50977 2.50043 2.47691 2.47505 2.44883 2.4132 2.38804 2.15677 2.14999 2.12234 2.09188 1.76257 1.28705 1.28705 1 1 1 1
5.13811 4.29349 4.01749 3.99257 3.98571 3.9433 3.83484 3.82468 3.81318 3.77803 3.69951 3.67092 3.66596 3.66325 3.65467 3.65018 3.61338 3.59834 3.59069 3.49407 3.48813 3.47869 3.47178 3.44728 3.42434 3.42397 3.41597 3.4097 3.38315 3.35199 3.33569 3.33569 3.33569 3.33569 3.33055 3.31927 3.30945 3.30239 3.28301 3.28301 3.28301 3.27852 3.27852 3.27852 3.27852 3.27123 3.27099 3.26956 3.26361 3.24145 3.23796 3.23796 3.23796 3.23796 3.23662 3.23541 3.23308 3.22861 3.21745 3.20488 3.15232 3.14492 3.0989 3.09799 3.08506 3.06317 3.05253 3.03106 3.02559 3.02559 3.02559 3.02396 3.01765 3.0144 2.99929 2.98826 2.98246 2.98246 2.9684 2.94218 2.87193 2.84557 2.78546 2.78546 2.78546 2.78546 2.77787 2.67886 2.67456 2.67456 2.66946 2.66946 2.66946 2.66119 2.66119 2.66119 2.66119 2.66119 2.66119 2.6598 2.65253 2.60927 2.5972 2.57374 2.57277 2.53435 2.52684 2.52074 2.50153 2.50153 2.4599 2.45131 2.42004 2.42004 2.40022 2.39813 2.39563 2.27906 2.27816 2.23071 2.18945 1.45915 1 1 1 1 1 1
5.09427 4.49481 4.29754 4.22058 4.1308 4.07771 4.05981 4.00891 3.8372 3.80641 3.80294 3.8004 3.79463 3.75034 3.74404 3.73591 3.70152 3.69523 3.62481 3.62275 3.61536 3.61078 3.60252 3.59581 3.59023 3.58833 3.58636 3.58399 3.45744 3.43401 3.39529 3.36958 3.35888 3.34515 3.3417 3.3417 3.3417 3.3417 3.33883 3.3344 3.31894 3.31512 3.31443 3.28862 3.28558 3.28419 3.28399 3.27876 3.27876 3.27876 3.27673 3.26805 3.23875 3.23875 3.21194 3.18933 3.16916 3.16495 3.14802 3.10965 3.09275 3.0647 3.0647 3.05721 3.05565 3.036 3.02968 3.02718 3.02718 3.02718 3.0268 3.0259 3.00892 3.00195 3.00195 2.9511 2.89405 2.86922 2.85393 2.85393 2.85393 2.85 2.83337 2.80331 2.80331 2.79242 2.78239 2.78239 2.77876 2.7689 2.76433 2.72403 2.72403 2.72403 2.72403 2.72403 2.72403 2.72403 2.72403 2.71213 2.67582 2.67582 2.67427 2.66089 2.61121 2.61055 2.60456 2.5768 2.5768 2.56864 2.5638 2.49355 2.45848 2.45355 2.41635 2.23077 2.22996 2.22554 2.22069 2.06056 1.96687 1.94127 1.45915 1.28705 1 1 1 1
5.15084 4.2612 4.14164 4.08321 3.99584 3.96509 3.90375 3.83032 3.80049 3.79526 3.73354 3.69523 3.67458 3.65781 3.63692 3.6029 3.58922 3.57114 3.54347 3.54216 3.5346 3.51773 3.51436 3.50434 3.36365 3.34526 3.34526 3.34526 3.34526 3.32873 3.32054 3.3174 3.30623 3.29194 3.29194 3.29194 3.28917 3.28822 3.28822 3.28822 3.28676 3.28477 3.28072 3.26893 3.2541 3.247 3.247 3.247 3.247 3.247 3.24518 3.24442 3.23648 3.21896 3.21365 3.1767 3.1619 3.15257 3.05997 3.05997 3.04783 3.04073 3.04008 3.0331 3.0331 3.0331 3.0331 3.03232 2.9916 2.98428 2.9716 2.95503 2.95433 2.95433 2.89934 2.8962 2.80514 2.80023 2.78995 2.71977 2.71977 2.71432 2.70851 2.60526 2.59912 2.59912 2.56304 2.54112 2.52497 2.49893 2.49893 2.49893 2.4956 2.4956 2.4956 2.4956 2.4956 2.4956 2.49357 2.47687 2.4587 2.43508 2.43508 2.40116 2.39985 2.39913 2.39913 2.39687 2.37059 2.37059 2.34533 2.33837 2.31704 2.29388 2.28229 2.23322 2.23322 2.23322 2.23289 2.23138 2.22657 2.07866 2.05448 2.0143 2.01343 2.0123 1 1
5.14277 4.26453 4.06254 3.85495 3.78978 3.77869 3.74261 3.69571 3.68585 3.66244 3.66244 3.64052 3.62142 3.61849 3.61351 3.59605 3.57941 3.56933 3.56431 3.51239 3.51171 3.50836 3.48158 3.4518 3.44705 3.43992 3.43744 3.37843 3.354 3.354 3.354 3.354 3.32724 3.32326 3.3203 3.30784 3.30225 3.3001 3.3001 3.3001 3.3001 3.29336 3.29336 3.29336 3.29167 3.29065 3.28548 3.25215 3.25215 3.25215 3.25086 3.24072 3.21578 3.14484 3.13516 3.10988 3.10582 3.09921 3.09624 3.09124 3.09124 3.08145 3.06677 3.06677 3.06677 3.04579 3.03798 3.03798 3.03683 3.02512 3.01727 3.00016 2.97579 2.97268 2.95559 2.91969 2.85357 2.83146 2.83146 2.83011 2.82738 2.8052 2.7942 2.7942 2.7942 2.78951 2.7866 2.77762 2.77762 2.77762 2.77762 2.77509 2.74155 2.74126 2.68422 2.63892 2.63803 2.63137 2.63137 2.62546 2.62001 2.62001 2.60907 2.60037 2.52031 2.46395 2.4596 2.45778 2.40235 2.38009 2.30096 2.29956 2.27421 2.25573 2.25083 2.23466 2.23197 2.21256 2.20339 2.20339 2.16 2.0209 1.96608 1.71842 1.71078 1.45915 1 1
5.20158 4.55257 4.24466 4.08309 4.00833 3.98229 3.86028 3.82626 3.80285 3.78204 3.7591 3.74821 3.72281 3.68593 3.65817 3.65339 3.63856 3.62766 3.62539 3.61337 3.59747 3.59696 3.5873 3.57206 3.5563 3.52407 3.52295 3.51206 3.47554 3.46298 3.46149 3.44658 3.434 3.41009 3.40415 3.39152 3.39152 3.39152 3.39152 3.39152 3.39152 3.38708 3.38552 3.38276 3.33512 3.33455 3.32589 3.30502 3.30051 3.28298 3.28298 3.28298 3.28298 3.28298 3.27835 3.27504 3.2305 3.22097 3.18785 3.15807 3.11088 3.09995 3.09595 3.08292 3.06447 3.06447 3.06292 3.06255 3.06251 3.06226 3.05711 3.05288 3.02357 2.97543 2.97543 2.97524 2.95438 2.91017 2.83136 2.83136 2.81836 2.78499 2.78499 2.78499 2.77902 2.77284 2.76902 2.76902 2.76902 2.76902 2.75043 2.75043 2.74864 2.73677 2.71676 2.70625 2.70101 2.65967 2.65701 2.62911 2.62421 2.61799 2.60561 2.59777 2.58159 2.56044 2.52275 2.51197 2.51197 2.51163 2.49593 2.48961 2.48614 2.43578 2.41187 2.37615 2.36687 2.36036 2.24321 2.24225 2.24149 2.23964 2.23777 2.23777 2.19916 1.97077 1.94412 1.75977
5.02229 4.17709 4.15144 4.0268 3.96408 3.95695 3.85214 3.71667 3.71426 3.70891 3.70524 3.67176 3.66753 3.66178 3.66024 3.63363 3.60182 3.5975 3.58692 3.56919 3.557 3.55393 3.53861 3.5241 3.50408 3.45716 3.42955 3.41356 3.41207 3.4077 3.39128 3.373 3.33478 3.3175 3.31387 3.29935 3.28473 3.28473 3.28473 3.28409 3.27559 3.25712 3.25465 3.24819 3.2473 3.2407 3.23545 3.23545 3.23545 3.23415 3.22503 3.22473 3.22238 3.21982 3.21278 3.20621 3.19001 3.18804 3.18804 3.18804 3.18804 3.18804 3.18618 3.17973 3.17473 3.17011 3.16983 3.15847 3.15832 3.15325 3.1161 3.08151 3.07944 3.06175 3.01501 3.0129 3.00541 2.99499 2.98444 2.98444 2.98444 2.98435 2.98341 2.98341 2.95666 2.9228 2.82018 2.82018 2.81606 2.80469 2.78631 2.74225 2.74225 2.74225 2.72941 2.72941 2.72913 2.72913 2.72913 2.72913 2.72913 2.72913 2.64344 2.61235 2.59097 2.58098 2.57995 2.53604 2.52353 2.47238 2.46407 2.45366 2.45104 2.45031 2.44124 2.38107 2.21685 2.21685 2.21685 2.0655 1.9353 1.45915 1 1 1 1 1 1
5.12317 4.22832 4.09148 4.0046 3.95323 3.94638 3.94054 3.88692 3.85495 3.85039 3.83447 3.81358 3.8121 3.81047 3.81047 3.74167 3.72425 3.71959 3.71393 3.68426 3.62331 3.54322 3.51157 3.51143 3.50942 3.50329 3.49418 3.47837 3.46377 3.46022 3.44178 3.43867 3.40255 3.37156 3.36101 3.35361 3.35097 3.3455 3.3455 3.3455 3.3455 3.3455 3.3455 3.34193 3.33906 3.33064 3.32194 3.29362 3.29217 3.29217 3.29217 3.2816 3.28023 3.27823 3.25677 3.24149 3.24149 3.24149 3.24123 3.23898 3.23783 3.16323 3.12031 3.11818 3.10307 3.09066 3.06398 3.05334 3.02961 3.02961 3.02961 3.02961 3.02961 3.02961 2.99905 2.98744 2.98744 2.9649 2.92207 2.92207 2.90941 2.90713 2.90425 2.89743 2.89743 2.82665 2.80136 2.80136 2.80136 2.79712 2.77955 2.74915 2.74915 2.74915 2.74915 2.74915 2.73717 2.73558 2.73093 2.73083 2.72043 2.65752 2.61637 2.59634 2.59342 2.59342 2.58596 2.56057 2.53862 2.4889 2.42896 2.42804 2.3983 2.39641 2.30885 2.23169 2.18544 2.18287 1.61058 1.45915 1.45915 1.28705 1 1 1 1 1 1
5.16752 4.24725 4.15494 4.14776 3.9764 3.91704 3.90823 3.82809 3.80559 3.74457 3.73908 3.69768 3.69045 3.66822 3.66822 3.66079 3.64139 3.6401 3.63274 3.60586 3.58166 3.57953 3.5334 3.524 3.50282 3.4852 3.47796 3.44788 3.38049 3.38049 3.38049 3.38049 3.38049 3.38036 3.36973 3.32483 3.32483 3.32483 3.31424 3.31269 3.31172 3.27774 3.27216 3.27216 3.27032 3.26101 3.24193 3.20579 3.18964 3.1613 3.1609 3.15809 3.14434 3.12899 3.12858 3.07722 3.0699 3.06717 3.05555 3.05555 3.05555 3.05555 3.05555 3.05555 3.05381 3.05318 3.05306 3.04915 3.04238 3.0341 2.99978 2.9675 2.96587 2.9449 2.94274 2.89906 2.89144 2.88818 2.87519 2.86021 2.86021 2.85884 2.81687 2.81593 2.75442 2.74858 2.74442 2.74442 2.74442 2.74442 2.74442 2.73372 2.73116 2.73116 2.73116 2.7285 2.71608 2.70232 2.70232 2.70232 2.67032 2.66917 2.59265 2.58824 2.58274 2.57425 2.55991 2.52748 2.52287 2.46788 2.4619 2.43475 2.43323 2.4072 2.35876 2.29127 2.2402 2.2402 2.2402 2.2154 2.16319 2.04033 2.03533 2.0268 1.89999 1.79951 1 1
5.18945 4.28821 4.16121 4.08918 4.02268 4.01886 4.00973 3.99556 3.88286 3.87203 3.81694 3.81311 3.79983 3.78988 3.74601 3.73268 3.7241 3.71936 3.70432 3.65828 3.62116 3.60281 3.59256 3.55163 3.52316 3.45125 3.42088 3.41828 3.41628 3.40591 3.38608 3.38022 3.36814 3.35527 3.35527 3.35527 3.35527 3.35527 3.34631 3.34161 3.31687 3.30129 3.30129 3.30129 3.29803 3.29803 3.29803 3.29803 3.29803 3.29765 3.29514 3.29372 3.2809 3.27467 3.25618 3.25618 3.25476 3.25156 3.24579 3.22723 3.22707 3.22127 3.22091 3.17903 3.14758 3.13966 3.10056 3.1001 3.1001 3.08619 3.0637 3.04362 3.04078 3.04078 3.04078 3.04078 3.04078 3.04078 3.03897 3.03834 3.03462 3.01782 3.01005 2.995 2.95562 2.93528 2.90298 2.89289 2.87528 2.82436 2.82436 2.82436 2.81979 2.8193 2.79869 2.78907 2.78907 2.78907 2.78907 2.78907 2.78907 2.77283 2.75588 2.75542 2.74421 2.74235 2.72175 2.68031 2.65483 2.64984 2.62738 2.62738 2.62738 2.60123 2.57858 2.54118 2.46465 2.45534 2.40419 2.40419 2.28557 2.24539 2.23577 2.23499 2.17649 2.05092 1.97286 1.94308
5.17857 4.56453 4.4606 4.1948 4.17762 4.07605 3.97321 3.93447 3.90733 3.90417 3.85004 3.84252 3.83378 3.81445 3.80784 3.79873 3.79321 3.73788 3.69676 3.69413 3.61404 3.59136 3.57171 3.5665 3.56231 3.5466 3.54425 3.51687 3.50426 3.48055 3.45677 3.45393 3.44743 3.43257 3.43097 3.41972 3.38593 3.38593 3.38593 3.38593 3.38593 3.38205 3.34118 3.3299 3.3299 3.3299 3.32188 3.32188 3.31985 3.29749 3.2791 3.2791 3.2791 3.27653 3.22565 3.21283 3.2066 3.17448 3.16934 3.15158 3.11035 3.10793 3.09161 3.08035 3.07579 3.06477 3.06098 3.06098 3.06098 3.0577 3.0577 3.05434 3.05387 3.01826 2.99681 2.98478 2.96667 2.95684 2.95667 2.95029 2.94911 2.94102 2.9405 2.9375 2.91465 2.90063 2.88304 2.88304 2.86774 2.86454 2.86054 2.85022 2.85022 2.85022 2.85022 2.8299 2.8299 2.82795 2.80375 2.7627 2.7556 2.74556 2.67494 2.64082 2.60764 2.60005 2.59939 2.59931 2.59735 2.58843 2.54162 2.42451 2.42184 2.38635 2.29375 2.23293 2.09829 2.09017 1.96202 1.71078 1.61058 1.45915 1.45915 1.45915 1 1 1 1
