5.50312 5.16578 5.10087 4.91241 4.70184 4.55097 4.53043 4.49146 4.46544 4.37131 4.35923 4.35644 4.29436 4.24478 4.22228 4.20417 4.19084 4.18518 4.17423 4.16524 4.11879 4.08511 4.07736 4.05136 4.04785 4.04371 4.01906 4.00945 3.97255 3.96989 3.91463 3.88851 3.88063 3.87948 3.8769 3.86956 3.86662 3.83725 3.83708 3.83472 3.82555 3.82141 3.81815 3.81514 3.78761 3.7876 3.77707 3.76523 3.76166 3.75032 3.74489 3.72225 3.7146 3.70779 3.70706 3.68394 3.67779 3.64076 3.63683 3.6352 3.62873 3.62755 3.62719 3.60137 3.59944 3.59663 3.59216 3.58647 3.5627 3.56167 3.56066 3.55335 3.55292 3.54753 3.54685 3.5253 3.52165 3.51407 3.50244 3.48776 3.48212 3.42964 3.42962 3.42127 3.41823 3.41335 3.38398 3.34132 3.34052 3.32822 3.31787 3.31098 3.30949 3.28002 3.28002 3.27906 3.27906 3.2707 3.26473 3.25586 3.25163 3.24683 3.21992 3.16409 3.15847 3.1453 3.11271 3.09634 3.03955 2.94494 2.94259 2.92743 2.87319 2.87002 2.85654 2.82401 2.82028 2.80222 2.77028 2.7323 2.72353 2.69887 2.68183 2.60266 2.52182 2.38519 2.34359 2.2032
5.46995 5.11943 5.0404 5.0168 4.88474 4.73523 4.72502 4.4381 4.42794 4.41648 4.38122 4.37532 4.36908 4.29596 4.24568 4.15914 4.09656 4.09463 4.08027 4.07335 4.07171 4.02342 4.00262 3.99777 3.98817 3.95588 3.9234 3.91669 3.90976 3.90832 3.9012 3.89955 3.88851 3.87527 3.87396 3.85416 3.84944 3.82619 3.82251 3.8144 3.79994 3.79511 3.78369 3.77514 3.77279 3.77028 3.76688 3.75081 3.74207 3.74206 3.73609 3.73195 3.71036 3.70713 3.68698 3.67869 3.67596 3.66398 3.65404 3.65063 3.62993 3.62448 3.6182 3.61805 3.61718 3.60653 3.60235 3.57162 3.57017 3.56712 3.56052 3.55251 3.53388 3.4977 3.46733 3.4651 3.45679 3.44894 3.42823 3.41387 3.41345 3.40752 3.38076 3.36859 3.36661 3.35882 3.34634 3.34526 3.33317 3.32148 3.32101 3.30954 3.30429 3.30287 3.29821 3.29498 3.29119 3.26419 3.24622 3.2458 3.17892 3.17645 3.17526 3.1389 3.11467 3.07092 2.93229 2.92421 2.92347 2.92347 2.89734 2.89514 2.87734 2.86754 2.84594 2.8004 2.76407 2.7209 2.69941 2.67541 2.66038 2.65882 2.61152 2.5571 2.50203 2.43101 2.32206 2.22318
5.35265 5.15527 5.11598 4.86937 4.81895 4.75695 4.66625 4.5018 4.48223 4.34281 4.33319 4.32619 4.29231 4.19968 4.17721 4.1744 4.1699 4.12876 4.12848 4.10285 4.07022 4.06863 4.01964 4.01484 4.01084 4.00404 3.98766 3.97277 3.92878 3.92569 3.91886 3.90886 3.90802 3.87988 3.87096 3.86756 3.85292 3.8473 3.83473 3.81906 3.80429 3.79741 3.79454 3.76742 3.75636 3.74998 3.74865 3.74728 3.73851 3.71877 3.70735 3.7067 3.67096 3.65172 3.63894 3.62796 3.62428 3.62086 3.62009 3.60529 3.59492 3.59013 3.58993 3.57486 3.55917 3.55643 3.54924 3.5435 3.54329 3.53183 3.51922 3.49508 3.48762 3.48589 3.47971 3.47964 3.45838 3.45092 3.43454 3.38001 3.3562 3.35311 3.35017 3.34566 3.33146 3.32367 3.31946 3.31607 3.31055 3.28601 3.26962 3.25419 3.21899 3.21854 3.21091 3.20231 3.1379 3.10743 3.09219 3.06841 3.05389 3.05301 3.03749 3.00368 2.9999 2.98799 2.9723 2.94851 2.92398 2.92169 2.92094 2.9088 2.85052 2.81142 2.76503 2.76443 2.73741 2.73732 2.72284 2.69269 2.69269 2.65651 2.65031 2.64859 2.62713 2.4127 2.35239 1.93839
5.56055 5.19074 5.15254 4.84252 4.83993 4.8254 4.67279 4.66818 4.64356 4.6349 4.61642 4.54734 4.52299 4.37474 4.30829 4.27481 4.26658 4.25168 4.2199 4.21677 4.20536 4.18117 4.17952 4.1288 4.127 4.11161 4.0919 4.08826 4.08824 4.05649 4.0453 4.04373 4.03356 4.01286 3.9937 3.9686 3.95956 3.95082 3.92802 3.92514 3.91624 3.90663 3.90164 3.88121 3.87293 3.83623 3.82062 3.81372 3.80564 3.8011 3.79389 3.77381 3.76679 3.76354 3.75472 3.74462 3.72775 3.72369 3.71871 3.7079 3.70735 3.69821 3.69517 3.69464 3.6925 3.65688 3.65506 3.6462 3.63236 3.62572 3.60964 3.60174 3.58657 3.58343 3.5821 3.57791 3.56883 3.51245 3.50978 3.49375 3.49268 3.46746 3.44047 3.43895 3.43202 3.41059 3.38321 3.37811 3.37775 3.37752 3.36574 3.33051 3.32943 3.27714 3.27665 3.23784 3.21913 3.21611 3.20223 3.15419 3.15086 3.12126 3.10577 3.09008 3.06889 3.05913 3.05572 3.0374 3.03694 3.00492 2.99868 2.99117 2.98274 2.86296 2.78746 2.77987 2.72978 2.71619 2.70393 2.68022 2.68022 2.66253 2.64594 2.63497 2.44724 2.33015 2.27984 2.26547
5.51301 5.26251 5.23429 5.03683 4.99608 4.65957 4.6309 4.52985 4.52899 4.43111 4.42109 4.4121 4.38277 4.37486 4.36004 4.35426 4.32731 4.32036 4.30827 4.30136 4.27405 4.26526 4.24747 4.22013 4.19494 4.16149 4.09935 4.09523 4.08163 4.08027 4.07809 4.05067 4.03977 4.02921 4.00928 4.00919 4.0082 3.96553 3.96212 3.93816 3.89845 3.89673 3.88536 3.87529 3.87425 3.87156 3.86346 3.84335 3.83992 3.83077 3.82113 3.80111 3.79902 3.78585 3.76576 3.76536 3.76371 3.75948 3.74991 3.74446 3.73254 3.7128 3.70346 3.68862 3.67942 3.66298 3.65511 3.64572 3.63316 3.61096 3.60578 3.6056 3.6048 3.60273 3.60248 3.59447 3.57671 3.55608 3.55133 3.53651 3.53535 3.52606 3.51282 3.50334 3.50223 3.48063 3.47747 3.47272 3.46688 3.4337 3.42664 3.40574 3.40574 3.34868 3.34363 3.3381 3.31386 3.30999 3.28993 3.27728 3.27191 3.25767 3.25333 3.23135 3.22576 3.222 3.16852 3.1659 3.147 3.13575 3.10731 3.10697 3.08759 2.99239 2.99111 2.98504 2.96697 2.95977 2.92212 2.9069 2.86892 2.80112 2.79523 2.67384 2.52777 2.49073 2.25677 2.25618
5.544 5.17775 5.14508 4.89945 4.89617 4.64152 4.45181 4.43997 4.39582 4.36193 4.34387 4.28519 4.27794 4.26823 4.24513 4.23415 4.21163 4.18956 4.18227 4.16987 4.14031 4.12114 4.12083 4.10384 4.08277 4.0647 4.04839 4.02561 4.02047 3.99984 3.99647 3.99247 3.98183 3.96225 3.94306 3.93516 3.90821 3.90536 3.90523 3.86609 3.8449 3.83402 3.80751 3.79708 3.7803 3.77657 3.75886 3.7574 3.75418 3.74657 3.74225 3.74185 3.71633 3.7091 3.69771 3.69201 3.67725 3.65495 3.65015 3.64954 3.64743 3.64289 3.62304 3.61983 3.61791 3.59793 3.58258 3.57528 3.56757 3.56513 3.55248 3.54086 3.5358 3.53071 3.51977 3.51828 3.50474 3.46854 3.4667 3.46508 3.44916 3.4456 3.42969 3.42755 3.41468 3.41328 3.40909 3.40895 3.38359 3.35198 3.35016 3.32205 3.31624 3.29254 3.29041 3.27264 3.2433 3.23719 3.21946 3.21716 3.19966 3.1843 3.18095 3.17029 3.14952 3.13246 3.12587 3.06005 3.01723 3.01556 3.00712 2.98145 2.97311 2.86052 2.8301 2.78659 2.66666 2.61813 2.60774 2.60084 2.57063 2.57063 2.51482 2.41772 2.35111 2.33323 2.21565 1.94905
5.4328 5.15491 5.15464 4.9055 4.87605 4.76279 4.66419 4.63342 4.44315 4.4169 4.37859 4.36785 4.31697 4.28401 4.24997 4.23896 4.23788 4.16123 4.15669 4.15332 4.14084 4.13888 4.13005 4.12263 4.10496 4.10204 4.09287 4.06367 4.06264 4.06112 4.06104 4.03126 4.02414 3.98356 3.97288 3.95929 3.93916 3.91526 3.90686 3.88164 3.87702 3.87537 3.87473 3.86592 3.8603 3.85713 3.85534 3.84247 3.839 3.83715 3.82225 3.75586 3.74159 3.74073 3.72958 3.72415 3.71106 3.71003 3.70361 3.70131 3.69881 3.66971 3.6655 3.6574 3.65084 3.64551 3.64544 3.63758 3.63412 3.61979 3.61918 3.61486 3.61119 3.61103 3.5765 3.5479 3.53822 3.5368 3.52772 3.51903 3.51887 3.5112 3.50372 3.46129 3.44879 3.44689 3.43823 3.42517 3.3735 3.36053 3.32791 3.32643 3.27651 3.2669 3.2316 3.20676 3.1957 3.18367 3.17878 3.13252 3.11306 3.10916 3.10492 3.10202 3.08268 3.06363 3.05306 3.03904 3.038 3.03153 3.02974 3.02367 3.01953 2.97943 2.9539 2.92247 2.91134 2.82125 2.71364 2.64131 2.5827 2.56785 2.55354 2.55018 2.53159 2.41856 1.89947 1.89184
5.396 5.22587 5.19112 5.11495 4.78327 4.66842 4.63159 4.6289 4.57876 4.55557 4.50737 4.49693 4.38656 4.35487 4.30917 4.28567 4.23175 4.21569 4.21507 4.21028 4.16564 4.12556 4.10787 4.09601 4.09433 4.0889 4.08386 4.07957 4.04503 4.03447 4.03395 4.02732 4.02056 4.00897 4.00798 4.00371 3.99802 3.9977 3.9638 3.94545 3.92794 3.91952 3.90244 3.89388 3.89347 3.8733 3.863 3.86236 3.8612 3.84472 3.8212 3.80813 3.80235 3.76624 3.76563 3.75614 3.74073 3.73693 3.73059 3.72952 3.72849 3.72534 3.7226 3.71064 3.69037 3.68709 3.68292 3.66321 3.66305 3.66231 3.66112 3.63018 3.63018 3.59288 3.5855 3.55917 3.54489 3.51992 3.50827 3.50643 3.49814 3.49643 3.47966 3.47191 3.46547 3.41547 3.40196 3.39485 3.39362 3.39018 3.38177 3.37307 3.36903 3.33946 3.32748 3.27594 3.25392 3.2232 3.22173 3.20864 3.19222 3.1901 3.14274 3.11491 3.10378 3.08742 3.05333 3.04597 3.02157 3.01772 2.9889 2.97931 2.94109 2.93728 2.93319 2.89761 2.8637 2.86102 2.84681 2.80923 2.78453 2.75403 2.61981 2.60086 2.60086 2.48947 2.2844 1.85887
5.42376 5.35855 5.27021 4.89267 4.79826 4.70306 4.62206 4.60122 4.56518 4.55905 4.52215 4.37301 4.35881 4.35583 4.34539 4.33373 4.32453 4.30433 4.299 4.29765 4.28714 4.23051 4.20931 4.20767 4.19674 4.19557 4.17889 4.15756 4.14652 4.11656 4.10715 4.08179 4.07426 4.03195 4.03056 4.02794 4.01522 3.98545 3.96607 3.96603 3.96063 3.95831 3.95638 3.95396 3.94748 3.94581 3.9339 3.91543 3.89868 3.8878 3.87375 3.86845 3.85758 3.85479 3.81443 3.81355 3.8105 3.80492 3.79893 3.78495 3.76972 3.76703 3.74724 3.7376 3.73116 3.72218 3.68789 3.68506 3.67835 3.66528 3.65974 3.65835 3.6463 3.63165 3.62531 3.6165 3.60697 3.60368 3.60019 3.54481 3.54023 3.51849 3.51811 3.51464 3.4993 3.47793 3.46935 3.4474 3.4454 3.41839 3.41827 3.41702 3.36242 3.27121 3.22519 3.21593 3.20957 3.17717 3.12326 3.11947 3.11572 3.10587 3.0277 3.01926 2.99768 2.99605 2.99145 2.98862 2.98726 2.95648 2.95066 2.92278 2.90931 2.87356 2.85304 2.85255 2.82586 2.81323 2.79891 2.79805 2.78541 2.75602 2.68021 2.63298 2.20986 2.09284 2.08548 1.94683
5.51467 5.23716 5.15744 5.07974 4.76481 4.55752 4.53718 4.44219 4.38024 4.35869 4.31657 4.27113 4.26704 4.26056 4.22185 4.21753 4.19879 4.15221 4.12969 4.10607 4.09493 4.05409 4.05055 4.03396 4.02634 4.02559 4.02214 3.94092 3.93758 3.93569 3.93362 3.93184 3.92109 3.91831 3.91754 3.90483 3.87536 3.87278 3.86804 3.86224 3.85693 3.81904 3.80845 3.80456 3.80109 3.80034 3.76933 3.76815 3.75133 3.71608 3.70094 3.69739 3.68666 3.68195 3.67999 3.67864 3.67757 3.66747 3.66054 3.65723 3.64657 3.6453 3.63855 3.6383 3.62223 3.61486 3.61187 3.59982 3.59964 3.57126 3.55022 3.49324 3.47308 3.46555 3.46265 3.45794 3.44182 3.44166 3.40076 3.39285 3.39234 3.38525 3.37943 3.37179 3.34634 3.34568 3.34343 3.33697 3.3314 3.30708 3.29882 3.29312 3.2832 3.26057 3.25595 3.25243 3.24919 3.23546 3.21673 3.20024 3.18622 3.1528 3.14407 3.09976 3.05953 3.0569 3.03695 3.03695 2.93694 2.89917 2.89724 2.89023 2.88089 2.87921 2.86618 2.81298 2.81124 2.80897 2.79573 2.73134 2.67658 2.63061 2.62618 2.48984 2.48984 2.24157 2.15021 2.08964
5.59115 5.28477 5.21772 4.96964 4.91679 4.67283 4.65675 4.6063 4.60351 4.59673 4.579 4.4548 4.44939 4.4353 4.4178 4.33066 4.32491 4.3199 4.30568 4.30392 4.30319 4.29489 4.27525 4.2107 4.1985 4.1915 4.18956 4.14017 4.09116 4.06887 4.05747 4.05541 4.05392 4.04691 4.03616 3.98255 3.96258 3.95497 3.94871 3.94254 3.93958 3.92682 3.92204 3.91553 3.9152 3.90891 3.86547 3.86368 3.81656 3.80888 3.80584 3.79659 3.75317 3.75261 3.74407 3.73828 3.72606 3.72218 3.71965 3.7108 3.70541 3.70351 3.69729 3.6891 3.68665 3.68522 3.66308 3.65714 3.65104 3.63419 3.6341 3.62388 3.61753 3.61712 3.6093 3.60763 3.59885 3.57379 3.55585 3.54318 3.53825 3.53579 3.52875 3.51443 3.49754 3.48994 3.48861 3.48176 3.47464 3.45047 3.43421 3.386 3.37868 3.34922 3.34106 3.32927 3.32697 3.31104 3.26783 3.24875 3.23034 3.22834 3.16509 3.15401 3.13787 3.11986 3.1092 3.03641 3.01005 3.01003 3.00226 2.91525 2.90118 2.8568 2.83578 2.80112 2.76328 2.69337 2.67119 2.58581 2.54207 2.50732 2.41033 2.38122 2.26202 2.25879 2.2433 2.14658
