5.44559 4.20911 4.15262 4.05235 4.04631 3.91688 3.89638 3.88202 3.85835 3.82786 3.82075 3.79395 3.78669 3.78291 3.78083 3.77724 3.76994 3.76947 3.7612 3.75861 3.75181 3.74836 3.74471 3.69389 3.68339 3.64273 3.63497 3.6216 3.61483 3.61269 3.61213 3.57209 3.50396 3.49587 3.48503 3.46406 3.45 3.45 3.45 3.45 3.45 3.44552 3.44214 3.44027 3.40804 3.40745 3.40745 3.40745 3.40745 3.40745 3.40745 3.40745 3.40741 3.40443 3.40097 3.3897 3.3897 3.3897 3.3849 3.35732 3.35668 3.35668 3.35668 3.35668 3.35668 3.35668 3.35668 3.3555 3.35378 3.35262 3.35181 3.33782 3.30945 3.28406 3.27942 3.27346 3.25067 3.23286 3.19171 3.14839 3.14144 3.13999 3.13314 3.12204 3.12204 3.12204 3.12204 3.12133 3.11848 3.0849 3.08048 3.08028 3.07686 3.07287 3.06331 3.02677 2.89559 2.8732 2.86261 2.85815 2.85815 2.85815 2.8476 2.76791 2.76791 2.76758 2.75308 2.75308 2.75275 2.75073 2.73815 2.72942 2.72536 2.71649 2.70382 2.67987 2.67805 2.6335 2.62922 2.61137 2.61092 2.57983 2.57962 2.57848 2.5459 2.4319 2.33479 2.11638
5.42744 4.43168 4.40643 4.2751 4.23291 4.2233 4.21324 4.1507 4.08266 3.93257 3.88056 3.84328 3.82941 3.82916 3.82586 3.7966 3.79441 3.78835 3.77833 3.77143 3.74273 3.7404 3.73824 3.69445 3.65157 3.63893 3.62634 3.62484 3.61273 3.59981 3.5731 3.53433 3.49206 3.4851 3.4469 3.44041 3.44041 3.44041 3.44041 3.44041 3.44041 3.44041 3.43729 3.43483 3.43424 3.39984 3.39612 3.39612 3.39612 3.39612 3.39612 3.39612 3.39612 3.39612 3.39612 3.39455 3.39437 3.39436 3.39233 3.38692 3.38075 3.38075 3.37405 3.37277 3.37164 3.34632 3.34632 3.34632 3.34632 3.34632 3.34632 3.34469 3.34416 3.3401 3.30671 3.29536 3.27995 3.26037 3.2533 3.23727 3.19625 3.14094 3.13398 3.11371 3.11371 3.1137 3.11178 3.10988 3.10834 3.10513 3.09551 3.07757 3.06877 3.05943 3.05298 3.02553 3.01588 3.00531 2.96591 2.91472 2.91472 2.90168 2.88571 2.83068 2.76348 2.76348 2.76348 2.76348 2.7391 2.69522 2.69522 2.69522 2.68524 2.68524 2.68524 2.62229 2.61928 2.55438 2.55093 2.49805 2.48695 2.44531 2.41697 2.25589 2.2451 2.15046 1 1
5.45943 4.76104 4.44815 4.42419 4.26825 4.26807 4.14847 4.09794 3.9744 3.93694 3.92897 3.90557 3.89234 3.87135 3.86764 3.86764 3.85529 3.80169 3.76561 3.7519 3.74489 3.73578 3.73151 3.72777 3.71541 3.70818 3.68914 3.68837 3.67878 3.63679 3.63227 3.60658 3.59645 3.59389 3.58741 3.58564 3.57389 3.5405 3.53939 3.50922 3.49221 3.46733 3.46538 3.45977 3.45977 3.45977 3.45977 3.45977 3.45953 3.42944 3.4178 3.41563 3.41563 3.41563 3.41563 3.41563 3.41563 3.41563 3.41563 3.41563 3.41563 3.4156 3.41462 3.41251 3.41109 3.40133 3.39882 3.39136 3.39129 3.37608 3.3645 3.3645 3.3645 3.3645 3.3645 3.36426 3.36362 3.3596 3.34445 3.3407 3.28059 3.27374 3.22403 3.1884 3.16032 3.15844 3.14904 3.13718 3.12884 3.12884 3.12884 3.12854 3.12734 3.08266 3.08243 3.06907 2.98155 2.96587 2.9481 2.9481 2.9481 2.9481 2.94072 2.92126 2.92126 2.91881 2.91298 2.87504 2.87217 2.8461 2.79268 2.79268 2.7762 2.75107 2.75 2.74474 2.66522 2.63654 2.63654 2.44592 2.43941 2.32963 2.30389 2.24453 1 1 1 1
5.44581 4.71341 4.31714 4.299 4.22915 4.21681 4.19199 4.16696 4.16594 4.15488 4.02199 4.01 3.95291 3.87754 3.86668 3.86499 3.85226 3.8356 3.82555 3.81399 3.7992 3.79356 3.76508 3.75427 3.74458 3.74096 3.73465 3.71191 3.69512 3.68139 3.67069 3.6631 3.6475 3.63985 3.62793 3.60693 3.60603 3.59467 3.58807 3.54151 3.51519 3.51326 3.48196 3.44819 3.44819 3.44819 3.4471 3.44117 3.43223 3.42946 3.41582 3.41184 3.40879 3.40532 3.40532 3.40532 3.40532 3.40532 3.40532 3.40532 3.40532 3.40532 3.40532 3.40532 3.40532 3.40532 3.40455 3.40295 3.40044 3.38801 3.38801 3.38801 3.38801 3.38801 3.38241 3.36558 3.3629 3.3629 3.35473 3.35473 3.35473 3.35473 3.35473 3.35473 3.34777 3.33897 3.32413 3.317 3.21788 3.21752 3.16509 3.15424 3.14514 3.14177 3.12418 3.12047 3.12047 3.12047 3.11762 3.11685 3.09398 3.06496 3.06291 3.05349 2.94383 2.91771 2.91771 2.91771 2.91771 2.91626 2.91626 2.90961 2.90585 2.886 2.85508 2.85508 2.79986 2.77615 2.77181 2.76913 2.74812 2.74812 2.708 2.65979 2.54071 2.38587 2.32064 1.99667
5.48854 4.47359 4.34889 4.3257 4.29124 4.19973 4.18914 4.08132 4.07685 4.04743 4.02985 4.02451 3.99556 3.90859 3.88048 3.83779 3.81396 3.81088 3.80804 3.78587 3.7857 3.78168 3.75761 3.74714 3.74652 3.72807 3.7227 3.66919 3.66274 3.65684 3.63078 3.60406 3.58328 3.57523 3.56674 3.55841 3.55709 3.54437 3.54371 3.52975 3.52648 3.51164 3.50016 3.49136 3.48765 3.48407 3.47837 3.47837 3.47837 3.47837 3.47837 3.47837 3.47837 3.47537 3.44711 3.44711 3.44213 3.43466 3.43466 3.43466 3.43466 3.43466 3.43466 3.43462 3.43409 3.43327 3.42929 3.42854 3.42248 3.41618 3.41618 3.41261 3.39141 3.38222 3.38222 3.38222 3.38222 3.38222 3.38222 3.38222 3.38222 3.35528 3.35524 3.29842 3.19793 3.19003 3.18567 3.14352 3.14352 3.14352 3.14352 3.14244 3.13889 3.10293 3.09562 3.0875 3.05778 3.05152 3.05152 3.04173 3.04041 3.02968 3.01779 3.01779 3.01742 3.01571 3.01571 3.01436 3.01428 2.99981 2.95366 2.93876 2.93876 2.93204 2.92915 2.87712 2.83151 2.83151 2.80775 2.79657 2.79657 2.79657 2.67187 2.49622 2.41686 2.35705 2.33047 2.26833
5.68345 4.74609 4.36849 4.33033 4.28794 4.2484 4.21807 4.19639 4.17672 4.0486 4.03362 3.99502 3.96293 3.95519 3.94323 3.94323 3.92268 3.91659 3.90306 3.9007 3.89693 3.87531 3.87297 3.84245 3.8125 3.80111 3.79634 3.77822 3.76757 3.76517 3.76421 3.74388 3.73853 3.73152 3.69501 3.66054 3.64452 3.64367 3.63813 3.63454 3.5963 3.5963 3.59134 3.57904 3.55888 3.55193 3.55193 3.55193 3.55193 3.55083 3.55057 3.52625 3.52625 3.52625 3.52625 3.52625 3.51948 3.5177 3.51739 3.51596 3.49175 3.49175 3.49175 3.49175 3.49175 3.49175 3.49175 3.49113 3.48316 3.4764 3.44879 3.43532 3.41085 3.3696 3.3661 3.3528 3.32914 3.3136 3.29813 3.28704 3.25173 3.23455 3.23329 3.23214 3.23116 3.22635 3.21415 3.16749 3.15205 3.12622 3.12603 3.10637 3.09328 3.08082 3.08051 3.06889 3.03875 2.95308 2.83599 2.74689 2.74689 2.74689 2.74689 2.6801 2.67793 2.67733 2.67112 2.67112 2.66934 2.66934 2.66934 2.54263 2.54086 2.54086 2.52695 2.49697 2.49687 2.48255 2.38189 2.38049 2.30461 2.29846 2.29554 2.25836 1 1 1 1
5.41858 4.41685 4.33043 4.29775 4.27808 4.17074 4.15912 4.13371 4.05208 4.04722 3.98739 3.9741 3.93062 3.80545 3.80059 3.78697 3.77156 3.75786 3.74687 3.74323 3.72194 3.71463 3.6828 3.67341 3.67135 3.65529 3.64224 3.62358 3.61814 3.61605 3.61424 3.60656 3.60022 3.59205 3.56856 3.55879 3.54591 3.53552 3.51832 3.46481 3.45722 3.44368 3.43321 3.43321 3.42485 3.40859 3.39133 3.39133 3.39133 3.39133 3.39133 3.39133 3.39133 3.39133 3.39133 3.39133 3.38866 3.38836 3.38609 3.38451 3.37832 3.37403 3.37403 3.37403 3.37403 3.37403 3.3729 3.36298 3.36067 3.34155 3.34155 3.34155 3.34155 3.34155 3.34155 3.34121 3.34057 3.34052 3.33939 3.33611 3.33005 3.3293 3.3108 3.30628 3.28483 3.27533 3.2702 3.17235 3.17235 3.17021 3.15592 3.14982 3.13243 3.12838 3.12358 3.10932 3.10902 3.10685 3.1029 3.09432 3.09134 3.08156 3.08031 3.07836 3.07836 3.0567 3.04283 3.04283 3.04211 3.03033 2.95973 2.95271 2.90796 2.90305 2.85542 2.85238 2.84874 2.84874 2.8475 2.84128 2.81151 2.79839 2.78153 2.77793 2.43167 2.38652 2.25925 2.2544
5.4669 4.55808 4.4651 4.14997 4.14508 4.11195 4.08719 4.03223 3.97317 3.90729 3.90337 3.86518 3.83469 3.80361 3.78807 3.76568 3.76014 3.72603 3.71175 3.71175 3.67739 3.67352 3.66894 3.66586 3.64191 3.62898 3.61076 3.58629 3.57872 3.56552 3.55252 3.54949 3.53894 3.53888 3.5226 3.51945 3.51856 3.51744 3.50248 3.47988 3.47476 3.47476 3.47476 3.47476 3.47476 3.4735 3.43031 3.43031 3.43031 3.43031 3.42832 3.42786 3.4245 3.41281 3.41281 3.40072 3.38557 3.37824 3.37824 3.37824 3.37824 3.37824 3.37718 3.37688 3.37539 3.37539 3.37379 3.36485 3.35734 3.35674 3.33866 3.33459 3.32089 3.32089 3.3048 3.29775 3.25707 3.22805 3.20278 3.15786 3.14034 3.14015 3.13866 3.13837 3.13342 3.12844 3.12129 3.11722 3.11389 3.09827 3.08266 3.07243 3.06595 3.02887 3.02433 3.00856 3.00605 2.98893 2.95961 2.88018 2.79221 2.79221 2.79221 2.79221 2.78999 2.78999 2.78999 2.78232 2.76618 2.76618 2.75147 2.65127 2.62064 2.61308 2.61006 2.44665 2.44345 2.31836 2.31001 2.29288 2.26912 2.25985 2.25579 1.98035 1.95768 1.45915 1 1
5.66748 4.5982 4.50815 4.21305 4.20415 4.18944 4.12349 4.01664 3.9978 3.96243 3.93944 3.93442 3.93402 3.92856 3.90323 3.89541 3.89317 3.88838 3.88699 3.88025 3.87636 3.86381 3.86381 3.84873 3.8415 3.84018 3.83955 3.83945 3.83257 3.82613 3.8103 3.80454 3.75931 3.75593 3.74747 3.72315 3.70824 3.69976 3.66772 3.65441 3.6434 3.6391 3.63671 3.62543 3.61104 3.59482 3.57541 3.57541 3.57541 3.57541 3.57197 3.5709 3.54125 3.54025 3.53465 3.5333 3.5333 3.5333 3.5333 3.5333 3.5333 3.53128 3.52706 3.51213 3.50675 3.50675 3.50675 3.50675 3.50429 3.50389 3.50233 3.47408 3.47408 3.47408 3.47408 3.47408 3.47408 3.47408 3.46653 3.4508 3.43139 3.42341 3.39437 3.35651 3.34391 3.29934 3.28892 3.2608 3.25528 3.23898 3.23236 3.2198 3.2198 3.2198 3.2198 3.2198 3.21535 3.21463 3.16861 3.15647 3.1182 3.11574 3.11574 3.11347 3.11149 3.08946 3.08272 3.0695 3.06036 3.01812 2.99537 2.98716 2.96056 2.96053 2.94755 2.91314 2.91314 2.9124 2.91133 2.91088 2.9038 2.82582 2.66863 2.6467 2.4275 2.37796 2.26297 2.12893
5.61839 4.59791 4.36902 4.33589 4.31036 4.19421 4.15911 4.1448 4.08695 4.06244 4.02439 4.01635 3.95573 3.87596 3.87427 3.87427 3.85457 3.83047 3.82198 3.81642 3.79974 3.79577 3.77687 3.7759 3.77433 3.76626 3.72967 3.72601 3.72532 3.71664 3.68847 3.67984 3.62706 3.62357 3.61043 3.60927 3.59178 3.54621 3.54621 3.54621 3.54621 3.54621 3.54621 3.54231 3.51155 3.50503 3.50418 3.50418 3.50418 3.50418 3.50418 3.50418 3.50324 3.50316 3.50094 3.49167 3.48508 3.47949 3.47713 3.46367 3.46015 3.4469 3.4469 3.4469 3.4469 3.4469 3.4467 3.44509 3.44495 3.44225 3.4417 3.43818 3.34791 3.34583 3.33146 3.33146 3.33146 3.32864 3.30963 3.29734 3.28106 3.23689 3.22286 3.21627 3.19713 3.19713 3.19713 3.19638 3.18218 3.16887 3.14542 3.1318 3.11854 3.11306 3.07414 3.06992 3.05662 3.03627 3.02651 2.99989 2.81586 2.69209 2.69209 2.664 2.66167 2.65373 2.64504 2.59698 2.58538 2.58459 2.57904 2.57759 2.48382 2.47798 2.47749 2.47748 2.47635 2.46793 2.46716 2.45691 2.39543 2.39536 2.39484 2.23329 2.12164 2.10391 2.02737 1.9319
5.4753 4.3812 4.31548 4.27247 4.25719 4.21063 4.20393 4.14374 4.07246 4.04912 4.02843 3.99599 3.99446 3.98168 3.97494 3.88281 3.86708 3.83845 3.81689 3.79516 3.79291 3.78839 3.77786 3.77268 3.73885 3.73339 3.72899 3.71039 3.68096 3.68094 3.64777 3.63149 3.63017 3.62073 3.59831 3.57804 3.57496 3.5702 3.56749 3.53333 3.49544 3.46547 3.46224 3.46198 3.46198 3.45318 3.44626 3.4302 3.41941 3.41941 3.41941 3.41941 3.41941 3.41941 3.41941 3.41941 3.41941 3.41941 3.41939 3.40088 3.40088 3.40088 3.40088 3.40088 3.40088 3.39332 3.36785 3.36785 3.36785 3.36785 3.36785 3.36416 3.36358 3.36053 3.35602 3.34776 3.34273 3.34266 3.33154 3.3282 3.30368 3.28739 3.25624 3.19691 3.161 3.15328 3.15076 3.15013 3.13135 3.13135 3.13135 3.13135 3.13135 3.13132 3.12981 3.12825 3.12242 3.07034 3.03094 3.0221 3.01705 2.98355 2.97153 2.97153 2.97153 2.93092 2.91391 2.90523 2.90523 2.90523 2.89178 2.88439 2.82498 2.8117 2.78694 2.76746 2.76502 2.76421 2.76364 2.74143 2.74143 2.51037 2.44342 2.0611 1.92864 1.45915 1 1
