5.36668 5.32688 5.17743 4.99063 4.88172 4.86585 4.83057 4.5471 4.49095 4.43538 4.42227 4.41107 4.39552 4.39361 4.35588 4.35498 4.34942 4.30829 4.25228 4.15108 4.13951 4.1358 4.13547 4.13109 4.1224 4.10852 4.1059 4.10508 4.09956 4.09373 4.07409 4.07256 4.06398 4.06225 4.05675 4.05519 4.04196 4.03424 4.03284 4.00695 3.99691 3.99234 3.97875 3.96384 3.95561 3.94685 3.93951 3.9186 3.90551 3.90454 3.89357 3.89105 3.88635 3.88328 3.88256 3.86134 3.85719 3.8535 3.83824 3.83291 3.83193 3.82904 3.8244 3.82222 3.81235 3.80421 3.79113 3.79054 3.78132 3.77655 3.7736 3.76825 3.76076 3.7425 3.73194 3.72559 3.72159 3.71898 3.71417 3.71209 3.69765 3.69241 3.6466 3.64418 3.64264 3.625 3.62397 3.62368 3.62081 3.61728 3.60821 3.58811 3.56451 3.5557 3.55107 3.51707 3.51077 3.49495 3.46265 3.4601 3.45241 3.406 3.39975 3.37941 3.37418 3.37242 3.32414 3.2735 3.27337 3.2219 3.19706 3.18423 3.09846 3.08993 3.07393 3.03437 3.02905 3.00028 3.00028 2.9421 2.8542 2.82286 2.72412 2.47953 2.36576 2.34151 2.33293 2.19374
5.38633 5.25531 5.14562 5.01979 4.9094 4.74594 4.64398 4.61755 4.60176 4.58976 4.56673 4.53614 4.50875 4.5004 4.44312 4.43974 4.42227 4.41544 4.37317 4.36845 4.32688 4.28389 4.27278 4.17607 4.17119 4.17036 4.14117 4.13706 4.12939 4.09287 4.08165 4.05147 4.04276 4.03608 4.03044 4.00512 3.99537 3.9741 3.97348 3.96169 3.94026 3.92883 3.92632 3.92631 3.92078 3.92056 3.91764 3.91088 3.91053 3.87864 3.86469 3.85968 3.85782 3.83614 3.8088 3.80473 3.80372 3.77086 3.75381 3.73418 3.73163 3.72549 3.71037 3.70952 3.7076 3.70034 3.68889 3.6768 3.65952 3.65459 3.65187 3.60808 3.59034 3.58313 3.57484 3.55932 3.55441 3.5298 3.52955 3.51082 3.50904 3.50437 3.46854 3.4684 3.46751 3.42256 3.41247 3.40746 3.40668 3.40015 3.39112 3.37554 3.36653 3.35621 3.35275 3.34291 3.3377 3.28495 3.23495 3.2339 3.2339 3.21955 3.21286 3.12254 3.06878 3.06708 3.06708 3.06197 3.04325 3.00786 2.95898 2.95121 2.93254 2.92244 2.918 2.82786 2.82308 2.81017 2.74553 2.72 2.64071 2.55872 2.44297 2.38076 2.30225 2.24012 2.09038 2.0792
5.36177 5.26038 5.22185 5.0666 4.8725 4.7996 4.69208 4.68023 4.67062 4.51442 4.46445 4.41046 4.38304 4.35697 4.32348 4.31633 4.26594 4.25715 4.25664 4.24279 4.22906 4.21963 4.21237 4.21066 4.20455 4.19707 4.17489 4.1638 4.16287 4.1475 4.14543 4.14373 4.14167 4.1319 4.12286 4.10915 4.07498 4.06924 4.01928 4.01472 4.0127 3.97826 3.97386 3.95101 3.9373 3.92614 3.91842 3.91297 3.89796 3.89484 3.87918 3.86928 3.86018 3.84526 3.81339 3.78967 3.78396 3.77927 3.77437 3.76881 3.76773 3.76323 3.75996 3.75298 3.70785 3.7003 3.69198 3.68947 3.68933 3.67999 3.64629 3.64036 3.63858 3.63377 3.63187 3.62572 3.62067 3.59332 3.59312 3.5866 3.57425 3.57206 3.57189 3.56657 3.54603 3.54434 3.52594 3.51908 3.50905 3.48584 3.4849 3.4744 3.47322 3.46637 3.43708 3.40712 3.40674 3.40674 3.39874 3.38276 3.35723 3.34069 3.31997 3.30499 3.25792 3.25166 3.17414 3.17375 3.15122 3.14155 3.13648 3.13054 3.11788 3.10375 3.09425 2.86513 2.86513 2.8575 2.85663 2.74478 2.71267 2.60866 2.5791 2.57232 2.4367 2.39723 2.31038 1.88825
5.39837 5.21571 5.18159 4.89819 4.86403 4.74428 4.70255 4.63117 4.61245 4.54214 4.44593 4.4454 4.40785 4.40143 4.27046 4.19745 4.19412 4.18918 4.17257 4.15201 4.14114 4.12926 4.12841 4.10511 4.08296 4.05505 4.05334 4.03147 4.02194 3.99811 3.99766 3.99431 3.98998 3.98997 3.98739 3.98133 3.97415 3.95685 3.93492 3.91903 3.91861 3.91272 3.90776 3.90435 3.89708 3.89408 3.89347 3.88806 3.88456 3.8804 3.87839 3.8766 3.86449 3.8622 3.85892 3.8508 3.84929 3.83192 3.80179 3.79819 3.79326 3.7812 3.78092 3.72757 3.71025 3.67642 3.67032 3.66365 3.66337 3.66099 3.66028 3.65975 3.65667 3.64848 3.64767 3.64178 3.64028 3.62025 3.61027 3.59249 3.58131 3.56754 3.56301 3.56038 3.50604 3.50501 3.49609 3.49432 3.44819 3.44061 3.43844 3.43734 3.43709 3.42279 3.42131 3.40341 3.39091 3.38775 3.38775 3.37145 3.36329 3.35684 3.33941 3.31808 3.28156 3.268 3.25648 3.25094 3.24827 3.21697 3.21697 3.21296 3.14847 3.13615 3.12733 3.12453 3.09858 3.02793 3.00013 2.89148 2.88676 2.7401 2.71856 2.67696 2.65529 2.54591 2.46155 2.23034
5.39499 5.21113 5.11623 4.89819 4.89645 4.83814 4.74267 4.5478 4.49132 4.45333 4.45108 4.44359 4.38909 4.36934 4.32064 4.29632 4.29535 4.2805 4.27885 4.26114 4.25775 4.24647 4.22581 4.21916 4.21167 4.19381 4.19183 4.18731 4.18041 4.12967 4.11885 4.1009 4.08527 4.0816 4.0809 4.07664 4.07255 4.06842 4.06671 4.06409 4.04502 4.04342 4.03218 4.0301 4.00981 4.00397 3.99194 3.97952 3.97079 3.96712 3.94872 3.92887 3.91817 3.91425 3.89977 3.89769 3.89059 3.88893 3.87627 3.87443 3.87196 3.85136 3.84998 3.83496 3.82995 3.81096 3.7976 3.79625 3.78412 3.76719 3.76687 3.76411 3.76092 3.75935 3.73836 3.73238 3.72931 3.72608 3.69889 3.69361 3.67854 3.67116 3.64193 3.63352 3.63163 3.61881 3.59489 3.58573 3.58391 3.5774 3.51697 3.51289 3.50409 3.50267 3.50093 3.45372 3.4317 3.41303 3.4035 3.38317 3.34951 3.3394 3.29235 3.28939 3.27671 3.26735 3.25559 3.24313 3.23676 3.23017 3.2293 3.2293 3.22265 3.13566 3.11843 3.11843 3.04285 3.01966 3.01546 2.92291 2.92291 2.82628 2.67199 2.57787 2.57787 2.45751 2.44488 2.25883
5.30939 5.21158 5.18327 5.06117 4.8955 4.79111 4.77236 4.42621 4.41349 4.39725 4.39684 4.37485 4.36426 4.35312 4.33137 4.33066 4.31407 4.27243 4.26928 4.26093 4.25281 4.21837 4.20352 4.19412 4.17423 4.15704 4.14948 4.14838 4.14776 4.13202 4.12365 4.11079 4.09948 4.08621 4.07359 4.06473 4.03368 4.02984 4.0201 4.01026 4.00881 4.00691 3.99861 3.99275 3.98958 3.98372 3.98249 3.97872 3.94528 3.89985 3.89329 3.88794 3.88206 3.86591 3.84072 3.83651 3.82542 3.82276 3.81991 3.81846 3.80288 3.79817 3.77927 3.76306 3.76108 3.75911 3.755 3.74269 3.73988 3.73567 3.73158 3.70693 3.65209 3.64017 3.63706 3.63032 3.63006 3.61777 3.61589 3.61434 3.60837 3.5957 3.55783 3.55269 3.54295 3.53045 3.53013 3.49586 3.49154 3.48962 3.48795 3.48619 3.48205 3.47974 3.47803 3.44416 3.41727 3.40766 3.40229 3.39782 3.38087 3.37893 3.37258 3.3692 3.36389 3.33446 3.31411 3.31385 3.30166 3.1931 3.1718 3.17156 3.15718 3.13774 3.07112 3.00598 2.90855 2.88838 2.8651 2.86237 2.83655 2.83648 2.70031 2.70031 2.60391 2.58885 2.56949 2.47442
5.41615 5.3194 5.31351 4.91336 4.90991 4.88943 4.81468 4.7892 4.66939 4.64549 4.5484 4.41295 4.38719 4.35107 4.30275 4.30198 4.28167 4.26099 4.25458 4.25435 4.23789 4.23687 4.20614 4.20441 4.18948 4.18419 4.16551 4.14814 4.14808 4.14284 4.12685 4.11602 4.10838 4.10121 4.09861 4.09831 4.08452 4.08068 4.07399 4.06921 4.03645 4.02497 4.02229 4.00646 3.9954 3.9953 3.99343 3.98037 3.97384 3.88273 3.86514 3.85794 3.85359 3.85298 3.81559 3.81412 3.79919 3.79707 3.78795 3.7821 3.77517 3.7653 3.76157 3.75852 3.75757 3.74888 3.7472 3.74464 3.73422 3.73045 3.72365 3.71944 3.70321 3.64579 3.64345 3.63271 3.62094 3.59897 3.59172 3.58854 3.57558 3.57463 3.57073 3.56561 3.55778 3.55473 3.55216 3.54962 3.54506 3.53963 3.46512 3.45761 3.45756 3.4474 3.4355 3.4355 3.38939 3.37357 3.36376 3.34333 3.3318 3.32206 3.2994 3.26986 3.24497 3.23296 3.15844 3.15579 3.14255 3.12559 3.1129 3.10543 3.10543 3.09083 3.0438 3.00611 2.96165 2.95219 2.92649 2.89652 2.87259 2.86087 2.80405 2.80405 2.61616 2.45622 2.42489 2.34019
5.44167 5.34125 5.24584 5.1023 4.8409 4.77575 4.77091 4.73854 4.62383 4.611 4.60557 4.46651 4.46633 4.46028 4.44381 4.41955 4.36029 4.35938 4.35763 4.34654 4.33867 4.33483 4.32919 4.3283 4.2876 4.28216 4.26797 4.26466 4.19901 4.18864 4.17696 4.17175 4.1277 4.08876 4.07547 4.07141 4.06833 4.06764 4.0653 4.06395 4.0613 4.05952 4.05798 4.03469 4.0336 4.0203 4.01902 4.01284 4.01281 3.9982 3.97011 3.96418 3.93294 3.9298 3.92204 3.91306 3.91238 3.90294 3.89596 3.88735 3.8767 3.86335 3.82406 3.81316 3.80964 3.80735 3.78084 3.77567 3.75263 3.74513 3.74247 3.74159 3.72934 3.7267 3.71965 3.71937 3.71139 3.6937 3.68379 3.67379 3.62753 3.62737 3.62046 3.61057 3.60425 3.60331 3.59867 3.59614 3.59221 3.58793 3.58562 3.55843 3.53964 3.53624 3.53056 3.52829 3.52478 3.52336 3.51784 3.50307 3.48769 3.47931 3.44961 3.44834 3.44834 3.43098 3.40945 3.40609 3.39439 3.39222 3.23654 3.21519 3.21467 3.19749 3.19612 3.17691 3.17688 3.16177 3.15318 3.06124 2.98126 2.9579 2.90025 2.90025 2.7878 2.7556 2.52431 2.19295
5.40604 5.33992 5.23768 5.00092 4.97994 4.86766 4.75584 4.70175 4.66617 4.60047 4.59887 4.50497 4.48166 4.47682 4.46349 4.40674 4.39556 4.39016 4.37819 4.376 4.37283 4.36682 4.34588 4.33638 4.32284 4.26268 4.25169 4.24979 4.24831 4.24814 4.23443 4.22953 4.2171 4.21193 4.20446 4.20372 4.15861 4.15217 4.14647 4.11669 4.11413 4.11306 4.10658 4.10419 4.08909 4.08113 4.05917 4.05762 4.04854 4.0126 4.00085 3.97765 3.96929 3.9659 3.96553 3.96291 3.95118 3.91416 3.90154 3.89608 3.89512 3.88678 3.87795 3.86649 3.86408 3.86232 3.85155 3.83469 3.8316 3.8256 3.78481 3.7745 3.76116 3.7492 3.73905 3.71305 3.70026 3.69789 3.68556 3.67804 3.67767 3.66717 3.66183 3.66117 3.65492 3.64879 3.63566 3.63153 3.63077 3.61271 3.56605 3.53891 3.52278 3.52033 3.50248 3.49428 3.49253 3.49098 3.4822 3.45447 3.4528 3.44156 3.43077 3.40614 3.40294 3.38152 3.37957 3.33465 3.32972 3.29322 3.27107 3.24187 3.21357 3.20302 3.18422 3.1387 3.10025 3.09016 3.05986 3.01608 3.01383 2.99419 2.91475 2.8966 2.87679 2.85643 2.84771 2.65063
5.34128 5.32516 5.13225 5.03075 4.9917 4.79521 4.77039 4.6018 4.59459 4.48758 4.48742 4.43686 4.40135 4.37162 4.32639 4.31964 4.2919 4.2761 4.27366 4.25112 4.22117 4.19844 4.19224 4.16792 4.14332 4.13758 4.11913 4.08632 4.08335 4.05222 4.04731 4.03697 4.02613 4.02383 4.02124 4.01526 4.01126 4.00665 3.99745 3.9905 3.97314 3.96676 3.95924 3.95665 3.94594 3.93613 3.9297 3.91605 3.89988 3.89362 3.89143 3.86118 3.8258 3.8215 3.81405 3.80869 3.79182 3.79066 3.77717 3.77198 3.7616 3.75916 3.75909 3.74716 3.74265 3.74015 3.73945 3.73094 3.71796 3.69818 3.6921 3.6887 3.68619 3.68463 3.68253 3.67349 3.66697 3.66644 3.65204 3.64476 3.6406 3.63557 3.60167 3.59882 3.58064 3.55461 3.53983 3.5302 3.5302 3.48389 3.4609 3.4568 3.45341 3.45112 3.4495 3.42588 3.42569 3.42508 3.42409 3.41024 3.39687 3.39634 3.39606 3.34882 3.34062 3.33702 3.3139 3.31073 3.27284 3.27259 3.26861 3.26472 3.26472 3.25539 3.21623 3.21095 3.16737 3.14553 3.08857 3.00454 2.99252 2.89414 2.88071 2.79594 2.71506 2.5964 2.58135 2.50068
5.35989 5.22825 5.17497 5.00671 4.85508 4.78758 4.7347 4.68507 4.66594 4.59411 4.58161 4.41127 4.339 4.3334 4.27626 4.2663 4.26439 4.2475 4.22329 4.21068 4.183 4.17241 4.16871 4.14951 4.11827 4.09907 4.08109 4.06638 4.06511 4.05391 4.03917 4.03826 4.02963 4.02923 4.02604 4.01437 4.01215 4.00285 3.97851 3.96507 3.965 3.96134 3.95751 3.92975 3.91992 3.91208 3.90091 3.88989 3.88367 3.88005 3.86793 3.86738 3.8606 3.84169 3.84038 3.84037 3.83311 3.83268 3.82634 3.80074 3.79807 3.79807 3.79742 3.79391 3.78507 3.78139 3.75573 3.71636 3.70296 3.7027 3.69991 3.69279 3.6676 3.66427 3.65843 3.65747 3.64053 3.63358 3.63358 3.63258 3.61489 3.61074 3.60333 3.60175 3.57904 3.56755 3.55766 3.5541 3.55393 3.5003 3.47776 3.46547 3.46522 3.4438 3.40253 3.39815 3.39598 3.39305 3.36617 3.30908 3.29529 3.27194 3.21362 3.21136 3.21136 3.19013 3.18827 3.1853 3.1743 3.17312 3.15946 3.15936 3.13752 3.09852 3.09852 3.06993 3.0589 3.04388 2.93535 2.93509 2.89695 2.70403 2.70403 2.45675 2.41274 2.27281 2.09699 1.83024
