5.36885 5.00253 4.87305 4.86343 4.82205 4.52202 4.4468 4.42963 4.32868 4.27107 4.25954 4.16513 4.15173 4.14549 4.13642 4.13076 4.11049 4.05125 4.01648 3.98781 3.98653 3.97711 3.92291 3.91851 3.90542 3.88442 3.87473 3.84486 3.83332 3.81826 3.81166 3.79994 3.78088 3.77451 3.77289 3.75894 3.74125 3.73886 3.73607 3.73537 3.72669 3.69133 3.67325 3.66501 3.65303 3.64381 3.62176 3.61748 3.60415 3.58986 3.58391 3.57637 3.55399 3.52201 3.51525 3.51049 3.50666 3.50069 3.49992 3.49447 3.48528 3.48299 3.48091 3.48026 3.46492 3.4588 3.45278 3.45156 3.44298 3.44017 3.43767 3.41322 3.39403 3.38092 3.3762 3.37097 3.34972 3.34771 3.34145 3.32486 3.31113 3.30942 3.30822 3.30414 3.28679 3.26595 3.24921 3.24921 3.24082 3.21278 3.21053 3.14119 3.13988 3.08391 3.05967 3.05823 3.05589 3.04232 2.99372 2.99112 2.95783 2.95126 2.94484 2.88418 2.87028 2.8657 2.84922 2.84534 2.84269 2.8196 2.8038 2.77317 2.77176 2.74682 2.71497 2.68437 2.6801 2.66049 2.64145 2.63311 2.61036 2.52486 2.45832 2.45675 2.43405 2.41497 2.38352 2.35686
5.22064 5.01839 4.91724 4.88573 4.57569 4.44516 4.41259 4.31022 4.30727 4.26887 4.24293 4.22532 4.21364 4.20541 4.18605 4.17253 4.13951 4.04011 3.97873 3.96574 3.95914 3.95066 3.91622 3.90135 3.89639 3.884 3.8777 3.87599 3.85425 3.85372 3.84731 3.83129 3.82789 3.82358 3.81398 3.79757 3.79357 3.79121 3.77633 3.77398 3.75173 3.73916 3.73174 3.69265 3.64574 3.63941 3.63834 3.62602 3.61668 3.60944 3.59822 3.59125 3.5908 3.57722 3.56227 3.54515 3.54266 3.53358 3.53333 3.53262 3.5155 3.51151 3.50528 3.50496 3.50434 3.49584 3.48867 3.46681 3.46354 3.44398 3.43286 3.42613 3.38923 3.3892 3.38013 3.37873 3.37586 3.36463 3.36183 3.35514 3.33396 3.30907 3.30861 3.3003 3.29182 3.26996 3.25394 3.24244 3.22217 3.21384 3.21051 3.20872 3.1922 3.15557 3.14157 3.09877 3.09628 3.07846 3.0726 3.07096 3.06955 3.03361 2.97656 2.96819 2.95584 2.95508 2.91687 2.91687 2.90423 2.88541 2.84758 2.84284 2.84284 2.81203 2.80837 2.80246 2.77914 2.72601 2.68087 2.57536 2.57446 2.52724 2.42184 2.39141 2.39065 2.37944 1.93546 1.84578
5.34725 4.96317 4.92803 4.85552 4.81466 4.52183 4.37885 4.37513 4.34743 4.18406 4.16638 4.15115 4.12357 4.12124 4.11243 4.06201 4.05809 4.04652 4.00899 4.00543 3.96315 3.9621 3.94736 3.94629 3.93355 3.92663 3.91521 3.89849 3.88271 3.87449 3.86097 3.85429 3.84757 3.84451 3.8329 3.82301 3.79144 3.76481 3.74734 3.74601 3.71489 3.70826 3.70707 3.68403 3.68358 3.67242 3.67099 3.66871 3.66458 3.65846 3.65589 3.65534 3.65457 3.63877 3.63396 3.62847 3.60748 3.58905 3.57642 3.55802 3.55304 3.53666 3.52998 3.5297 3.52851 3.51588 3.50965 3.50888 3.49652 3.47421 3.46062 3.45143 3.44446 3.43749 3.43539 3.43077 3.42598 3.41981 3.40472 3.39784 3.38666 3.38133 3.36741 3.36153 3.36109 3.35084 3.33898 3.33244 3.3105 3.29036 3.28434 3.28081 3.23176 3.22809 3.22341 3.22028 3.20798 3.19579 3.1648 3.14219 3.11146 3.09349 3.09239 3.04377 3.03967 3.03493 3.02982 3.02933 2.99404 2.9623 2.96207 2.94704 2.90283 2.89011 2.82764 2.79993 2.78769 2.77543 2.7146 2.62201 2.59936 2.57256 2.5047 2.47692 2.44112 2.41194 2.25248 1.884
5.15986 5.04009 4.85016 4.84213 4.75682 4.39801 4.31696 4.21866 4.1873 4.1795 4.11982 4.09523 4.05513 4.02456 3.9995 3.98567 3.95138 3.9461 3.93076 3.92538 3.92429 3.90562 3.90036 3.88752 3.88584 3.88179 3.85021 3.82347 3.79474 3.78673 3.78552 3.77946 3.76204 3.75579 3.75536 3.74401 3.73996 3.73718 3.73072 3.72816 3.7236 3.68969 3.68952 3.68018 3.66692 3.60646 3.59919 3.57657 3.57541 3.57335 3.57057 3.56698 3.56337 3.5618 3.55278 3.55144 3.54004 3.53771 3.52179 3.51889 3.50493 3.49552 3.48055 3.46245 3.45918 3.44938 3.43621 3.43219 3.42716 3.42405 3.42033 3.41807 3.41196 3.40542 3.4024 3.38129 3.38002 3.37576 3.37029 3.36995 3.36761 3.36343 3.3569 3.35614 3.34163 3.32148 3.31388 3.30126 3.29966 3.26559 3.26034 3.23897 3.23199 3.20871 3.19653 3.18007 3.17686 3.17063 3.16924 3.16729 3.16342 3.13502 3.10874 3.08332 3.0471 3.01225 2.98462 2.96733 2.95736 2.89541 2.88314 2.86645 2.8615 2.86137 2.83097 2.807 2.80145 2.79104 2.78344 2.76695 2.76189 2.75762 2.73947 2.58297 2.4998 2.49515 2.47496 2.14413
5.26085 4.97147 4.90695 4.88177 4.73803 4.41963 4.37603 4.26729 4.19344 4.19004 4.17919 4.17578 4.127 4.12645 4.08756 4.05047 4.02045 4.01614 4.0144 3.98383 3.93142 3.90433 3.89614 3.89027 3.87322 3.86169 3.84181 3.8344 3.80083 3.80001 3.77628 3.77551 3.7728 3.76196 3.75886 3.74869 3.74719 3.74628 3.69714 3.68345 3.68293 3.67626 3.6501 3.64468 3.62902 3.6255 3.62257 3.61485 3.60008 3.56343 3.55997 3.55804 3.55743 3.53869 3.52333 3.51971 3.5189 3.5158 3.50518 3.50091 3.49658 3.48167 3.45966 3.44992 3.43493 3.42786 3.42518 3.4074 3.39627 3.38966 3.37988 3.37864 3.37041 3.36948 3.36035 3.34247 3.33004 3.32648 3.31995 3.31246 3.29172 3.29156 3.28979 3.28971 3.27149 3.26815 3.25518 3.2494 3.24508 3.22302 3.21667 3.20076 3.19759 3.18358 3.18041 3.13601 3.1346 3.12833 3.12811 3.11397 3.11135 3.10438 3.08859 3.07433 3.0742 3.06087 2.99268 2.97841 2.85315 2.82683 2.80325 2.79427 2.79044 2.78984 2.77407 2.77322 2.77171 2.7411 2.65649 2.64941 2.64606 2.61203 2.5839 2.51488 2.49564 2.49135 2.36514 2.35626
5.2941 4.97316 4.95029 4.93756 4.92638 4.69896 4.59254 4.27152 4.24781 4.24702 4.18657 4.14703 4.1209 4.11913 4.10637 4.10564 4.09508 4.06294 4.04836 4.034 3.99197 3.97726 3.97486 3.97008 3.93571 3.91723 3.90989 3.90724 3.89734 3.89613 3.888 3.88431 3.88273 3.87351 3.86739 3.8622 3.85923 3.85085 3.83758 3.81203 3.79027 3.78856 3.78554 3.78278 3.78184 3.77356 3.76999 3.72448 3.70789 3.67882 3.6681 3.66749 3.65775 3.61835 3.6146 3.61444 3.60829 3.6009 3.59886 3.59744 3.56343 3.55926 3.55923 3.54285 3.54275 3.53174 3.52709 3.51664 3.51543 3.51332 3.50273 3.49027 3.48975 3.48517 3.48133 3.47727 3.46601 3.44854 3.44542 3.4416 3.43948 3.43912 3.43618 3.42501 3.41351 3.41264 3.41028 3.4102 3.40022 3.33563 3.31399 3.30114 3.27731 3.26341 3.2445 3.1711 3.11796 3.11004 3.10541 3.07522 3.05813 3.04809 3.0028 2.98746 2.97425 2.97299 2.92463 2.88655 2.87664 2.87093 2.87093 2.86463 2.84001 2.8369 2.83392 2.81742 2.76296 2.7215 2.66917 2.66273 2.65525 2.65381 2.6256 2.61561 2.49766 2.48571 2.47922 2.44279
5.33249 4.95924 4.93739 4.86039 4.83572 4.44793 4.26143 4.25413 4.24632 4.19667 4.16517 4.15372 4.12113 4.10086 4.08788 4.0736 4.04931 4.00711 4.00649 3.96238 3.95597 3.95427 3.94643 3.92913 3.92777 3.92724 3.89111 3.89065 3.88136 3.87316 3.86873 3.86619 3.82837 3.79499 3.75949 3.75911 3.75783 3.75665 3.74527 3.73012 3.72669 3.69734 3.69446 3.66385 3.63338 3.62854 3.62599 3.62571 3.60926 3.6067 3.59408 3.58678 3.56971 3.56154 3.5583 3.55685 3.55047 3.54073 3.52346 3.51441 3.49994 3.48289 3.48036 3.45434 3.45385 3.44583 3.43892 3.4335 3.41832 3.41289 3.41223 3.39667 3.39633 3.38122 3.37879 3.37181 3.35544 3.31979 3.30468 3.28287 3.2719 3.25906 3.25743 3.24528 3.24501 3.23885 3.23742 3.23226 3.22725 3.21813 3.1995 3.18971 3.18228 3.17301 3.17091 3.15287 3.14241 3.13981 3.12986 3.1194 3.11654 3.09451 3.09051 3.08478 3.06334 3.05773 3.05171 3.02855 3.01538 2.91699 2.79238 2.7697 2.76692 2.70546 2.6883 2.6636 2.60526 2.56739 2.53293 2.53005 2.48806 2.4759 2.45675 2.43492 2.39458 2.237 2.18131 2.02829
5.3042 4.97359 4.90312 4.89003 4.88416 4.48384 4.44612 4.33407 4.32672 4.26086 4.2411 4.22641 4.11164 4.09501 4.06749 4.02773 4.02206 3.99872 3.99755 3.97711 3.93687 3.92717 3.92353 3.9211 3.91814 3.91676 3.91004 3.89194 3.87942 3.8307 3.82437 3.82153 3.81797 3.80746 3.80387 3.76173 3.74785 3.73917 3.73179 3.71991 3.71983 3.71573 3.69967 3.69238 3.68935 3.66555 3.6509 3.64672 3.64254 3.62402 3.62238 3.59023 3.55994 3.55219 3.53976 3.53052 3.52279 3.52215 3.51918 3.51471 3.49744 3.49033 3.48481 3.47426 3.47338 3.46505 3.45667 3.45596 3.45565 3.44335 3.42773 3.42425 3.40271 3.38171 3.37785 3.36416 3.34815 3.33956 3.33476 3.32873 3.31023 3.2996 3.2891 3.27697 3.25846 3.25036 3.23933 3.2281 3.22145 3.20874 3.19337 3.19044 3.18084 3.13224 3.12904 3.12778 3.12158 3.11129 3.09905 3.07515 3.04718 3.01923 2.98151 2.97878 2.97201 2.94147 2.93346 2.9329 2.93038 2.85754 2.83922 2.81658 2.81084 2.79626 2.78677 2.74869 2.71967 2.7084 2.70228 2.69464 2.68884 2.64619 2.61874 2.58716 2.54149 2.41532 2.36758 2.1938
5.24727 4.96947 4.80971 4.76748 4.66946 4.46174 4.33096 4.25404 4.24564 4.21173 4.07838 4.07468 4.07191 4.00331 4.00271 3.96669 3.95547 3.93513 3.89887 3.89091 3.86464 3.86337 3.84514 3.83746 3.82135 3.81569 3.81531 3.80515 3.78072 3.77606 3.77323 3.76542 3.74839 3.74108 3.72525 3.67085 3.66862 3.65951 3.62111 3.61296 3.59945 3.58373 3.57699 3.57053 3.56106 3.55193 3.53793 3.52949 3.50803 3.47951 3.47639 3.46909 3.46366 3.44805 3.44632 3.44225 3.44049 3.43657 3.41997 3.40893 3.40878 3.403 3.40089 3.39663 3.38353 3.38324 3.37968 3.37699 3.37195 3.35102 3.34131 3.33149 3.30591 3.29693 3.29345 3.28761 3.2856 3.28331 3.27875 3.26828 3.26097 3.25376 3.25107 3.23818 3.20107 3.20024 3.16608 3.1571 3.15446 3.09721 3.0741 3.06017 3.04412 3.02105 3.01977 3.01878 2.99876 2.98871 2.97344 2.94628 2.91699 2.8832 2.87416 2.82626 2.82261 2.81761 2.81427 2.80177 2.79649 2.78733 2.72641 2.68625 2.67011 2.64589 2.63809 2.62863 2.61998 2.53057 2.5043 2.47587 2.47416 2.46539 2.45978 2.37015 2.35897 2.16439 1.97802 1.86479
5.28839 5.01713 4.91823 4.89249 4.82794 4.4052 4.30383 4.25742 4.20954 4.20105 4.14881 4.14748 4.13524 4.0899 4.08918 4.08602 4.08378 4.07241 4.0321 4.02396 4.02101 4.01491 4.00476 3.99936 3.99323 3.97969 3.91308 3.89409 3.84724 3.82468 3.81583 3.80885 3.79603 3.79503 3.78617 3.78171 3.7639 3.7551 3.74893 3.74327 3.73999 3.73834 3.728 3.72206 3.71164 3.70633 3.68327 3.67358 3.65287 3.64486 3.64 3.63719 3.63356 3.62271 3.59702 3.59124 3.57865 3.57398 3.5701 3.56763 3.56692 3.55254 3.50851 3.49964 3.49693 3.49206 3.48229 3.4764 3.47561 3.47231 3.46529 3.45602 3.4429 3.43337 3.42417 3.42417 3.41992 3.41278 3.39268 3.37253 3.36656 3.35957 3.35918 3.35021 3.3442 3.31836 3.30893 3.30789 3.29786 3.29703 3.28821 3.28817 3.28455 3.27904 3.26354 3.24117 3.19336 3.16887 3.12464 3.0929 3.08213 3.04234 3.02501 2.9929 2.95001 2.90748 2.88715 2.88181 2.87615 2.8626 2.86249 2.8472 2.84626 2.84542 2.84219 2.82901 2.82827 2.78487 2.75237 2.66595 2.61464 2.61464 2.45992 2.45979 2.38399 2.27943 2.12687 1.81426
5.23024 4.9903 4.95105 4.82054 4.72894 4.428 4.35855 4.35128 4.31315 4.30274 4.18469 4.17861 4.07245 4.0644 4.04135 4.01022 4.00718 3.99645 3.96829 3.95073 3.94848 3.94787 3.94259 3.93426 3.92919 3.92232 3.91883 3.90665 3.8849 3.87077 3.8642 3.85732 3.85682 3.85004 3.83881 3.82188 3.80812 3.80661 3.80464 3.75746 3.73463 3.72165 3.71443 3.6917 3.69037 3.67312 3.67312 3.67113 3.66117 3.653 3.64884 3.63241 3.61631 3.61527 3.61099 3.60816 3.60755 3.58524 3.575 3.56925 3.55093 3.55087 3.54892 3.54804 3.49844 3.4915 3.48355 3.4819 3.4811 3.47904 3.47262 3.46893 3.44261 3.43156 3.42657 3.40941 3.33264 3.32094 3.31595 3.29624 3.29624 3.28098 3.26879 3.25673 3.25673 3.24308 3.2328 3.23219 3.22498 3.21103 3.20995 3.2063 3.19784 3.19076 3.1847 3.18143 3.17454 3.14892 3.12162 3.08661 3.06872 3.05115 3.05113 3.03616 3.02305 2.98362 2.88582 2.85432 2.73482 2.72835 2.71935 2.68911 2.65668 2.61647 2.60726 2.60656 2.57393 2.55749 2.54766 2.53751 2.50824 2.5076 2.49186 2.46788 2.43777 2.37993 2.23998 1.88351
