3.34709 3.26217 3.23203 3.23053 3.22424 3.21356 3.21118 3.20366 3.20087 3.19803 3.19111 3.18855 3.18848 3.18445 3.17932 3.17794 3.17597 3.1753 3.1748 3.17126 3.17016 3.16898 3.16811 3.16755 3.16378 3.16158 3.15959 3.15608 3.15589 3.15516 3.15269 3.15199 3.14825 3.14464 3.14359 3.14274 3.13921 3.13911 3.13825 3.13814 3.1373 3.1368 3.1362 3.13586 3.13509 3.1345 3.13352 3.13347 3.12747 3.12744 3.1264 3.12637 3.12402 3.12256 3.1225 3.12241 3.12114 3.12092 3.12054 3.11999 3.11998 3.11994 3.11956 3.11855 3.11776 3.11757 3.11678 3.11647 3.11586 3.1138 3.11071 3.11037 3.10989 3.10967 3.10964 3.10885 3.10863 3.10844 3.10803 3.10762 3.10752 3.10683 3.10558 3.10486 3.10417 3.10395 3.10371 3.10306 3.10271 3.10222 3.1017 3.10049 3.09972 3.0995 3.09858 3.0981 3.09703 3.09701 3.09655 3.09642 3.09636 3.09528 3.09499 3.09479 3.09433 3.09428 3.09341 3.09337 3.09253 3.09144 3.09091 3.08714 3.08703 3.08688 3.08627 3.0854 3.08538 3.08402 3.08365 3.08333 3.08287 3.07957 3.07794 3.0779 3.07756 3.07743 3.07167 3.07047
3.32621 3.30565 3.25194 3.24918 3.2424 3.23369 3.22713 3.22386 3.22238 3.21851 3.2179 3.21459 3.21153 3.21062 3.20753 3.20709 3.20398 3.19902 3.19461 3.19046 3.18913 3.18565 3.18532 3.18371 3.18343 3.17189 3.17128 3.16983 3.16391 3.16221 3.16128 3.16054 3.15951 3.15714 3.15646 3.15599 3.15591 3.15503 3.15377 3.15263 3.15252 3.15195 3.14816 3.14627 3.14556 3.14539 3.14474 3.14466 3.14347 3.14309 3.13691 3.13609 3.13544 3.13219 3.13127 3.1282 3.12736 3.12705 3.12602 3.12584 3.1247 3.1241 3.1235 3.12272 3.1227 3.12261 3.12126 3.12085 3.12074 3.12066 3.12051 3.1205 3.12043 3.11918 3.11809 3.11616 3.11584 3.11543 3.11474 3.11452 3.11439 3.11421 3.11377 3.11362 3.11342 3.11307 3.11235 3.11037 3.10979 3.10948 3.10919 3.10908 3.10887 3.10752 3.10711 3.10589 3.10513 3.10494 3.10431 3.10271 3.10003 3.1 3.09978 3.09955 3.09861 3.09835 3.09832 3.09774 3.0967 3.09657 3.09546 3.09376 3.09374 3.0909 3.09059 3.09001 3.08998 3.08934 3.08904 3.08902 3.08577 3.08568 3.08381 3.0823 3.08152 3.08082 3.07301 3.06927
3.25855 3.25492 3.2438 3.24253 3.22873 3.22101 3.22054 3.21386 3.2112 3.20307 3.20169 3.20045 3.19648 3.19515 3.19499 3.19178 3.18985 3.18469 3.18262 3.17814 3.17229 3.17165 3.17031 3.16975 3.16398 3.16247 3.16213 3.16149 3.15672 3.15655 3.15608 3.15428 3.15259 3.15119 3.15044 3.15027 3.14895 3.14763 3.14718 3.14557 3.1455 3.14428 3.1441 3.1436 3.14317 3.14203 3.14202 3.14191 3.14029 3.1381 3.1368 3.13421 3.13347 3.13329 3.13237 3.13037 3.12982 3.1289 3.12859 3.12786 3.12715 3.12715 3.12539 3.12534 3.12533 3.12511 3.12396 3.12368 3.12285 3.12106 3.12027 3.11963 3.11723 3.11711 3.11662 3.11648 3.11611 3.11568 3.11545 3.11543 3.11448 3.11444 3.11227 3.11193 3.11173 3.11151 3.11062 3.11052 3.10996 3.10799 3.10768 3.10659 3.10519 3.10514 3.10498 3.10492 3.10452 3.10413 3.10341 3.1027 3.10255 3.10242 3.10159 3.10128 3.1003 3.10021 3.10011 3.09865 3.09809 3.09604 3.09588 3.09547 3.09396 3.09395 3.0929 3.09256 3.09056 3.08825 3.08797 3.08757 3.08694 3.08537 3.0838 3.08149 3.07833 3.07796 3.07274 3.07178
3.30806 3.26955 3.247 3.22888 3.22536 3.22391 3.21806 3.21636 3.21492 3.21281 3.21269 3.20996 3.20864 3.20646 3.20394 3.20387 3.2036 3.20181 3.20096 3.19933 3.19038 3.18972 3.18871 3.18853 3.18843 3.18684 3.18611 3.18533 3.18467 3.18441 3.18395 3.18034 3.17993 3.17939 3.17766 3.17681 3.17115 3.1701 3.16854 3.16813 3.16649 3.16454 3.1635 3.15699 3.15299 3.15219 3.14959 3.1479 3.14652 3.14539 3.14303 3.14152 3.14045 3.13887 3.13873 3.13571 3.13525 3.13488 3.1346 3.13427 3.13324 3.13308 3.13302 3.13291 3.13267 3.13208 3.1315 3.13054 3.12951 3.12939 3.1293 3.12915 3.12882 3.12877 3.12821 3.12713 3.12713 3.12677 3.12625 3.12594 3.12576 3.12533 3.12495 3.12345 3.12345 3.12034 3.11988 3.11819 3.11816 3.11722 3.1169 3.11669 3.11582 3.1156 3.11513 3.11451 3.11401 3.11285 3.11245 3.11169 3.11033 3.10974 3.10953 3.10594 3.10455 3.10447 3.10408 3.10393 3.10354 3.10325 3.10208 3.10097 3.09949 3.09949 3.09943 3.09624 3.0961 3.09462 3.09391 3.0939 3.09197 3.09117 3.08806 3.08605 3.08309 3.08063 3.08042 3.08022
3.33173 3.30442 3.24649 3.2442 3.23972 3.2362 3.23174 3.23009 3.21895 3.21267 3.21247 3.21092 3.20827 3.20421 3.2027 3.20146 3.20133 3.20014 3.19972 3.19766 3.19724 3.19439 3.19346 3.19213 3.19133 3.19081 3.18589 3.18511 3.18506 3.18498 3.18217 3.17832 3.17817 3.17806 3.17759 3.17441 3.17162 3.1679 3.16767 3.16766 3.167 3.16649 3.1661 3.16482 3.16439 3.16417 3.16346 3.1631 3.15974 3.15597 3.15542 3.15519 3.15507 3.15234 3.15124 3.14919 3.14739 3.14306 3.13913 3.13888 3.1383 3.13731 3.13663 3.13469 3.13339 3.13223 3.1318 3.13145 3.13006 3.1287 3.12682 3.12642 3.12582 3.12338 3.1233 3.12273 3.12218 3.12218 3.12124 3.12068 3.12053 3.11952 3.11948 3.11877 3.11852 3.11839 3.11791 3.11686 3.11449 3.11391 3.11383 3.11323 3.11248 3.1111 3.11109 3.11016 3.11012 3.11009 3.10958 3.10954 3.10704 3.10702 3.10658 3.10621 3.1059 3.10514 3.10495 3.10462 3.10447 3.10354 3.10235 3.10203 3.09862 3.09789 3.09625 3.09599 3.0954 3.09404 3.09393 3.09371 3.093 3.09275 3.0912 3.08863 3.0869 3.08578 3.08454 3.08215
3.34696 3.33248 3.2805 3.2593 3.24052 3.2358 3.23399 3.21807 3.21199 3.20754 3.20094 3.2004 3.19407 3.19211 3.18995 3.18754 3.1853 3.1786 3.17626 3.17587 3.16978 3.16883 3.16826 3.16805 3.16706 3.16676 3.16671 3.16533 3.16453 3.16163 3.16082 3.16036 3.15976 3.15958 3.15943 3.15907 3.15736 3.15681 3.15465 3.15422 3.15376 3.15367 3.15343 3.15333 3.15304 3.15278 3.15257 3.15101 3.15021 3.14824 3.14782 3.14693 3.14475 3.14312 3.14302 3.14162 3.14128 3.14075 3.13989 3.13866 3.13855 3.1384 3.13832 3.13765 3.13756 3.13754 3.13587 3.1356 3.13394 3.13035 3.12988 3.12838 3.12774 3.12677 3.12633 3.12605 3.12475 3.12387 3.12208 3.1214 3.1188 3.11712 3.11462 3.11289 3.11281 3.11221 3.11063 3.11034 3.11016 3.11005 3.10923 3.10887 3.10824 3.10809 3.10714 3.1068 3.10513 3.10342 3.10299 3.10181 3.10171 3.10087 3.10055 3.10051 3.09966 3.09954 3.09901 3.09888 3.09873 3.09741 3.09497 3.09405 3.09325 3.09319 3.09213 3.09207 3.0901 3.08982 3.0881 3.08705 3.08624 3.08445 3.07958 3.07898 3.07796 3.07737 3.07693 3.07627
3.3079 3.25863 3.2403 3.22493 3.22332 3.21782 3.21367 3.20562 3.20187 3.19883 3.19881 3.19822 3.19567 3.19468 3.19329 3.19219 3.19042 3.18968 3.18933 3.18789 3.18739 3.18717 3.18315 3.17957 3.17758 3.17487 3.17389 3.17132 3.1703 3.16949 3.1679 3.16568 3.16534 3.16505 3.16394 3.16306 3.16202 3.16163 3.16013 3.15767 3.15722 3.15639 3.15585 3.15552 3.15334 3.15063 3.14995 3.14884 3.14576 3.14453 3.14342 3.13906 3.13894 3.13699 3.13678 3.13667 3.13654 3.1344 3.13213 3.13103 3.13041 3.13022 3.13017 3.12979 3.12969 3.12929 3.12802 3.12787 3.12766 3.12612 3.12603 3.12532 3.12365 3.1226 3.12162 3.12131 3.1209 3.12015 3.11992 3.11972 3.11905 3.11865 3.11836 3.1182 3.11792 3.11786 3.11738 3.1171 3.11585 3.11582 3.11529 3.11404 3.11311 3.11235 3.11229 3.11128 3.11113 3.11038 3.11009 3.10978 3.10875 3.10865 3.10859 3.10853 3.10815 3.10784 3.10734 3.10632 3.10629 3.1051 3.10364 3.10311 3.10241 3.10216 3.10169 3.10152 3.10143 3.0988 3.09771 3.09754 3.09197 3.08945 3.08938 3.08908 3.08876 3.08292 3.07579 3.07311
3.30457 3.27306 3.26346 3.24563 3.23903 3.23386 3.22627 3.22544 3.21877 3.21405 3.21376 3.21338 3.21006 3.2091 3.20413 3.20319 3.19928 3.19891 3.19863 3.19126 3.19015 3.18506 3.18332 3.18225 3.18187 3.1769 3.17587 3.17312 3.17044 3.17015 3.16647 3.16641 3.16628 3.16576 3.16486 3.16329 3.16237 3.16117 3.16095 3.1604 3.16037 3.15764 3.15328 3.1512 3.15027 3.14876 3.14854 3.14848 3.14772 3.14706 3.14686 3.14608 3.14387 3.14326 3.1429 3.14169 3.14112 3.14064 3.13963 3.13959 3.13842 3.13823 3.13665 3.13632 3.13519 3.13459 3.13349 3.13338 3.13272 3.13249 3.13167 3.13055 3.13011 3.12922 3.12883 3.1286 3.12771 3.12716 3.1241 3.12334 3.12294 3.12272 3.12257 3.12159 3.1201 3.12 3.11958 3.11851 3.11743 3.11713 3.11673 3.11601 3.11596 3.11583 3.11528 3.11496 3.11481 3.11451 3.1123 3.11073 3.11073 3.11054 3.11047 3.11038 3.10977 3.10915 3.10816 3.10792 3.10538 3.10453 3.10401 3.10395 3.10395 3.10344 3.10147 3.09878 3.09296 3.09143 3.0907 3.08927 3.08815 3.08791 3.08474 3.08032 3.07762 3.07523 3.07118 3.06342
3.32246 3.26585 3.24558 3.23892 3.23528 3.21519 3.21128 3.21111 3.21067 3.2094 3.20756 3.2042 3.20402 3.20335 3.19934 3.19799 3.19758 3.19304 3.18994 3.18801 3.18682 3.17957 3.17823 3.17798 3.17572 3.17549 3.17265 3.1699 3.16925 3.16807 3.16762 3.16687 3.16632 3.16467 3.16217 3.16036 3.16006 3.15954 3.15909 3.15396 3.15032 3.14917 3.14809 3.14702 3.14578 3.14554 3.14544 3.14432 3.14297 3.14078 3.13979 3.13678 3.13517 3.13348 3.13263 3.13131 3.13129 3.13 3.12727 3.12672 3.12644 3.12615 3.12462 3.12252 3.12082 3.11991 3.11903 3.11895 3.11691 3.11537 3.11357 3.11278 3.11241 3.11141 3.11132 3.11059 3.11013 3.10948 3.10862 3.10641 3.10579 3.10553 3.1055 3.10529 3.10502 3.10497 3.10492 3.1043 3.10411 3.10309 3.10278 3.10191 3.10178 3.1011 3.09983 3.09981 3.09974 3.09913 3.09901 3.09825 3.09801 3.09798 3.09775 3.09754 3.09748 3.09724 3.09722 3.09677 3.09636 3.09631 3.09625 3.09606 3.0958 3.0957 3.09507 3.09355 3.09303 3.09243 3.09107 3.09037 3.08828 3.08807 3.08792 3.08607 3.08502 3.08441 3.08384 3.07713
3.27982 3.2474 3.2388 3.23766 3.22642 3.22463 3.22431 3.21824 3.21124 3.20208 3.19954 3.19882 3.19775 3.1936 3.1934 3.19062 3.19016 3.18525 3.18283 3.1823 3.18216 3.18061 3.18055 3.17706 3.17587 3.17405 3.17371 3.17335 3.17036 3.16997 3.16933 3.1688 3.16645 3.16573 3.16266 3.16151 3.15922 3.15905 3.15811 3.15722 3.15503 3.15451 3.1543 3.15393 3.15358 3.15256 3.14958 3.14703 3.14396 3.14352 3.14341 3.14333 3.1429 3.13975 3.13873 3.13785 3.13767 3.13634 3.13609 3.13605 3.13556 3.13536 3.13529 3.13405 3.13373 3.13067 3.12779 3.12743 3.12718 3.12662 3.12637 3.12595 3.12533 3.12396 3.12321 3.12222 3.12219 3.1202 3.1174 3.11454 3.11454 3.11436 3.11346 3.11344 3.11333 3.11306 3.11233 3.11231 3.11129 3.11098 3.10977 3.10768 3.10728 3.10582 3.10579 3.10568 3.10408 3.1038 3.10362 3.10292 3.10288 3.10185 3.1016 3.10115 3.1006 3.10007 3.09935 3.09926 3.09907 3.09858 3.09809 3.09795 3.09652 3.09594 3.09476 3.09453 3.09394 3.09384 3.09069 3.09057 3.08858 3.0875 3.0862 3.08569 3.08397 3.08367 3.07708 3.07604
3.27262 3.26254 3.25373 3.25006 3.24673 3.23145 3.23079 3.2271 3.22603 3.21042 3.20927 3.20874 3.20727 3.2011 3.18896 3.18753 3.18741 3.18673 3.1848 3.18169 3.18098 3.18088 3.1761 3.17557 3.17295 3.17183 3.17132 3.17123 3.16632 3.16489 3.16392 3.16282 3.16254 3.15927 3.15876 3.15786 3.15759 3.15455 3.15418 3.15099 3.1498 3.1493 3.14717 3.14715 3.1467 3.14598 3.1459 3.14562 3.14552 3.14352 3.14294 3.14283 3.14038 3.13968 3.13661 3.135 3.13295 3.13211 3.12992 3.12879 3.1273 3.1271 3.12671 3.1254 3.12522 3.12452 3.12346 3.12236 3.12231 3.12164 3.12145 3.12124 3.12119 3.12082 3.11942 3.11879 3.11521 3.11496 3.11496 3.11349 3.11307 3.11306 3.11159 3.11055 3.10988 3.10902 3.10873 3.10797 3.10777 3.10676 3.10634 3.10558 3.1047 3.10465 3.1038 3.10379 3.10319 3.10285 3.10256 3.10194 3.10154 3.10144 3.10101 3.1009 3.10053 3.10051 3.0997 3.09965 3.09892 3.09859 3.09851 3.09844 3.09818 3.09813 3.09808 3.09768 3.09648 3.09617 3.0949 3.09403 3.0937 3.09273 3.09153 3.0915 3.09091 3.09023 3.08945 3.0779
