5.40331 5.25119 5.24359 5.23155 5.21846 5.03202 4.83023 4.7619 4.75895 4.73536 4.72524 4.71517 4.66181 4.63652 4.63537 4.61783 4.6031 4.5946 4.58214 4.56575 4.55292 4.55047 4.52745 4.50976 4.50934 4.5082 4.48774 4.48559 4.46281 4.45877 4.44866 4.4386 4.43408 4.42986 4.42692 4.42625 4.42149 4.41489 4.41383 4.40039 4.38397 4.38005 4.35823 4.35426 4.34584 4.33712 4.33163 4.32116 4.31859 4.30787 4.2941 4.28397 4.27128 4.26947 4.2536 4.25295 4.25288 4.2512 4.21216 4.20805 4.18081 4.18076 4.15143 4.1463 4.1409 4.10422 4.10347 4.06464 4.05253 4.05149 4.04455 4.03741 4.03163 4.02148 4.01935 4.01453 4.00252 3.9763 3.96711 3.95255 3.94802 3.93778 3.9376 3.9348 3.92847 3.91965 3.91151 3.90011 3.89702 3.88217 3.87531 3.84682 3.79993 3.78072 3.76007 3.74021 3.70927 3.70879 3.7002 3.69449 3.69054 3.68358 3.67679 3.6719 3.63772 3.62518 3.60821 3.60459 3.57149 3.55896 3.55606 3.53784 3.52429 3.51633 3.50277 3.4922 3.49093 3.38976 3.35743 3.31257 3.29421 3.29295 3.27385 3.26467 3.05848 2.94551 2.33161 1.76525
5.50937 5.41081 5.36002 5.33954 5.25397 5.02783 4.86178 4.82914 4.69285 4.67806 4.66606 4.66471 4.63874 4.61974 4.60663 4.59113 4.58975 4.56606 4.55868 4.52887 4.52362 4.50916 4.50615 4.50575 4.48398 4.48352 4.46715 4.45365 4.43792 4.42863 4.41926 4.41827 4.41273 4.40897 4.40539 4.39626 4.38921 4.38792 4.38363 4.37691 4.32887 4.32199 4.31428 4.28844 4.28148 4.26884 4.25911 4.25293 4.2508 4.23039 4.22897 4.2085 4.17587 4.17174 4.16743 4.14827 4.14341 4.12899 4.11475 4.09888 4.09682 4.08437 4.07616 4.07497 4.07069 4.07047 4.05365 4.0461 4.03631 4.03088 4.02161 4.01647 4.01116 3.99995 3.99386 3.99227 3.98906 3.98452 3.97417 3.96412 3.95755 3.95627 3.91568 3.90683 3.8996 3.89358 3.8853 3.88349 3.86002 3.85994 3.85878 3.82123 3.81904 3.80353 3.79028 3.77337 3.75915 3.75817 3.74564 3.74175 3.7411 3.73076 3.71516 3.69175 3.66566 3.66281 3.65884 3.62319 3.62024 3.61348 3.58699 3.56648 3.5609 3.45669 3.42837 3.41107 3.40496 3.3973 3.39534 3.37786 3.35345 3.29505 3.24577 3.2393 3.2275 3.05639 2.94641 2.73981
5.41219 5.35317 5.34255 5.24817 5.10144 5.09006 5.06947 4.74952 4.71477 4.68172 4.66432 4.65079 4.63451 4.61545 4.6079 4.59529 4.5948 4.59228 4.57945 4.57046 4.54953 4.54942 4.51775 4.50084 4.49743 4.49125 4.47969 4.47355 4.46713 4.46514 4.46429 4.44128 4.43793 4.43314 4.42449 4.42171 4.41293 4.41163 4.3936 4.39299 4.37621 4.37539 4.35397 4.32478 4.31839 4.31108 4.30726 4.30404 4.29591 4.28405 4.27069 4.26612 4.25575 4.24569 4.24412 4.23182 4.21741 4.2152 4.20904 4.19949 4.19902 4.16911 4.1609 4.15428 4.15355 4.15177 4.15141 4.13463 4.12646 4.11113 4.09833 4.08279 4.08035 4.06319 4.06201 4.05701 4.04164 4.02552 4.0066 4.0049 3.99086 3.97339 3.9729 3.95973 3.9576 3.95605 3.94422 3.93584 3.93077 3.91734 3.91457 3.86996 3.86549 3.86118 3.86085 3.85684 3.84056 3.82229 3.7977 3.79333 3.77864 3.72224 3.64879 3.62233 3.61258 3.58845 3.58385 3.52699 3.51633 3.51162 3.50661 3.48534 3.48192 3.48191 3.47555 3.47006 3.45847 3.43552 3.41053 3.33321 3.28445 3.26089 3.17897 3.13453 3.13018 3.03448 2.86384 2.62774
5.54983 5.54905 5.36928 5.29904 5.10566 5.07788 4.98305 4.97918 4.91985 4.90377 4.85485 4.81825 4.81126 4.78143 4.75594 4.71922 4.71219 4.71125 4.70132 4.66255 4.66249 4.62467 4.61528 4.60437 4.58936 4.5766 4.56075 4.55599 4.55266 4.50354 4.48185 4.47874 4.47441 4.46889 4.4675 4.46435 4.45167 4.44462 4.44439 4.43638 4.41938 4.41808 4.40603 4.39389 4.38773 4.38235 4.38151 4.37555 4.36794 4.36221 4.35376 4.34643 4.32311 4.32009 4.32008 4.31043 4.29676 4.27748 4.27532 4.26127 4.25168 4.25103 4.24561 4.23981 4.23005 4.22739 4.22368 4.20474 4.17312 4.16409 4.16 4.15187 4.14521 4.13955 4.12289 4.10988 4.10516 4.09044 4.0838 4.07436 4.06315 4.05899 4.00488 4.00136 3.99817 3.9889 3.97056 3.96485 3.94993 3.9442 3.93793 3.93718 3.89267 3.86024 3.85542 3.85479 3.84535 3.84318 3.83352 3.8274 3.82229 3.818 3.78773 3.77598 3.7454 3.71175 3.67301 3.63052 3.57998 3.56887 3.56158 3.52529 3.50771 3.4837 3.47177 3.47177 3.47177 3.44486 3.4386 3.34285 3.30282 3.2938 3.29125 3.12513 2.84807 2.50033 2.36675 2.29907
5.39817 5.34301 5.30753 5.24259 5.23016 5.10704 4.88919 4.82082 4.7767 4.752 4.73651 4.61936 4.61925 4.58078 4.5636 4.54684 4.54371 4.52222 4.50983 4.50429 4.48729 4.48425 4.47962 4.47746 4.46421 4.45129 4.45082 4.43763 4.41342 4.40848 4.39726 4.39192 4.39181 4.38501 4.37151 4.36547 4.36082 4.35956 4.35155 4.35153 4.35109 4.34823 4.3252 4.31911 4.31894 4.28124 4.27386 4.2701 4.26757 4.24824 4.24076 4.22948 4.22614 4.21294 4.21098 4.20609 4.17963 4.17937 4.17738 4.16287 4.16278 4.15371 4.14394 4.12693 4.12629 4.09583 4.09421 4.07516 4.06983 4.06721 4.06601 4.06545 4.062 4.05319 4.04329 4.04105 4.03941 4.01498 4.00653 3.99969 3.99659 3.98072 3.97742 3.97464 3.9731 3.96945 3.95087 3.95036 3.92904 3.9266 3.92598 3.92228 3.90254 3.90122 3.88149 3.8634 3.85601 3.81527 3.81326 3.81078 3.8083 3.80255 3.79501 3.77632 3.76428 3.76277 3.7593 3.74678 3.68877 3.67518 3.6388 3.61966 3.60826 3.59217 3.58044 3.57777 3.57381 3.57159 3.55022 3.4756 3.47345 3.40974 3.31258 3.17114 3.10286 2.93196 2.66948 2.62862
5.43482 5.39964 5.26538 5.19456 5.18523 5.1131 5.06843 4.90285 4.88087 4.86192 4.8513 4.81316 4.80009 4.78119 4.77948 4.77617 4.77298 4.77135 4.77113 4.75043 4.7215 4.68505 4.66793 4.63888 4.63201 4.61883 4.58892 4.57592 4.54821 4.54522 4.53142 4.52954 4.52605 4.52031 4.51109 4.49093 4.48704 4.46523 4.44812 4.44503 4.4303 4.42876 4.41041 4.40451 4.39707 4.39539 4.39279 4.39039 4.37901 4.36358 4.3632 4.35826 4.35785 4.34088 4.32233 4.31803 4.31317 4.30691 4.29792 4.28924 4.26786 4.26113 4.25484 4.24144 4.22216 4.21403 4.20755 4.20249 4.17801 4.16858 4.16592 4.16547 4.1488 4.12147 4.12142 4.12058 4.11448 4.09416 4.08567 4.08035 4.07356 4.07261 4.06085 4.06082 4.04307 4.02614 4.0243 4.02296 4.0121 3.99674 3.984 3.94802 3.9389 3.92864 3.9159 3.90592 3.89998 3.88314 3.87332 3.86356 3.85811 3.85748 3.81953 3.80875 3.76892 3.76471 3.71533 3.70307 3.65276 3.64504 3.63994 3.60709 3.59608 3.53383 3.51514 3.50548 3.49444 3.44323 3.42175 3.37041 3.30752 3.22765 3.11342 3.11204 3.11204 2.94388 2.85756 2.5628
5.64348 5.3579 5.26465 5.23378 5.21925 5.04852 5.02295 4.92774 4.84049 4.82008 4.70422 4.70402 4.69953 4.69134 4.67772 4.65771 4.64135 4.62579 4.61593 4.61335 4.59181 4.58495 4.58263 4.56889 4.54668 4.54415 4.53969 4.5335 4.52139 4.48731 4.45706 4.43405 4.4228 4.41871 4.40229 4.38841 4.34182 4.33651 4.3206 4.3081 4.30333 4.30101 4.29995 4.29319 4.29091 4.28768 4.2802 4.27711 4.27173 4.25583 4.255 4.25289 4.25037 4.2467 4.2378 4.235 4.23497 4.23288 4.23106 4.20257 4.18437 4.17557 4.16149 4.15867 4.15272 4.15191 4.14795 4.14558 4.13573 4.12947 4.12058 4.11629 4.11447 4.10862 4.09652 4.09128 4.0888 4.08529 4.0848 4.07018 4.06274 4.06141 4.05452 4.01737 4.01007 3.96305 3.94968 3.94113 3.93278 3.93113 3.92281 3.92009 3.84165 3.82796 3.82193 3.79916 3.79252 3.78098 3.78098 3.77274 3.75629 3.74024 3.72626 3.72033 3.6347 3.60116 3.5904 3.5831 3.57297 3.56827 3.55079 3.52614 3.4696 3.41343 3.40983 3.34808 3.33181 3.2983 3.24108 3.23793 3.17538 3.12094 3.07608 3.06133 3.05756 2.81755 2.71824 2.67997
5.57636 5.35735 5.30921 5.1801 5.09445 4.91955 4.91149 4.87247 4.73611 4.68829 4.66178 4.64191 4.63021 4.60814 4.60685 4.58027 4.55194 4.54818 4.54497 4.52312 4.51667 4.47847 4.46666 4.45551 4.45502 4.45411 4.44766 4.42948 4.42563 4.42495 4.4209 4.40268 4.39385 4.388 4.38492 4.38207 4.37719 4.37414 4.36954 4.36498 4.36249 4.34102 4.32819 4.32733 4.32431 4.31254 4.3011 4.2947 4.29002 4.26553 4.24541 4.22959 4.22487 4.22181 4.21691 4.21244 4.19238 4.19197 4.17726 4.16339 4.14777 4.14306 4.13654 4.12663 4.12058 4.11791 4.11214 4.10884 4.10475 4.10469 4.10031 4.09894 4.0981 4.09143 4.08574 4.0848 4.07341 4.05996 4.05831 4.05067 4.04666 4.04285 4.03202 4.01987 4.01564 4.00128 3.98972 3.98842 3.97053 3.94359 3.93922 3.93623 3.91574 3.91202 3.9106 3.89179 3.87351 3.85591 3.85247 3.85228 3.84996 3.84263 3.83612 3.82881 3.8071 3.80698 3.79151 3.78418 3.76851 3.74673 3.69335 3.62529 3.60394 3.57361 3.47866 3.47282 3.46396 3.46318 3.43896 3.42555 3.41688 3.39662 3.34609 3.31286 3.22452 3.21513 3.11637 2.3709
5.5816 5.38634 5.35249 5.3171 5.24091 5.16511 5.08278 4.9647 4.91777 4.90648 4.89365 4.85278 4.85113 4.83661 4.79659 4.76879 4.76861 4.74724 4.70912 4.69767 4.6806 4.67239 4.66948 4.64295 4.63624 4.63328 4.62684 4.60942 4.59916 4.59647 4.58376 4.58299 4.57665 4.56458 4.55059 4.55016 4.54919 4.52802 4.51493 4.5141 4.51221 4.50563 4.48541 4.48343 4.48124 4.47639 4.47521 4.47314 4.4635 4.45706 4.44248 4.42498 4.41829 4.41624 4.41392 4.4054 4.40332 4.3958 4.39189 4.387 4.36628 4.3636 4.34381 4.33211 4.32554 4.32088 4.31255 4.31238 4.29836 4.29581 4.28127 4.25856 4.2519 4.24677 4.24426 4.22401 4.21161 4.17806 4.17693 4.15997 4.15898 4.15863 4.15684 4.14368 4.11722 4.11133 4.10532 4.10361 4.10333 4.07683 4.0744 4.07053 4.0653 4.05517 4.03448 4.01359 3.98213 3.97897 3.96035 3.95849 3.9547 3.91439 3.90285 3.88268 3.84081 3.79451 3.77225 3.77183 3.76683 3.72824 3.71479 3.68159 3.63892 3.61822 3.56247 3.56015 3.49324 3.47339 3.4556 3.4556 3.37011 3.36819 3.3395 3.33527 3.24712 3.18689 2.38561 2.36098
5.49636 5.33972 5.27515 5.21624 5.14629 5.08956 4.94749 4.88743 4.74762 4.74607 4.7401 4.71408 4.70273 4.67262 4.6417 4.62126 4.59972 4.5849 4.57931 4.57415 4.56544 4.56006 4.55558 4.5451 4.54372 4.53623 4.50944 4.47398 4.47064 4.46851 4.468 4.46733 4.43673 4.43236 4.42392 4.39967 4.3786 4.36602 4.36002 4.35479 4.35102 4.35054 4.34165 4.34063 4.30137 4.29881 4.29733 4.29618 4.28367 4.277 4.2757 4.27251 4.24396 4.22614 4.22566 4.22489 4.22038 4.21712 4.18241 4.17847 4.1738 4.1654 4.14304 4.13884 4.13096 4.12397 4.1179 4.09603 4.09372 4.08747 4.07992 4.07666 4.0677 4.06528 4.06196 4.05222 4.03848 4.02661 4.01108 4.00905 3.98294 3.98179 3.95279 3.95131 3.94375 3.94293 3.909 3.8991 3.87884 3.85428 3.84321 3.84222 3.81619 3.80311 3.79871 3.75938 3.75889 3.69114 3.67669 3.66074 3.64759 3.63302 3.61368 3.60781 3.60317 3.57116 3.5579 3.55672 3.54812 3.5343 3.51478 3.51419 3.50796 3.48663 3.46352 3.43646 3.42478 3.42478 3.42478 3.41614 3.38948 3.37549 3.33567 3.20071 3.15846 3.06427 2.95433 2.94474
5.45225 5.37469 5.36774 5.13397 5.04953 5.01163 4.96944 4.93101 4.83362 4.80011 4.71425 4.71339 4.67204 4.64532 4.64119 4.62828 4.62739 4.58224 4.57817 4.57729 4.57636 4.5649 4.55592 4.5367 4.51603 4.50228 4.49655 4.49542 4.49255 4.47195 4.46514 4.46414 4.45299 4.4388 4.42353 4.39702 4.38647 4.38131 4.35412 4.35383 4.35334 4.35235 4.34392 4.33688 4.3196 4.30669 4.28573 4.28202 4.27545 4.26589 4.26535 4.2647 4.25947 4.2521 4.23617 4.23438 4.23078 4.22818 4.21763 4.21315 4.2073 4.20015 4.19363 4.19123 4.17728 4.17678 4.17382 4.1683 4.16169 4.15901 4.13197 4.11138 4.11086 4.10413 4.07086 4.05317 4.04968 4.04657 4.04542 4.0428 4.03863 4.00851 3.99616 3.99084 3.98888 3.98108 3.94976 3.94671 3.94388 3.94223 3.93355 3.93215 3.91973 3.91799 3.89873 3.85552 3.85522 3.82343 3.79855 3.79661 3.78179 3.76479 3.73138 3.72799 3.71135 3.67886 3.65463 3.62449 3.55846 3.55462 3.54016 3.52924 3.51285 3.49566 3.47798 3.47648 3.41375 3.39285 3.35652 3.30952 3.29825 3.26072 3.20891 3.13732 3.12438 3.0442 2.80827 2.77403
