5.23022 5.02636 4.86608 4.657 4.63783 4.43449 4.41191 4.15544 4.12662 4.05391 4.04357 4.03165 4.00493 3.99311 3.93414 3.90201 3.8998 3.87536 3.84917 3.80867 3.78895 3.7309 3.72126 3.71296 3.69784 3.69774 3.68219 3.66678 3.61803 3.60603 3.5883 3.56478 3.54874 3.54361 3.54238 3.53202 3.52864 3.51672 3.51208 3.50369 3.47838 3.47508 3.46875 3.45613 3.44684 3.42393 3.42393 3.41255 3.4076 3.39836 3.37502 3.37486 3.37446 3.35943 3.35941 3.33998 3.3364 3.29117 3.28055 3.28055 3.28055 3.28055 3.26914 3.25994 3.25648 3.23771 3.22697 3.22031 3.21535 3.21535 3.20777 3.20004 3.19715 3.19715 3.19715 3.19715 3.18077 3.1656 3.12631 3.12045 3.1023 3.09968 3.09968 3.09968 3.08784 3.07984 3.07606 3.07519 3.04435 3.04264 2.98627 2.98627 2.97959 2.97877 2.97877 2.97443 2.97443 2.96808 2.96171 2.93988 2.93412 2.90276 2.88159 2.88108 2.8632 2.85921 2.82821 2.77551 2.77477 2.72876 2.72207 2.67325 2.66504 2.66504 2.63256 2.58188 2.46987 2.45171 2.38595 2.37522 2.3364 2.32099 2.24783 2.21067 2.18643 2.17672 2.17203 2.11589
5.27489 4.98295 4.95279 4.7508 4.66688 4.60243 4.46957 4.12913 4.09525 4.06176 4.02926 4.01551 3.93389 3.90029 3.88333 3.88145 3.87975 3.85907 3.8447 3.83035 3.82871 3.79427 3.78872 3.77422 3.77058 3.75388 3.74252 3.73956 3.73528 3.71089 3.70715 3.66278 3.6471 3.63871 3.63854 3.631 3.61401 3.55438 3.51661 3.46359 3.4619 3.45213 3.45175 3.43474 3.42536 3.42283 3.41556 3.394 3.38497 3.38457 3.38123 3.36544 3.35173 3.3436 3.33236 3.33206 3.32987 3.29985 3.29682 3.29335 3.2782 3.26763 3.26345 3.25103 3.25103 3.25103 3.25103 3.25103 3.25103 3.25103 3.25103 3.22858 3.22044 3.21227 3.20821 3.1919 3.18099 3.17939 3.16436 3.15377 3.15377 3.13124 3.11065 3.11065 3.10756 3.08863 3.08863 3.06446 3.06446 3.06339 3.03471 3.00948 2.99619 2.99619 2.9752 2.9752 2.97379 2.97379 2.97379 2.96256 2.94915 2.87865 2.87417 2.81763 2.7904 2.7904 2.7904 2.77451 2.76374 2.73377 2.71617 2.69807 2.67029 2.62818 2.61901 2.59875 2.57611 2.57611 2.47368 2.4562 2.40627 2.3287 2.30082 2.28665 2.18349 2.01052 1.98731 1.84434
5.3457 5.05611 4.94421 4.71106 4.69743 4.47791 4.45221 4.16625 4.14044 4.13776 4.12538 4.09861 4.06422 4.0598 4.04851 4.03453 4.00731 3.96625 3.9571 3.91299 3.90108 3.86245 3.84995 3.84045 3.83842 3.79766 3.78842 3.77439 3.77354 3.771 3.75519 3.75191 3.73867 3.73274 3.72904 3.70661 3.67046 3.66981 3.65118 3.63648 3.59698 3.5958 3.5752 3.55249 3.52915 3.52546 3.52048 3.51056 3.50711 3.50645 3.50534 3.50271 3.50254 3.46435 3.43771 3.43668 3.41331 3.41331 3.40333 3.38683 3.37914 3.37427 3.36861 3.36456 3.34785 3.3205 3.31504 3.30517 3.29595 3.29595 3.29595 3.28545 3.28372 3.2795 3.27762 3.27516 3.24466 3.24466 3.24466 3.24189 3.2236 3.20299 3.15683 3.15501 3.15101 3.13186 3.13186 3.12618 3.12618 3.12618 3.11933 3.11096 3.10066 3.04572 3.04572 3.00778 2.99617 2.99617 2.99296 2.99296 2.94684 2.94684 2.87521 2.87234 2.86545 2.82217 2.80746 2.80746 2.78507 2.77947 2.76562 2.73464 2.72708 2.69571 2.65449 2.64282 2.52236 2.52182 2.44505 2.4284 2.40769 2.38359 2.36159 2.19334 2.07023 1.99234 1.83939 1.81785
5.20392 5.03443 4.89686 4.79052 4.693 4.3969 4.38417 4.36104 4.13468 4.104 4.04354 3.98108 3.97522 3.96366 3.96334 3.94417 3.93818 3.82995 3.82948 3.81313 3.80225 3.78677 3.76941 3.76357 3.71734 3.70719 3.69812 3.68133 3.67712 3.67405 3.65066 3.64789 3.6437 3.63314 3.63114 3.62294 3.61925 3.59944 3.59448 3.59276 3.57229 3.57155 3.56741 3.54549 3.52946 3.5239 3.51378 3.51284 3.51121 3.49765 3.48815 3.471 3.45514 3.45065 3.43943 3.43623 3.4329 3.43009 3.40645 3.40182 3.38862 3.37746 3.37596 3.37466 3.34081 3.30516 3.28405 3.27972 3.27972 3.27972 3.27972 3.26762 3.26509 3.24587 3.21762 3.21762 3.21762 3.20522 3.20249 3.18447 3.17724 3.17619 3.16822 3.16822 3.14794 3.13463 3.13287 3.13287 3.12532 3.12161 3.1026 3.101 3.08362 3.06613 3.01468 3.00729 3.00032 2.99491 2.96045 2.96045 2.95047 2.95047 2.95047 2.89475 2.88394 2.8691 2.82098 2.81723 2.75775 2.73803 2.71815 2.71815 2.71815 2.67275 2.66584 2.6203 2.56973 2.55123 2.515 2.5135 2.50141 2.466 2.466 2.42808 2.38434 2.15569 1.96858 1.82602
5.29425 5.04111 4.96063 4.69884 4.68977 4.63097 4.62837 4.13521 4.13246 4.11905 4.0501 4.04971 3.99539 3.96493 3.94464 3.91224 3.88755 3.87666 3.87078 3.83169 3.82812 3.81888 3.81881 3.80421 3.76096 3.75909 3.75285 3.74732 3.74561 3.73445 3.73079 3.72693 3.71991 3.69373 3.67844 3.66779 3.65989 3.65742 3.64924 3.63587 3.63574 3.6086 3.59514 3.58384 3.58109 3.58094 3.57963 3.57794 3.56149 3.54169 3.53164 3.51446 3.4954 3.48919 3.47917 3.47584 3.47327 3.47213 3.46295 3.45903 3.42072 3.41042 3.39247 3.38122 3.36519 3.36392 3.35794 3.33919 3.32779 3.31673 3.29853 3.28704 3.28616 3.28616 3.28616 3.28616 3.26508 3.2564 3.2564 3.2564 3.24348 3.22547 3.21745 3.21724 3.20933 3.1555 3.14758 3.12201 3.12201 3.11309 3.11309 3.10955 3.09545 3.09202 3.09202 3.07341 3.04741 3.04741 3.02717 3.0075 3.00211 2.94381 2.92194 2.89555 2.86138 2.86138 2.81715 2.81538 2.81538 2.79516 2.77948 2.76591 2.76591 2.76406 2.69929 2.65368 2.63434 2.54653 2.53971 2.44511 2.35382 2.31164 2.28663 2.2447 2.16378 2.10073 1.97899 1.75668
5.20933 5.03063 4.95365 4.78367 4.74627 4.53411 4.43536 4.29592 4.14448 4.08317 4.04714 4.02654 4.00636 3.95461 3.94174 3.92613 3.92442 3.91117 3.90791 3.90639 3.85569 3.85487 3.82662 3.81217 3.795 3.78594 3.74865 3.74455 3.72249 3.69121 3.66975 3.66867 3.65525 3.64869 3.64417 3.6377 3.63263 3.61124 3.60989 3.60774 3.57373 3.56912 3.55731 3.55716 3.53306 3.52382 3.50403 3.49822 3.4789 3.47551 3.47021 3.45864 3.44637 3.43586 3.43188 3.42732 3.41988 3.4085 3.40546 3.40326 3.40216 3.39562 3.38502 3.37778 3.37239 3.36641 3.36319 3.36027 3.35958 3.32022 3.28587 3.28175 3.28175 3.28175 3.2723 3.24154 3.24154 3.24154 3.24154 3.23559 3.2333 3.22303 3.21472 3.20961 3.19571 3.19094 3.18883 3.18127 3.16333 3.16131 3.11795 3.11474 3.10919 3.05299 3.04695 3.03904 3.03358 3.02679 3.02679 3.00648 3.00622 3.00278 2.97995 2.97135 2.90543 2.89789 2.89001 2.89001 2.8641 2.77481 2.74264 2.70487 2.69036 2.56496 2.56496 2.5479 2.5029 2.49876 2.49876 2.48262 2.43701 2.40396 2.31412 2.31099 2.17568 2.08173 1.83594 1.7564
5.22919 4.93334 4.90661 4.89398 4.67114 4.53964 4.50786 4.2554 4.19911 4.18482 4.01735 4.0106 4.00425 3.93702 3.9346 3.906 3.89801 3.88784 3.8609 3.84036 3.82813 3.8156 3.80294 3.79792 3.76104 3.74091 3.73574 3.73278 3.72194 3.71347 3.6916 3.68822 3.67458 3.67098 3.66928 3.65135 3.63602 3.62424 3.59121 3.58541 3.56849 3.56821 3.55748 3.53713 3.52124 3.48901 3.43931 3.43452 3.41148 3.3908 3.3907 3.38376 3.3741 3.36923 3.3645 3.36007 3.35981 3.34602 3.34579 3.33217 3.31069 3.31029 3.30683 3.29829 3.28618 3.27711 3.25537 3.25325 3.24292 3.23568 3.22854 3.22854 3.22854 3.22854 3.22854 3.21452 3.21413 3.21413 3.21413 3.21413 3.18685 3.18382 3.15439 3.15415 3.15249 3.13869 3.13256 3.12497 3.11378 3.11378 3.1081 3.10023 3.09799 3.08599 3.06504 3.05605 3.03855 3.0286 3.0286 3.0286 3.0286 3.00447 3.00447 2.99664 2.90085 2.8973 2.89298 2.87035 2.87035 2.83961 2.83961 2.79098 2.75033 2.64686 2.64514 2.61641 2.5501 2.5167 2.45828 2.44635 2.35633 2.30295 2.2907 2.20556 2.17845 2.0788 1.84534 1.75294
5.23479 5.01486 4.88805 4.70743 4.70184 4.5711 4.51028 4.1426 4.11231 4.08231 4.08085 4.0758 4.0742 4.06038 4.04623 4.02213 4.01303 3.94918 3.90974 3.86792 3.86322 3.81327 3.81283 3.80687 3.80337 3.79472 3.73932 3.73166 3.71092 3.71045 3.67477 3.66738 3.66112 3.64481 3.64183 3.62206 3.62111 3.62058 3.56645 3.55728 3.54921 3.54356 3.52416 3.52336 3.50628 3.50556 3.50023 3.50023 3.46795 3.46795 3.45547 3.42249 3.42142 3.4118 3.39784 3.3953 3.38756 3.38551 3.38256 3.36735 3.36466 3.35963 3.35433 3.34399 3.31796 3.31408 3.29735 3.29428 3.29397 3.29114 3.28376 3.28095 3.27326 3.27326 3.27326 3.26545 3.2628 3.20714 3.20714 3.20714 3.20714 3.1951 3.19276 3.19059 3.19034 3.16986 3.1553 3.1553 3.14765 3.1418 3.12981 3.11157 3.0973 3.09648 3.07602 3.06604 3.0585 3.05448 3.04663 3.02091 2.99215 2.98052 2.96639 2.95601 2.95601 2.93532 2.9118 2.87133 2.87133 2.79552 2.78435 2.76733 2.73357 2.6723 2.6362 2.60378 2.59236 2.56022 2.53325 2.52829 2.47129 2.43563 2.39054 2.2523 2.22068 2.21408 2.08727 1.83534
5.24915 4.95961 4.87825 4.66581 4.65657 4.45345 4.39193 4.27004 4.10827 4.03634 3.91385 3.8817 3.86822 3.8372 3.80572 3.7927 3.78526 3.77517 3.76563 3.75513 3.75067 3.74983 3.74645 3.71321 3.68868 3.66579 3.65681 3.65064 3.64497 3.63555 3.62723 3.6059 3.59048 3.58392 3.56478 3.56426 3.56046 3.55189 3.54606 3.52599 3.50568 3.5042 3.49623 3.49302 3.47292 3.47156 3.46985 3.45228 3.42307 3.41992 3.40905 3.40726 3.40451 3.40451 3.39623 3.36143 3.35791 3.35409 3.34864 3.34145 3.33861 3.32825 3.32306 3.31833 3.29834 3.27166 3.26439 3.26018 3.25329 3.25329 3.25329 3.24768 3.24571 3.23999 3.21338 3.21338 3.21052 3.20485 3.20026 3.19699 3.1228 3.11479 3.11164 3.10651 3.10651 3.06295 3.05362 3.04211 3.03915 3.03915 3.0024 2.99381 2.99381 2.98229 2.98229 2.97033 2.97033 2.90902 2.90273 2.85696 2.83719 2.7997 2.79346 2.79346 2.79346 2.77824 2.67742 2.67635 2.67635 2.66977 2.65046 2.64706 2.60602 2.56867 2.56708 2.56708 2.47877 2.43189 2.33931 2.33931 2.33733 2.33733 2.32543 2.30602 2.29514 2.06285 1.83372 1.75424
5.22133 4.91711 4.90054 4.74499 4.69547 4.43451 4.38272 4.18992 4.11471 4.03831 4.0123 4.00673 3.99709 3.93733 3.93471 3.90288 3.88255 3.82763 3.81825 3.81509 3.80391 3.76095 3.7371 3.73271 3.72494 3.71456 3.69266 3.69039 3.68892 3.67752 3.65757 3.64753 3.64137 3.6308 3.6263 3.59849 3.5943 3.58787 3.55836 3.51791 3.46829 3.46345 3.45569 3.44344 3.44221 3.43803 3.43449 3.43282 3.43203 3.41782 3.41157 3.40893 3.40403 3.3747 3.3747 3.3679 3.35792 3.34782 3.33199 3.32569 3.3206 3.26758 3.2351 3.22519 3.22519 3.22519 3.22519 3.21903 3.21903 3.21903 3.18616 3.14467 3.14467 3.14467 3.13066 3.13066 3.12153 3.10898 3.07301 3.06355 3.06355 3.06103 3.05625 3.05037 3.00334 3.00334 2.99563 2.98918 2.9873 2.98561 2.97903 2.97903 2.97903 2.95472 2.9373 2.9373 2.9373 2.91333 2.88638 2.87985 2.87985 2.87142 2.86388 2.78742 2.76864 2.7314 2.7204 2.67556 2.66717 2.65735 2.65291 2.64513 2.62376 2.62186 2.52911 2.49206 2.48154 2.47714 2.47714 2.4636 2.42757 2.3949 2.33936 2.21836 2.20365 2.06655 1.83172 1.76855
5.26306 4.99782 4.93023 4.77541 4.73322 4.73213 4.51243 4.23719 4.06774 4.0589 4.00861 3.96675 3.95987 3.9419 3.92164 3.91091 3.90411 3.89126 3.83206 3.82748 3.81147 3.79675 3.7873 3.752 3.743 3.72755 3.71973 3.68845 3.68246 3.68188 3.66869 3.60652 3.60397 3.59905 3.57776 3.56309 3.56161 3.53806 3.53487 3.53248 3.50198 3.49863 3.48577 3.48463 3.46615 3.46288 3.46265 3.46116 3.46115 3.45954 3.44901 3.44752 3.43814 3.42866 3.4257 3.42447 3.42362 3.41394 3.41217 3.40897 3.40683 3.39581 3.38779 3.38651 3.37844 3.37509 3.37457 3.31352 3.31318 3.29694 3.29119 3.2695 3.26077 3.26077 3.26077 3.26077 3.26077 3.23732 3.23732 3.22094 3.20634 3.20234 3.18801 3.18204 3.14032 3.14032 3.14032 3.13501 3.13501 3.11231 3.10749 3.02189 3.00807 3.00807 2.99024 2.98474 2.97498 2.96938 2.96631 2.96488 2.95705 2.95698 2.90121 2.8093 2.76793 2.76423 2.70488 2.70488 2.70488 2.68091 2.63476 2.62031 2.60945 2.56132 2.54943 2.54742 2.54468 2.48956 2.46318 2.44868 2.39986 2.31255 2.30771 2.22092 2.19906 2.10647 1.84109 1.75499
