5.47701 5.22542 5.15341 4.99698 4.7478 4.74715 4.63485 4.59201 4.52695 4.51128 4.42506 4.42313 4.41083 4.40017 4.36306 4.33566 4.32986 4.29753 4.2256 4.21472 4.21402 4.19582 4.16759 4.14926 4.13691 4.12648 4.09595 4.09558 4.09022 4.06485 4.05468 4.03966 4.03128 3.98346 3.98121 3.96675 3.92983 3.92923 3.92226 3.91308 3.91272 3.89026 3.85922 3.84843 3.84567 3.82867 3.82698 3.82587 3.82562 3.80743 3.79845 3.77663 3.76941 3.76575 3.76221 3.74895 3.74598 3.73862 3.71431 3.70994 3.70582 3.69029 3.6751 3.65975 3.63272 3.62427 3.60857 3.60311 3.57732 3.56962 3.55816 3.55648 3.5564 3.55591 3.55426 3.55213 3.54657 3.54192 3.53426 3.49284 3.46138 3.45796 3.44835 3.42627 3.40833 3.40137 3.34702 3.34525 3.33729 3.33462 3.30261 3.29436 3.29355 3.28958 3.28323 3.28157 3.27394 3.26382 3.24705 3.23824 3.23584 3.22497 3.19697 3.17068 3.17018 3.10775 3.10348 3.07706 3.06763 3.05254 3.01399 3.00651 2.99456 2.97288 2.95491 2.8703 2.81071 2.7598 2.59942 2.58688 2.53241 2.5107 2.48328 2.2735 2.22728 2.18775 2.18775 2.10985
5.3992 5.12894 5.12719 5.12699 4.80217 4.67782 4.62381 4.55884 4.34435 4.32585 4.32569 4.32379 4.28074 4.25395 4.24231 4.20478 4.20435 4.19982 4.17866 4.16185 4.14288 4.10567 4.08532 4.06598 4.03613 4.03327 4.03027 4.02722 4.00747 4.00671 4.00491 3.992 3.99118 3.99019 3.98329 3.9789 3.97148 3.9478 3.94083 3.93824 3.93386 3.93386 3.93159 3.92826 3.91773 3.9175 3.895 3.89072 3.88527 3.85916 3.83091 3.82271 3.81455 3.80456 3.79897 3.78268 3.77537 3.77023 3.71574 3.71336 3.71171 3.71127 3.70877 3.70374 3.70097 3.69705 3.69039 3.67873 3.67628 3.67479 3.67379 3.66386 3.66124 3.66029 3.65953 3.65901 3.65532 3.6343 3.6109 3.57646 3.57646 3.56758 3.56083 3.54778 3.53659 3.50894 3.49602 3.48697 3.48521 3.47578 3.46435 3.46107 3.45643 3.43351 3.41244 3.37064 3.3638 3.35415 3.31396 3.30506 3.30506 3.30228 3.25671 3.23086 3.19492 3.19165 3.18368 3.18116 3.16004 3.15706 3.14899 3.147 3.06797 2.99393 2.98446 2.8709 2.85156 2.84978 2.76879 2.75987 2.72064 2.66777 2.52747 2.48059 2.4776 2.29997 2.20389 1.83873
5.38564 5.20795 5.12902 4.83591 4.80771 4.71997 4.67234 4.61002 4.35903 4.34735 4.29856 4.29751 4.28549 4.23159 4.20007 4.19391 4.18114 4.14895 4.14418 4.11363 4.07648 4.06136 4.0483 4.04036 4.0168 4.0048 3.98698 3.97693 3.97429 3.96115 3.95765 3.95527 3.94688 3.94586 3.93573 3.93278 3.92038 3.91859 3.90501 3.89752 3.88536 3.88429 3.88168 3.87987 3.87102 3.83444 3.81961 3.81835 3.80839 3.7953 3.78674 3.77316 3.7563 3.75478 3.73975 3.73464 3.72602 3.71707 3.71649 3.71256 3.6989 3.69513 3.69205 3.68989 3.66918 3.65899 3.65062 3.64829 3.63951 3.63677 3.63271 3.62888 3.62541 3.62073 3.60995 3.58468 3.58108 3.56704 3.54488 3.54168 3.53095 3.53083 3.52699 3.51399 3.49915 3.48424 3.46834 3.46008 3.42251 3.40831 3.39166 3.35404 3.34925 3.34703 3.33746 3.28252 3.23191 3.2097 3.19866 3.13708 3.13616 3.11836 3.08142 3.07357 3.05342 3.05072 3.03168 3.0275 3.01153 2.97425 2.96158 2.95355 2.87895 2.85093 2.82279 2.80321 2.80321 2.78751 2.78684 2.72211 2.70696 2.6659 2.54939 2.52645 2.40323 2.29091 2.23891 2.23686
5.44579 5.17837 5.09104 4.85578 4.78168 4.58379 4.55215 4.45286 4.43194 4.39236 4.38533 4.37198 4.36171 4.32993 4.29395 4.27596 4.2601 4.22805 4.18101 4.17917 4.17038 4.09724 4.09587 4.08938 4.08548 4.08079 4.07762 4.06138 4.02775 4.01983 4.00455 3.98826 3.98497 3.9833 3.97989 3.97624 3.95765 3.94451 3.93873 3.93511 3.93026 3.91031 3.89527 3.89506 3.87893 3.86336 3.85492 3.83973 3.83172 3.77941 3.76776 3.75628 3.75379 3.74054 3.73988 3.73087 3.71316 3.67186 3.66847 3.66435 3.65714 3.64911 3.64844 3.62109 3.5998 3.59721 3.59389 3.58841 3.58746 3.57763 3.55625 3.54904 3.53429 3.53425 3.52866 3.52313 3.50443 3.49936 3.49864 3.49591 3.47054 3.44864 3.44661 3.43169 3.42706 3.42306 3.41722 3.39413 3.38964 3.35929 3.35388 3.32888 3.31444 3.25547 3.25065 3.22329 3.20495 3.19513 3.18862 3.16251 3.12072 3.0958 3.08975 3.08059 3.07852 3.07216 3.06917 3.06563 3.0635 3.05231 3.04053 3.02935 2.93669 2.92624 2.83429 2.79742 2.7974 2.76567 2.74857 2.73863 2.72387 2.68926 2.63617 2.57654 2.51895 2.50979 2.48249 2.14097
5.34986 5.16895 5.13053 4.90052 4.70592 4.58053 4.56788 4.4948 4.44561 4.39945 4.35046 4.31159 4.26654 4.26618 4.26618 4.26482 4.26231 4.23023 4.21871 4.21349 4.21046 4.20391 4.16947 4.15365 4.13995 4.13019 4.1174 4.10361 4.09052 4.07744 4.03755 4.01832 3.9932 3.98841 3.9524 3.93707 3.92869 3.90644 3.90214 3.89646 3.89181 3.8707 3.85785 3.83995 3.81934 3.8144 3.77895 3.77297 3.76838 3.75437 3.75269 3.75211 3.74325 3.73186 3.72715 3.72478 3.71421 3.71205 3.6994 3.68642 3.67557 3.65126 3.64666 3.64572 3.6368 3.62746 3.62275 3.61939 3.60096 3.5725 3.55293 3.55103 3.54651 3.53292 3.53047 3.52492 3.50665 3.50199 3.49044 3.48596 3.48232 3.47356 3.45127 3.4461 3.43387 3.43383 3.41085 3.41043 3.37157 3.3688 3.35425 3.3426 3.3171 3.31291 3.30782 3.27894 3.27017 3.25825 3.22989 3.18413 3.17852 3.17686 3.16707 3.15986 3.11552 3.11052 3.10098 3.10025 3.09958 3.09441 3.08237 3.07951 3.06062 2.99194 2.96784 2.90989 2.89844 2.87357 2.84315 2.80236 2.77426 2.61284 2.50197 2.49373 2.48178 2.45093 2.38622 2.20878
5.45712 5.20954 5.12806 4.93178 4.83841 4.62016 4.60697 4.60408 4.57394 4.50582 4.49234 4.39963 4.37787 4.31204 4.30716 4.30611 4.28418 4.23133 4.22351 4.20218 4.19505 4.17886 4.17884 4.16987 4.1664 4.1403 4.14013 4.12982 4.11941 4.1156 4.1117 4.1072 4.06118 4.05436 4.03329 4.02209 4.02132 4.01858 3.99915 3.99209 3.97113 3.971 3.94745 3.94561 3.91578 3.90182 3.89851 3.89534 3.89287 3.87608 3.86557 3.86047 3.8574 3.85108 3.83842 3.80517 3.79873 3.79123 3.7849 3.77613 3.77141 3.76593 3.76407 3.76294 3.76255 3.76203 3.7463 3.72975 3.71609 3.71417 3.69381 3.69239 3.68785 3.68379 3.67271 3.66186 3.64308 3.6294 3.61652 3.61463 3.60517 3.56456 3.55784 3.55399 3.53683 3.52757 3.52427 3.50754 3.49547 3.49484 3.48355 3.46472 3.45109 3.38799 3.38326 3.34777 3.34392 3.32422 3.32197 3.30628 3.27122 3.25928 3.25485 3.25259 3.23484 3.17883 3.12954 3.09868 3.07564 3.07151 3.06114 2.99495 2.99255 2.98962 2.97399 2.90659 2.88764 2.81471 2.76972 2.759 2.72537 2.62534 2.52791 2.49066 2.48232 2.41278 2.3493 2.2576
5.46647 5.1834 5.17192 5.02214 4.95172 4.82472 4.74201 4.44875 4.40228 4.32883 4.29807 4.29255 4.28197 4.26511 4.23531 4.2303 4.22193 4.2194 4.21475 4.18349 4.17464 4.14586 4.14524 4.13805 4.10588 4.10261 4.09095 4.08174 4.08156 4.08032 4.06665 4.06039 4.05872 4.01842 4.0011 3.99093 3.98289 3.96508 3.93615 3.9338 3.92438 3.9172 3.91127 3.85807 3.83509 3.82519 3.82498 3.8214 3.81967 3.81512 3.80032 3.79865 3.77875 3.76881 3.76161 3.75692 3.75273 3.7504 3.73896 3.73403 3.72855 3.71093 3.70772 3.69726 3.69243 3.67877 3.66441 3.66349 3.6601 3.65119 3.63316 3.63215 3.63138 3.62512 3.60734 3.60525 3.60194 3.59309 3.59302 3.58507 3.57674 3.56017 3.55844 3.531 3.52165 3.51226 3.49984 3.4988 3.49784 3.45832 3.43423 3.43183 3.42893 3.41758 3.40607 3.38388 3.37779 3.37751 3.3705 3.36598 3.32065 3.25747 3.2562 3.25384 3.21724 3.15774 3.13584 3.09771 3.08364 3.07466 3.07036 3.05783 3.03768 2.98214 2.95356 2.90889 2.89249 2.83395 2.83006 2.81327 2.75422 2.66125 2.64469 2.61807 2.48486 2.39162 2.12219 2.09948
5.42152 5.21695 4.95607 4.84146 4.77144 4.68409 4.68032 4.61939 4.48098 4.43804 4.31218 4.23377 4.21723 4.20097 4.15445 4.14818 4.13138 4.12935 4.12414 4.09549 4.09134 4.06787 4.02914 4.01658 4.01408 4.00166 3.98957 3.9408 3.92873 3.924 3.91124 3.88634 3.87583 3.85936 3.85366 3.84278 3.84134 3.83846 3.83834 3.82323 3.80014 3.79834 3.79131 3.78114 3.76733 3.76553 3.74955 3.72491 3.72013 3.70451 3.6851 3.68043 3.67019 3.66932 3.66284 3.66275 3.66208 3.66195 3.65667 3.65357 3.63958 3.62625 3.62458 3.62377 3.62173 3.62032 3.61169 3.60511 3.6048 3.59119 3.5767 3.55939 3.55903 3.53505 3.51694 3.51463 3.51074 3.49024 3.47082 3.47068 3.4634 3.4612 3.45929 3.45782 3.44172 3.42764 3.42482 3.41862 3.39047 3.38739 3.37987 3.3766 3.3643 3.33832 3.32845 3.3155 3.31118 3.26818 3.23293 3.21318 3.19557 3.17466 3.14967 3.13598 3.1129 3.10918 3.05509 3.00853 3.00852 3.00786 3.00211 2.98239 2.88979 2.8843 2.87151 2.85626 2.82833 2.82276 2.80557 2.68715 2.68179 2.65943 2.65768 2.52872 2.46735 2.28808 2.17648 1.87607
5.44961 5.08262 5.0293 4.81777 4.81217 4.66198 4.53976 4.43759 4.43487 4.42643 4.36522 4.32609 4.27049 4.25461 4.23454 4.23231 4.20484 4.19427 4.18353 4.17645 4.17615 4.14537 4.14328 4.11205 4.10315 4.10285 4.10195 4.08486 4.08263 4.03365 4.00066 3.98098 3.97189 3.95905 3.93836 3.92712 3.92423 3.90093 3.89316 3.88923 3.83826 3.82329 3.82141 3.81307 3.79295 3.79084 3.79021 3.79013 3.7882 3.7815 3.77758 3.77049 3.76761 3.75857 3.7505 3.74285 3.72362 3.71994 3.71761 3.7148 3.71102 3.70704 3.68768 3.68148 3.6674 3.65958 3.63502 3.63104 3.63056 3.60988 3.6036 3.59846 3.57142 3.56964 3.55341 3.53394 3.52836 3.51746 3.50968 3.50506 3.50361 3.46851 3.45519 3.45046 3.38603 3.38372 3.36234 3.36151 3.35779 3.35681 3.34274 3.32869 3.32255 3.31608 3.30205 3.29114 3.27778 3.26515 3.26238 3.26073 3.25935 3.19914 3.17739 3.17737 3.15915 3.14565 3.08563 3.07387 3.07174 3.06629 3.04914 3.02127 3.01653 3.01647 2.96654 2.93507 2.91713 2.89227 2.88096 2.86652 2.85705 2.84605 2.79948 2.65079 2.59162 2.58911 2.52853 2.27224
5.34989 5.2595 5.10659 5.1028 5.03293 4.71241 4.6851 4.60091 4.41696 4.38935 4.37379 4.34856 4.33835 4.32998 4.30063 4.22788 4.22449 4.22057 4.20952 4.18516 4.15271 4.14397 4.11525 4.11189 4.11019 4.05838 4.04474 4.03914 4.03151 4.01435 3.99749 3.98618 3.95215 3.9447 3.9262 3.92227 3.91903 3.9163 3.90064 3.89357 3.89294 3.89294 3.8803 3.86465 3.86189 3.85888 3.84708 3.83757 3.83645 3.82337 3.82029 3.81811 3.80845 3.80525 3.79413 3.79034 3.78749 3.78544 3.78412 3.77403 3.76406 3.76023 3.75798 3.75142 3.74527 3.72708 3.71466 3.70308 3.70245 3.70233 3.67707 3.64643 3.6212 3.61331 3.59928 3.59606 3.5955 3.59399 3.58999 3.58489 3.57978 3.57068 3.55911 3.55889 3.55501 3.52741 3.52198 3.50824 3.50269 3.4904 3.47554 3.46021 3.44573 3.44436 3.44018 3.4252 3.40432 3.34128 3.33656 3.33208 3.30551 3.2697 3.25105 3.2243 3.21032 3.16178 3.10433 3.09746 3.08246 3.08115 3.06531 3.05246 3.05203 3.01346 2.99905 2.98139 2.97431 2.94505 2.84976 2.71441 2.70997 2.54573 2.53668 2.47972 2.42608 2.3088 2.30472 2.30472
5.43774 5.18962 5.108 4.82546 4.78908 4.68698 4.62219 4.61482 4.57894 4.54027 4.38898 4.34739 4.27375 4.24993 4.22882 4.22875 4.22148 4.15699 4.1432 4.14256 4.13121 4.089 4.08487 4.06414 4.06175 4.03191 4.02785 4.02589 4.01983 4.01621 4.01506 4.00365 3.99974 3.99302 3.99194 3.98911 3.95861 3.95623 3.91474 3.90794 3.85212 3.83588 3.83293 3.83235 3.81448 3.80924 3.80014 3.79482 3.79365 3.75836 3.74356 3.74332 3.72561 3.72488 3.71452 3.70698 3.70635 3.70347 3.69917 3.69395 3.69219 3.68787 3.68108 3.67196 3.66334 3.66213 3.63757 3.63379 3.62932 3.62916 3.62052 3.60256 3.60136 3.59967 3.59582 3.56219 3.5575 3.55575 3.55575 3.55011 3.54135 3.48403 3.46891 3.45056 3.44597 3.4281 3.41739 3.40018 3.38081 3.3796 3.37893 3.37771 3.37327 3.34976 3.34504 3.30315 3.29621 3.2921 3.2654 3.26264 3.2495 3.21506 3.21182 3.20495 3.20165 3.19217 3.13296 3.11101 3.0877 3.05722 3.05067 3.04984 3.04352 3.02197 3.02045 3.0179 3.00616 2.78703 2.7711 2.64561 2.60876 2.59074 2.54235 2.48775 2.37893 2.33157 2.12905 1.85787
