5.3793 4.98264 4.8663 4.85685 4.85609 4.37515 4.30796 4.20064 4.1865 4.12777 4.11647 4.10143 4.05785 4.04822 4.02369 3.98489 3.98035 3.96293 3.95528 3.90289 3.90056 3.88367 3.88272 3.87091 3.86682 3.85288 3.84038 3.80549 3.79825 3.78361 3.77969 3.76276 3.76053 3.75494 3.75457 3.75126 3.74711 3.73469 3.72919 3.71974 3.71861 3.70231 3.70214 3.70085 3.6899 3.67152 3.66609 3.64026 3.62687 3.62204 3.61497 3.60584 3.5965 3.5929 3.5838 3.55553 3.54998 3.53685 3.49519 3.4947 3.49312 3.48843 3.48784 3.47748 3.45717 3.44416 3.44391 3.438 3.3978 3.39315 3.3898 3.38313 3.37002 3.35757 3.3443 3.34268 3.29043 3.26151 3.25958 3.22086 3.20767 3.20473 3.19639 3.19462 3.16392 3.16196 3.15408 3.14644 3.14082 3.13614 3.10785 3.10274 3.08316 3.0821 3.06745 3.053 3.04784 3.023 3.02226 2.9902 2.98782 2.97948 2.97556 2.96495 2.96033 2.93616 2.92249 2.89225 2.87744 2.85983 2.83798 2.81606 2.80165 2.79478 2.78234 2.77666 2.77648 2.76119 2.75819 2.72933 2.69451 2.58692 2.57086 2.53381 2.32482 2.30443 2.30264 2.28016
5.31474 5.00242 4.92997 4.89823 4.83321 4.4336 4.19819 4.1697 4.11127 4.09755 4.08553 4.05808 4.04939 4.0324 4.00563 4.00231 3.9287 3.89885 3.89594 3.88309 3.87735 3.87427 3.87318 3.85234 3.85218 3.84362 3.81671 3.81285 3.79119 3.78741 3.77829 3.77002 3.76164 3.75467 3.74505 3.72399 3.71026 3.7089 3.70503 3.69446 3.67874 3.67563 3.65137 3.64295 3.64262 3.64222 3.63787 3.63325 3.62281 3.62266 3.60804 3.59425 3.58676 3.583 3.58046 3.57114 3.49382 3.48865 3.48638 3.48385 3.47365 3.47328 3.44702 3.44621 3.44443 3.44351 3.43045 3.42519 3.40934 3.36404 3.32657 3.31382 3.30783 3.29728 3.2933 3.27763 3.27576 3.26613 3.25368 3.24641 3.24055 3.23274 3.22982 3.22097 3.20513 3.18504 3.18111 3.17645 3.1424 3.13211 3.10654 3.09485 3.09415 3.0916 3.09014 3.07525 3.0695 3.06554 3.06038 3.05605 3.05555 3.05158 3.0442 3.04344 3.03859 3.02557 3.01984 2.99005 2.97975 2.97125 2.94191 2.94022 2.92495 2.92274 2.86894 2.86219 2.74011 2.73998 2.68411 2.68132 2.64806 2.59843 2.58251 2.49093 2.47209 2.47031 2.43152 1.85028
5.42219 4.97377 4.9301 4.85435 4.8038 4.51987 4.43941 4.42573 4.35884 4.20162 4.18639 4.17734 4.14554 4.11477 4.05205 4.0414 4.02973 4.01799 4.00845 3.98298 3.95773 3.95669 3.90576 3.89733 3.84753 3.83483 3.83233 3.83194 3.82779 3.7746 3.75584 3.74643 3.7206 3.70877 3.70585 3.69181 3.66819 3.66223 3.66194 3.6498 3.64739 3.642 3.64012 3.63184 3.6283 3.62679 3.62169 3.60341 3.60033 3.58809 3.58614 3.57946 3.57886 3.5481 3.54767 3.54701 3.5207 3.50831 3.50772 3.50724 3.50651 3.49263 3.486 3.46315 3.44349 3.44012 3.42216 3.42127 3.41394 3.38981 3.38644 3.37151 3.35033 3.345 3.34457 3.34231 3.33418 3.30374 3.29565 3.28753 3.26806 3.25499 3.24414 3.24343 3.24202 3.22771 3.21491 3.2096 3.197 3.19682 3.19037 3.19005 3.13046 3.11348 3.10486 3.08401 3.08401 3.06296 3.0594 3.0521 3.03625 3.00948 2.99287 2.97548 2.96967 2.88362 2.88291 2.86749 2.84315 2.84301 2.83877 2.7972 2.79627 2.79008 2.76446 2.75436 2.74878 2.74636 2.68053 2.66712 2.66481 2.63938 2.60895 2.59268 2.57559 2.55873 1.95776 1.92554
5.36613 4.99324 4.93009 4.84546 4.77706 4.5132 4.45714 4.41586 4.37964 4.20549 4.15986 4.11145 4.1035 4.0632 4.05649 4.04799 4.02586 4.00709 3.99155 3.98491 3.96814 3.94855 3.94196 3.93798 3.92161 3.91861 3.91207 3.89355 3.88471 3.85013 3.84822 3.84343 3.83863 3.83709 3.82582 3.81578 3.80282 3.79254 3.78963 3.78253 3.78111 3.77164 3.76584 3.75945 3.73446 3.72101 3.71644 3.71521 3.7149 3.6669 3.65731 3.65169 3.62597 3.62527 3.59086 3.57401 3.56605 3.55576 3.55173 3.54264 3.53514 3.52896 3.50726 3.49407 3.48577 3.46726 3.46309 3.45669 3.44273 3.44078 3.42329 3.39965 3.39675 3.37284 3.36703 3.355 3.35343 3.34591 3.34343 3.33983 3.33196 3.31762 3.3115 3.31072 3.25773 3.24738 3.24532 3.23795 3.23229 3.22269 3.21874 3.19771 3.19319 3.17394 3.17117 3.15786 3.12218 3.12005 3.11483 3.10993 3.10166 3.08818 3.07794 3.07637 3.0448 2.99436 2.96557 2.96324 2.95146 2.93923 2.82873 2.81712 2.79521 2.79481 2.70961 2.66154 2.62758 2.61884 2.60575 2.58779 2.58242 2.57344 2.47978 2.42585 2.39839 2.36604 2.21048 1.83171
5.36604 5.01591 4.94468 4.92439 4.81206 4.32234 4.30437 4.21366 4.178 4.17573 4.16575 4.07402 4.07297 4.06211 3.9647 3.95136 3.9268 3.91473 3.89913 3.88746 3.87929 3.877 3.84018 3.83155 3.82428 3.82087 3.80946 3.80764 3.7977 3.79335 3.77628 3.77542 3.76866 3.75545 3.74733 3.74296 3.7369 3.72369 3.7157 3.71542 3.70672 3.68234 3.68095 3.67502 3.6714 3.66702 3.6645 3.63971 3.63641 3.61121 3.60606 3.60529 3.59777 3.58195 3.57479 3.54195 3.53061 3.52961 3.51185 3.50901 3.50732 3.50251 3.50235 3.49937 3.48922 3.47583 3.46736 3.46513 3.45876 3.45485 3.41381 3.40023 3.38744 3.376 3.36154 3.34131 3.31425 3.30418 3.30326 3.27504 3.25008 3.24424 3.24424 3.19973 3.18209 3.15825 3.14532 3.14425 3.13849 3.12566 3.12108 3.11071 3.09918 3.09221 3.09111 3.08432 3.06968 3.06069 3.05287 3.05236 3.05109 3.04429 3.04384 3.00607 2.99569 2.99466 2.99042 2.96945 2.94001 2.93677 2.93198 2.92985 2.92657 2.91013 2.8923 2.88322 2.87166 2.76956 2.76881 2.69701 2.64032 2.61958 2.58619 2.49727 2.45382 2.40185 2.18202 1.83334
5.41085 4.9679 4.89867 4.88611 4.81814 4.35502 4.34319 4.19839 4.19432 4.13362 4.10142 4.07908 4.06621 4.0379 3.98986 3.97371 3.94074 3.92104 3.91944 3.90316 3.8932 3.88711 3.87626 3.87317 3.87051 3.85869 3.8396 3.83849 3.83688 3.83406 3.82386 3.80587 3.79981 3.79306 3.78652 3.78435 3.76442 3.75707 3.74079 3.73398 3.71759 3.71438 3.68816 3.68756 3.68347 3.68077 3.65171 3.64887 3.6367 3.61546 3.60595 3.60255 3.59092 3.59084 3.58869 3.58795 3.58479 3.57712 3.5682 3.56737 3.56715 3.56556 3.56328 3.53663 3.53483 3.53107 3.50705 3.50017 3.49828 3.47325 3.47284 3.45732 3.43764 3.43188 3.41612 3.40464 3.38741 3.38071 3.31901 3.29133 3.28307 3.27723 3.25131 3.24069 3.23771 3.20818 3.204 3.19007 3.16715 3.16267 3.1609 3.13975 3.13748 3.13504 3.12056 3.11871 3.11871 3.09453 3.09221 3.0843 3.06413 3.02551 2.98251 2.91413 2.90559 2.89947 2.87653 2.86911 2.82003 2.81803 2.79929 2.76367 2.76324 2.75831 2.73937 2.73937 2.73051 2.7287 2.72148 2.66349 2.66072 2.6272 2.54501 2.45163 2.39013 2.30585 2.27131 1.82394
5.36659 4.97234 4.93417 4.87549 4.80551 4.41066 4.39527 4.34064 4.31528 4.24622 4.21921 4.20666 4.09276 4.07428 4.06913 4.01835 3.97299 3.96215 3.95765 3.95501 3.94837 3.91774 3.91361 3.88361 3.88304 3.86842 3.86051 3.85771 3.84058 3.80682 3.80014 3.79799 3.79149 3.76831 3.75784 3.74913 3.72334 3.72215 3.71744 3.69251 3.68814 3.67742 3.6762 3.67518 3.66408 3.66011 3.658 3.65508 3.64948 3.64413 3.6282 3.61643 3.60953 3.60087 3.59265 3.57868 3.57778 3.56904 3.56584 3.53876 3.5214 3.50422 3.48038 3.47251 3.45705 3.45593 3.45433 3.4525 3.43635 3.43481 3.42944 3.41916 3.4177 3.40826 3.37515 3.37123 3.37107 3.35459 3.33219 3.29986 3.29873 3.25931 3.25411 3.24904 3.21766 3.20635 3.20567 3.18426 3.17538 3.15964 3.15234 3.14737 3.13553 3.10432 3.09613 3.09227 3.03929 3.01748 2.9967 2.99072 2.95677 2.94806 2.93143 2.93109 2.92849 2.9277 2.9261 2.92505 2.89788 2.89788 2.85496 2.8488 2.81862 2.81627 2.81581 2.78944 2.77577 2.75068 2.71178 2.66183 2.66056 2.57133 2.55183 2.45065 2.44303 2.34929 2.28454 1.98821
5.35947 5.06671 5.04281 4.87338 4.86294 4.35956 4.35802 4.28506 4.27017 4.21354 4.18036 4.16904 4.14862 4.14674 4.11359 4.0852 4.08488 4.02633 4.02121 3.96424 3.9583 3.91666 3.8953 3.89165 3.86944 3.85987 3.8483 3.82376 3.81164 3.79158 3.78739 3.7831 3.76348 3.74977 3.74577 3.73413 3.73321 3.72981 3.72573 3.72396 3.71143 3.70365 3.70131 3.69955 3.69064 3.68623 3.67168 3.663 3.66204 3.64558 3.63003 3.62081 3.61534 3.6146 3.61402 3.60603 3.60264 3.58962 3.58007 3.57829 3.56651 3.56531 3.56402 3.54074 3.51727 3.51408 3.4999 3.49141 3.48695 3.44388 3.41941 3.36112 3.35382 3.35212 3.3429 3.34003 3.33457 3.33197 3.31614 3.31181 3.30841 3.29888 3.29885 3.29477 3.26307 3.25969 3.24766 3.21193 3.19782 3.17758 3.17117 3.1644 3.1494 3.13653 3.11539 3.11536 3.10222 3.0965 3.08666 3.08368 3.07777 3.04857 3.02748 3.00656 2.9866 2.97523 2.95338 2.94799 2.91953 2.89419 2.88343 2.87989 2.86891 2.84386 2.79853 2.76682 2.7526 2.75138 2.62988 2.59458 2.59255 2.54849 2.54849 2.52894 2.4643 2.4344 2.34463 2.13739
5.27638 4.94985 4.94954 4.84887 4.81258 4.33947 4.33402 4.27492 4.15754 4.13599 4.11631 4.10094 4.04081 4.03141 3.9695 3.9684 3.96725 3.92032 3.90255 3.90223 3.87448 3.85527 3.85044 3.83518 3.82268 3.82036 3.81301 3.8053 3.78674 3.78573 3.78113 3.78003 3.77874 3.77465 3.75486 3.74901 3.73113 3.71452 3.68542 3.68523 3.68389 3.67287 3.65492 3.65239 3.65 3.64528 3.64348 3.63418 3.6006 3.58403 3.58237 3.57969 3.57901 3.57072 3.55752 3.55611 3.54458 3.52385 3.5216 3.50723 3.46956 3.46613 3.46297 3.45847 3.45145 3.4478 3.41796 3.40335 3.4014 3.39593 3.39228 3.39194 3.39049 3.36729 3.36146 3.36132 3.35278 3.34774 3.34533 3.34525 3.32272 3.31575 3.29057 3.26444 3.26196 3.23758 3.23334 3.23146 3.21142 3.20983 3.18585 3.18454 3.17281 3.16563 3.15603 3.13481 3.11373 3.11071 3.09953 3.0969 3.08338 3.07353 3.04847 3.04739 3.04635 3.02848 3.01409 2.97014 2.96036 2.94613 2.94337 2.93671 2.93177 2.91277 2.86349 2.82704 2.80047 2.79357 2.74882 2.72407 2.68198 2.65479 2.5897 2.574 2.5341 2.37046 2.16978 1.81499
5.37608 5.05391 4.95517 4.922 4.84095 4.52473 4.45671 4.33027 4.26906 4.23498 4.16644 4.15968 4.10416 4.09431 4.08182 4.06043 4.05982 4.03118 4.00692 4.00114 4.00075 3.98288 3.94827 3.94114 3.93542 3.92199 3.91853 3.89613 3.86853 3.86828 3.85733 3.82346 3.81979 3.81734 3.79776 3.78689 3.75916 3.75495 3.75375 3.75368 3.73745 3.73262 3.73248 3.72648 3.72629 3.72464 3.72204 3.70022 3.69222 3.67654 3.67064 3.6467 3.63382 3.63206 3.59777 3.59487 3.59019 3.58803 3.58371 3.5711 3.56923 3.56449 3.56416 3.5616 3.54351 3.5269 3.52104 3.51904 3.47019 3.45876 3.4587 3.4534 3.45151 3.44946 3.43822 3.42041 3.41505 3.38907 3.37518 3.37303 3.36442 3.35977 3.35443 3.34502 3.33632 3.33463 3.33192 3.30832 3.30587 3.30558 3.26485 3.26286 3.23206 3.22429 3.21314 3.21091 3.20208 3.18637 3.16975 3.15134 3.09888 3.09814 3.09009 3.07314 3.07055 3.05592 3.0481 3.03447 3.01617 2.99287 2.9697 2.94852 2.92803 2.90682 2.88673 2.87401 2.80363 2.78055 2.77791 2.772 2.76148 2.70925 2.65588 2.55997 2.48303 2.46707 2.17358 2.14204
5.30716 4.99153 4.96836 4.85913 4.81417 4.41482 4.35156 4.2477 4.17845 4.05893 4.05603 4.04068 4.00716 4.00394 3.97046 3.95505 3.95428 3.94881 3.94636 3.9444 3.94023 3.89736 3.88264 3.86604 3.86224 3.85351 3.84009 3.83894 3.79203 3.76934 3.76534 3.75863 3.75272 3.75077 3.70445 3.70018 3.69022 3.66915 3.65137 3.63228 3.63168 3.62898 3.60023 3.59765 3.58384 3.57642 3.56547 3.55858 3.55662 3.54223 3.5393 3.53264 3.52741 3.52417 3.4901 3.48293 3.47943 3.47449 3.47038 3.46053 3.4549 3.45396 3.45134 3.44945 3.42627 3.42443 3.42113 3.41902 3.39802 3.39343 3.39124 3.38211 3.38182 3.36499 3.35454 3.33899 3.31878 3.31435 3.31088 3.30162 3.26769 3.22194 3.21231 3.20911 3.20776 3.20362 3.19945 3.19676 3.19229 3.19165 3.15617 3.13355 3.12645 3.12445 3.11744 3.10285 3.07486 3.07467 3.05895 3.05274 3.05028 3.04297 3.03613 3.02761 3.01765 2.96246 2.91656 2.87224 2.84546 2.82409 2.81626 2.8093 2.7724 2.71271 2.70505 2.70084 2.69157 2.67926 2.67599 2.63678 2.63095 2.59855 2.57263 2.53784 2.47348 2.44369 2.29067 2.17624
