3.30098 3.29656 3.28841 3.28202 3.28092 3.27668 3.27036 3.26191 3.26007 3.25972 3.25916 3.25878 3.25521 3.25419 3.25162 3.24473 3.24416 3.23973 3.23895 3.23783 3.23052 3.22835 3.22487 3.22373 3.2227 3.2224 3.22009 3.21845 3.21746 3.21739 3.21305 3.21253 3.21241 3.21203 3.21159 3.20992 3.20661 3.2063 3.20572 3.20308 3.20197 3.20177 3.20158 3.20139 3.20118 3.2001 3.1986 3.1981 3.19777 3.19658 3.19509 3.19471 3.19378 3.19354 3.19268 3.19267 3.19253 3.19241 3.19223 3.19133 3.18981 3.18948 3.18913 3.18879 3.18793 3.18752 3.18594 3.18544 3.18489 3.18489 3.18411 3.18165 3.18164 3.18108 3.17902 3.17813 3.1763 3.17606 3.17541 3.17368 3.17347 3.17121 3.17048 3.16981 3.16822 3.16789 3.16788 3.16779 3.16471 3.16446 3.16326 3.16264 3.1614 3.15874 3.15521 3.15508 3.15465 3.15253 3.15229 3.15128 3.1475 3.14708 3.14689 3.14672 3.14454 3.14428 3.14296 3.14232 3.13617 3.1361 3.13466 3.13442 3.13382 3.12738 3.12729 3.12649 3.12314 3.12229 3.12033 3.11827 3.11729 3.11638 3.11459 3.11276 3.10873 3.10368 3.10083 3.09839
3.35764 3.32186 3.32125 3.3174 3.31474 3.29781 3.28275 3.26987 3.26789 3.26588 3.26365 3.25921 3.25374 3.25369 3.25203 3.24667 3.24538 3.24485 3.24014 3.23543 3.23467 3.23096 3.22996 3.22494 3.21789 3.21577 3.21559 3.21069 3.21024 3.20904 3.20467 3.20397 3.20291 3.20263 3.2025 3.20139 3.20076 3.2002 3.19891 3.19311 3.19279 3.19243 3.18969 3.18935 3.18864 3.1885 3.18753 3.18326 3.18323 3.18086 3.17903 3.17863 3.17783 3.17741 3.17722 3.17524 3.17494 3.17325 3.17285 3.17279 3.17272 3.17059 3.17004 3.16803 3.1649 3.16402 3.16154 3.16074 3.15987 3.15952 3.1592 3.15744 3.15676 3.15426 3.15415 3.15395 3.15292 3.15219 3.15173 3.15104 3.14997 3.14807 3.14786 3.14745 3.14649 3.1451 3.14455 3.14318 3.14316 3.14241 3.14066 3.14031 3.1399 3.13333 3.13238 3.13224 3.13088 3.12912 3.129 3.128 3.12691 3.12633 3.12631 3.12598 3.12468 3.12398 3.12289 3.12203 3.12196 3.12111 3.1205 3.11915 3.11861 3.11607 3.11542 3.11386 3.11371 3.11206 3.1118 3.11061 3.10845 3.10767 3.10743 3.10488 3.10397 3.10333 3.1026 3.0909
3.54256 3.4159 3.3902 3.35322 3.34369 3.32779 3.32395 3.32353 3.31981 3.31908 3.31775 3.31539 3.30262 3.30015 3.29791 3.29689 3.29435 3.28973 3.28935 3.28087 3.27986 3.27881 3.27302 3.26932 3.26642 3.26404 3.26187 3.25513 3.2539 3.24977 3.24537 3.24128 3.24046 3.23576 3.23056 3.22781 3.22694 3.22672 3.22669 3.21972 3.21851 3.2128 3.21267 3.21009 3.20837 3.20732 3.20612 3.20127 3.20102 3.2002 3.19972 3.19863 3.19669 3.19577 3.19344 3.1927 3.19265 3.19071 3.19059 3.18928 3.18887 3.18857 3.18657 3.18568 3.18511 3.18338 3.18295 3.18163 3.18136 3.18076 3.17747 3.17703 3.17392 3.17218 3.17198 3.17167 3.16789 3.16598 3.16413 3.1628 3.16132 3.16024 3.15898 3.15894 3.1563 3.15376 3.15373 3.15322 3.15179 3.14886 3.14836 3.14577 3.14537 3.1433 3.14268 3.14174 3.14122 3.14091 3.14065 3.13798 3.13798 3.13783 3.13766 3.13736 3.13552 3.1339 3.13228 3.1311 3.12973 3.12973 3.12816 3.12651 3.12472 3.1242 3.12245 3.12154 3.12152 3.11992 3.11447 3.11186 3.10768 3.10391 3.101 3.10089 3.09899 3.09792 3.09673 3.09203
3.32769 3.30586 3.29936 3.29824 3.29546 3.2936 3.29279 3.26603 3.26477 3.2547 3.2527 3.25251 3.24909 3.24364 3.2419 3.24178 3.24163 3.24025 3.23831 3.23548 3.22816 3.22709 3.22707 3.22706 3.22184 3.22074 3.21605 3.21575 3.21282 3.21185 3.21107 3.2105 3.20966 3.20772 3.20728 3.20599 3.20506 3.20433 3.20402 3.20246 3.20183 3.19866 3.1972 3.19398 3.1938 3.19353 3.19324 3.19107 3.18989 3.1897 3.18836 3.18727 3.1863 3.18571 3.18476 3.18252 3.1779 3.17367 3.17312 3.17247 3.1719 3.17001 3.16947 3.16933 3.16893 3.16622 3.16618 3.16558 3.16543 3.16512 3.16497 3.16465 3.16452 3.16431 3.16367 3.16346 3.1606 3.16057 3.15948 3.15794 3.15748 3.15504 3.15493 3.15044 3.14853 3.14749 3.14746 3.14553 3.14472 3.14068 3.13906 3.1385 3.13336 3.13136 3.13051 3.13035 3.1298 3.12948 3.12798 3.12785 3.12747 3.12618 3.12617 3.12513 3.12221 3.12178 3.12151 3.12066 3.11996 3.11828 3.11615 3.11554 3.11221 3.11148 3.1113 3.11058 3.11035 3.11012 3.1082 3.10559 3.10425 3.10356 3.10193 3.09505 3.08901 3.08643 3.08601 3.0812
3.35123 3.33328 3.32809 3.31182 3.3082 3.30594 3.30117 3.29143 3.27575 3.2716 3.27059 3.26287 3.25644 3.25419 3.25213 3.25112 3.2498 3.24409 3.23729 3.23597 3.23191 3.23103 3.23093 3.23064 3.23022 3.23003 3.22943 3.22923 3.22423 3.22322 3.2221 3.2149 3.21299 3.21273 3.21254 3.21062 3.20788 3.20689 3.20688 3.20676 3.2063 3.2008 3.20017 3.19961 3.19775 3.19613 3.19557 3.19404 3.19029 3.19011 3.1891 3.18428 3.18308 3.18097 3.1807 3.17985 3.17623 3.17607 3.17199 3.17126 3.17101 3.17053 3.16956 3.16782 3.16713 3.16672 3.16668 3.16621 3.16446 3.16082 3.15888 3.15879 3.15669 3.15654 3.15594 3.15551 3.15423 3.15373 3.15346 3.15307 3.15277 3.15207 3.15203 3.14881 3.14664 3.14101 3.13922 3.13705 3.13636 3.13581 3.13538 3.13487 3.1348 3.13182 3.12974 3.12924 3.12821 3.12744 3.12442 3.12392 3.11821 3.11797 3.11788 3.11787 3.11783 3.11731 3.11672 3.1165 3.11629 3.11503 3.1143 3.1138 3.11318 3.11313 3.11231 3.11177 3.11063 3.11013 3.11009 3.10809 3.10597 3.10561 3.10395 3.09926 3.09777 3.09361 3.09137 3.08571
3.31601 3.31275 3.31141 3.30047 3.29655 3.28449 3.28396 3.25893 3.25877 3.25193 3.24891 3.2464 3.24533 3.24447 3.24211 3.24044 3.2394 3.23918 3.23674 3.23567 3.23475 3.23465 3.23426 3.23387 3.23147 3.22896 3.22616 3.22535 3.22442 3.22104 3.22003 3.21783 3.2162 3.21588 3.21405 3.21394 3.21245 3.21179 3.21172 3.21112 3.20804 3.20537 3.20479 3.20353 3.20181 3.20163 3.20157 3.20154 3.20108 3.1997 3.19911 3.19562 3.19558 3.19309 3.19263 3.19261 3.19112 3.19056 3.19015 3.18905 3.18852 3.18739 3.18686 3.18335 3.18261 3.17798 3.1779 3.17445 3.173 3.17221 3.17211 3.17135 3.17025 3.16975 3.16929 3.16872 3.16617 3.16407 3.1631 3.16191 3.16163 3.16132 3.16094 3.15973 3.15843 3.15589 3.15583 3.15525 3.14834 3.14738 3.14547 3.14438 3.14281 3.14078 3.13949 3.13913 3.13822 3.1382 3.13781 3.13524 3.13477 3.13457 3.13432 3.13409 3.13349 3.13348 3.13074 3.12993 3.12784 3.12773 3.12761 3.12655 3.1251 3.12502 3.12323 3.12207 3.11961 3.11927 3.11299 3.10946 3.1089 3.10785 3.10428 3.10294 3.09697 3.09513 3.09367 3.09362
3.35189 3.32721 3.32538 3.30518 3.29359 3.29213 3.29015 3.2881 3.28232 3.27502 3.27368 3.26204 3.25945 3.25765 3.25741 3.25731 3.25685 3.25665 3.2545 3.2487 3.24599 3.24521 3.24473 3.2436 3.24236 3.23984 3.23831 3.23678 3.23519 3.22861 3.22855 3.22794 3.22758 3.22248 3.22173 3.22148 3.21887 3.2156 3.21293 3.21038 3.20685 3.20605 3.20583 3.20424 3.2038 3.20028 3.19755 3.19654 3.19382 3.19374 3.1918 3.19082 3.19049 3.18758 3.18682 3.18484 3.18401 3.1836 3.18261 3.17986 3.17865 3.17853 3.17722 3.17701 3.17673 3.17516 3.17488 3.17438 3.1743 3.17068 3.16976 3.16912 3.16839 3.16611 3.16371 3.16306 3.16087 3.15767 3.15761 3.14645 3.14257 3.1424 3.14053 3.13953 3.13787 3.13776 3.13745 3.13663 3.13546 3.13542 3.13537 3.13509 3.13496 3.1349 3.13462 3.13381 3.13285 3.13207 3.13196 3.1301 3.12981 3.12719 3.12612 3.12571 3.12538 3.12493 3.12441 3.12434 3.12427 3.12261 3.12215 3.12193 3.12167 3.11913 3.11445 3.11313 3.11275 3.11165 3.11157 3.11112 3.1101 3.10655 3.10486 3.1042 3.10152 3.10085 3.09607 3.09051
3.32794 3.32339 3.30583 3.2936 3.28884 3.287 3.28651 3.28605 3.28563 3.28289 3.27704 3.27438 3.26857 3.25553 3.25487 3.25401 3.25174 3.24889 3.24887 3.24703 3.2457 3.24202 3.24185 3.2412 3.23951 3.23589 3.22892 3.228 3.22732 3.22718 3.22473 3.22434 3.22333 3.21826 3.21542 3.21349 3.20982 3.20867 3.20855 3.20835 3.20729 3.20629 3.20445 3.20121 3.20075 3.20074 3.19868 3.1973 3.1939 3.19292 3.19162 3.19135 3.1877 3.18761 3.18736 3.1855 3.18442 3.18425 3.18408 3.18327 3.18098 3.18054 3.18019 3.17975 3.17594 3.17579 3.17536 3.17458 3.17438 3.17234 3.17045 3.16862 3.16616 3.16551 3.16526 3.16523 3.16362 3.16193 3.16021 3.1599 3.15851 3.15564 3.15552 3.1553 3.15129 3.15051 3.15045 3.15043 3.14971 3.14676 3.14428 3.14283 3.1413 3.13961 3.13949 3.13928 3.13784 3.13606 3.13588 3.1346 3.13378 3.1302 3.12893 3.1287 3.12819 3.1274 3.12646 3.12591 3.1257 3.12556 3.12475 3.12376 3.12159 3.12155 3.1213 3.12081 3.11953 3.1191 3.11727 3.1155 3.11502 3.11341 3.10856 3.1067 3.1051 3.10411 3.10265 3.10199
3.38488 3.37553 3.3724 3.36298 3.31681 3.3103 3.31027 3.29963 3.29752 3.29266 3.29166 3.2861 3.28205 3.27846 3.27775 3.27563 3.27185 3.27153 3.26569 3.2642 3.26364 3.25714 3.25663 3.24729 3.24718 3.2463 3.24366 3.24261 3.24034 3.23952 3.23908 3.23379 3.2325 3.23239 3.22878 3.22243 3.22059 3.21836 3.21573 3.21443 3.21045 3.20329 3.20326 3.2032 3.20285 3.19929 3.19816 3.19807 3.19733 3.19706 3.19613 3.19599 3.19561 3.19461 3.19425 3.19262 3.19238 3.19093 3.18891 3.18738 3.1873 3.18624 3.18418 3.18401 3.1824 3.1823 3.17966 3.17848 3.17754 3.17642 3.17392 3.17386 3.17298 3.17139 3.17126 3.17012 3.1694 3.16898 3.16887 3.16821 3.16797 3.16784 3.16724 3.16671 3.16582 3.16336 3.16186 3.16056 3.15748 3.15694 3.15042 3.14849 3.14729 3.14604 3.14523 3.1419 3.14174 3.14155 3.13957 3.13701 3.13633 3.13523 3.13415 3.13245 3.13185 3.1304 3.1287 3.12634 3.12575 3.12496 3.12371 3.12157 3.11935 3.11924 3.11894 3.1182 3.11666 3.11631 3.11588 3.11397 3.11301 3.10887 3.10876 3.10485 3.1019 3.09946 3.09843 3.09112
3.3452 3.32694 3.31714 3.31529 3.31374 3.30722 3.30637 3.28819 3.27306 3.27203 3.26936 3.26352 3.26154 3.2593 3.25822 3.25762 3.25156 3.24397 3.2427 3.24165 3.23809 3.23558 3.23555 3.23251 3.22818 3.22786 3.22664 3.22648 3.22534 3.22274 3.22225 3.22094 3.22046 3.22004 3.21983 3.21603 3.21569 3.21486 3.21478 3.21298 3.21258 3.2119 3.20679 3.20464 3.20449 3.20439 3.20308 3.20097 3.19792 3.19773 3.19708 3.19546 3.19139 3.19135 3.19007 3.18923 3.18863 3.18845 3.18786 3.18692 3.18652 3.18519 3.18482 3.18332 3.18327 3.18083 3.1807 3.18066 3.18065 3.17992 3.17941 3.17936 3.17915 3.17835 3.17697 3.17534 3.17279 3.17222 3.17097 3.169 3.16832 3.16717 3.16695 3.1664 3.16636 3.16202 3.15226 3.15212 3.15003 3.14975 3.14823 3.14704 3.14175 3.14062 3.13886 3.13879 3.13672 3.1359 3.13497 3.13469 3.13434 3.13122 3.1309 3.13053 3.12961 3.12856 3.12845 3.1284 3.12609 3.12499 3.12153 3.12127 3.11784 3.11777 3.11548 3.11475 3.11441 3.11285 3.11219 3.11184 3.10961 3.10921 3.1091 3.1058 3.10435 3.10226 3.0972 3.09545
3.35663 3.34337 3.33556 3.3312 3.32883 3.32754 3.3257 3.31334 3.31234 3.30992 3.30527 3.30441 3.30198 3.2941 3.28857 3.28758 3.28436 3.2842 3.2734 3.26708 3.26323 3.26193 3.26095 3.2602 3.25843 3.25566 3.24773 3.24754 3.24731 3.24593 3.24407 3.24314 3.24309 3.24254 3.23488 3.23298 3.22947 3.22918 3.22912 3.22901 3.22725 3.2265 3.22572 3.22484 3.22371 3.22211 3.22051 3.21726 3.21389 3.21282 3.21147 3.20985 3.20946 3.2093 3.20879 3.20722 3.20649 3.20302 3.20282 3.20272 3.20195 3.20015 3.19905 3.19703 3.19562 3.19492 3.19431 3.19382 3.19255 3.19149 3.18926 3.18897 3.18781 3.18778 3.18619 3.18288 3.18205 3.18149 3.18128 3.17698 3.17585 3.1758 3.17405 3.17401 3.17275 3.17195 3.16764 3.16729 3.16604 3.16445 3.1619 3.16085 3.16057 3.16035 3.15993 3.15864 3.15792 3.15776 3.15744 3.15551 3.15104 3.15 3.14753 3.14741 3.14438 3.14053 3.14022 3.13988 3.13533 3.13421 3.13413 3.13211 3.13177 3.13164 3.13157 3.12382 3.12343 3.12252 3.12105 3.11913 3.11809 3.11658 3.11497 3.11277 3.11246 3.10966 3.10886 3.09857
