5.31025 5.06203 4.94052 4.73589 4.68977 4.58748 4.53444 4.30449 4.22773 4.18254 4.18144 4.17465 4.17135 4.13463 4.07583 4.0571 3.98427 3.97147 3.95832 3.95496 3.92784 3.92627 3.91816 3.84909 3.84738 3.84633 3.82684 3.79791 3.75716 3.75014 3.73399 3.70755 3.6979 3.68342 3.67979 3.66329 3.6573 3.65517 3.6457 3.64266 3.63287 3.62921 3.61897 3.60607 3.60541 3.60316 3.59376 3.58748 3.56781 3.56445 3.56388 3.54961 3.54859 3.54581 3.5385 3.53204 3.51997 3.51728 3.51245 3.51165 3.51024 3.50997 3.50926 3.4918 3.48695 3.48583 3.46906 3.44625 3.40427 3.40232 3.3921 3.39031 3.3845 3.34871 3.34719 3.34335 3.3089 3.3089 3.28825 3.28762 3.28622 3.27774 3.27716 3.27047 3.25419 3.25419 3.24772 3.24659 3.184 3.18154 3.16674 3.15221 3.15145 3.13515 3.13249 3.13036 3.09641 3.07993 3.07702 3.02741 3.02741 3.01595 3.00967 2.99185 2.96873 2.96056 2.93365 2.9325 2.90501 2.89752 2.89527 2.87035 2.8472 2.69412 2.68958 2.68265 2.65989 2.65885 2.64732 2.59367 2.59071 2.53775 2.40777 2.38376 2.32434 2.22342 2.19163 1.88511
5.32973 5.07988 5.02187 4.73596 4.68921 4.68027 4.52907 4.49997 4.31456 4.24242 4.12251 4.10434 4.09605 4.06131 4.03195 3.98198 3.97541 3.92552 3.89179 3.88878 3.8702 3.8575 3.85196 3.84226 3.82361 3.81028 3.79355 3.78544 3.77295 3.76931 3.75772 3.74766 3.73479 3.7289 3.72803 3.72798 3.72728 3.7137 3.70812 3.69085 3.68962 3.68478 3.67635 3.65916 3.65224 3.6436 3.62706 3.59622 3.58317 3.5688 3.5659 3.56571 3.56253 3.55423 3.54901 3.54044 3.53668 3.52836 3.52083 3.51936 3.50643 3.50226 3.49952 3.49886 3.49696 3.48409 3.4785 3.4747 3.46943 3.46863 3.45689 3.43282 3.40667 3.40479 3.3917 3.38866 3.38607 3.38348 3.31639 3.31639 3.29519 3.28732 3.28674 3.27991 3.27228 3.2692 3.23746 3.23499 3.22231 3.20758 3.16729 3.15957 3.13586 3.11813 3.11591 3.11591 3.08128 3.05315 3.03806 3.03735 3.02959 3.02772 3.02772 3.01659 3.01659 3.01053 3.01053 2.91843 2.88439 2.82784 2.75243 2.71934 2.67075 2.67075 2.63941 2.62325 2.56342 2.44641 2.44641 2.44047 2.35797 2.35797 2.3223 2.32214 2.31632 2.19459 1.89625 1.75869
5.30384 5.14571 4.94494 4.71901 4.71133 4.50892 4.44889 4.33115 4.175 4.17157 4.15016 4.1273 4.0995 4.08917 4.04497 4.02667 4.00807 3.99322 3.97608 3.93235 3.92481 3.91974 3.86899 3.8641 3.84627 3.84476 3.81984 3.78716 3.78472 3.78206 3.77753 3.77455 3.76204 3.7619 3.75703 3.75299 3.74594 3.72782 3.72608 3.71904 3.71453 3.70826 3.70483 3.64315 3.63407 3.6274 3.56221 3.55959 3.53858 3.5348 3.52648 3.52055 3.50057 3.49733 3.49519 3.46345 3.45878 3.45863 3.43366 3.42998 3.4279 3.41291 3.40872 3.40362 3.37831 3.37001 3.36962 3.3635 3.35162 3.35162 3.35162 3.33871 3.33582 3.32287 3.31853 3.30969 3.30969 3.28589 3.27169 3.25674 3.25165 3.24789 3.22388 3.18212 3.16759 3.15362 3.14982 3.14083 3.13738 3.1366 3.1366 3.09549 3.09209 3.09209 3.08201 3.07066 3.0382 3.0363 3.0363 3.03225 3.03225 3.00806 2.98326 2.93876 2.92341 2.90973 2.88845 2.88845 2.85851 2.75332 2.75332 2.73539 2.71969 2.71517 2.612 2.52685 2.52428 2.48843 2.48799 2.48799 2.45255 2.41616 2.32236 2.30226 2.23881 2.19159 1.84264 1.76132
5.39638 5.17176 4.95434 4.79592 4.7795 4.59116 4.48404 4.29343 4.21992 4.20442 4.09332 4.05296 4.03066 4.03042 4.01898 4.00061 3.99418 3.97535 3.94663 3.92235 3.92082 3.89785 3.87793 3.86505 3.84387 3.83596 3.82979 3.82369 3.81876 3.7874 3.77181 3.7664 3.76105 3.75329 3.7528 3.74946 3.74654 3.73227 3.72721 3.71018 3.70826 3.70478 3.70447 3.68831 3.68342 3.68208 3.67618 3.66838 3.66416 3.65432 3.63824 3.63365 3.62078 3.60392 3.60085 3.55786 3.55437 3.54964 3.54887 3.53699 3.53658 3.52193 3.51323 3.50091 3.49992 3.4792 3.46595 3.45877 3.43953 3.42711 3.42152 3.42072 3.41404 3.4126 3.39633 3.39304 3.38962 3.36368 3.35306 3.34258 3.33315 3.32164 3.32164 3.3159 3.29645 3.28903 3.28014 3.26223 3.25476 3.24579 3.2371 3.23037 3.20335 3.20226 3.19726 3.19726 3.19404 3.1865 3.16307 3.12002 3.08288 3.05897 3.04501 3.00908 2.9551 2.94266 2.93274 2.93024 2.92488 2.91298 2.87584 2.8069 2.7831 2.74816 2.72765 2.72527 2.72527 2.72527 2.70488 2.68753 2.65252 2.56412 2.55932 2.45539 2.45289 2.42625 2.40609 2.09323
5.26936 5.08237 4.97698 4.78268 4.67751 4.56512 4.44718 4.41872 4.29892 4.17857 4.10712 4.07192 4.04825 4.04719 4.04472 4.0239 3.9816 3.95859 3.93714 3.89665 3.89244 3.88778 3.85237 3.83287 3.80439 3.79782 3.79544 3.79478 3.76866 3.76599 3.75331 3.74277 3.73988 3.73958 3.73396 3.72598 3.72543 3.67282 3.66994 3.65904 3.65481 3.64784 3.6437 3.64217 3.63931 3.61355 3.59628 3.57166 3.57025 3.54461 3.51475 3.50839 3.50331 3.49911 3.4957 3.49009 3.48108 3.47835 3.46413 3.44524 3.43277 3.43106 3.3991 3.39375 3.38913 3.38739 3.38703 3.3839 3.38192 3.37122 3.36125 3.34252 3.34033 3.33726 3.33721 3.33283 3.33283 3.31928 3.31602 3.31602 3.31602 3.30917 3.30006 3.27231 3.24345 3.23208 3.22935 3.21669 3.21167 3.21167 3.17691 3.17482 3.17482 3.11481 3.0759 3.06292 3.0511 3.01403 3.00979 3.00849 3.00849 3.00774 3.00392 2.99274 2.97076 2.96878 2.95625 2.91995 2.89362 2.85852 2.81981 2.79853 2.79171 2.7441 2.72247 2.72247 2.72247 2.69406 2.65233 2.64819 2.64819 2.59697 2.55978 2.5363 2.43885 2.30081 2.23804 2.04862
5.24528 5.14737 4.99086 4.86964 4.78475 4.57623 4.41264 4.24258 4.18783 4.1523 4.15158 4.09464 4.08334 4.05843 4.03733 4.03183 4.01966 4.00684 4.00579 4.00537 3.99669 3.9771 3.96837 3.92548 3.86462 3.81966 3.81743 3.80625 3.79935 3.78435 3.77742 3.77037 3.76627 3.75911 3.75237 3.74959 3.72965 3.72107 3.71482 3.70099 3.70082 3.68613 3.68498 3.66596 3.6565 3.64613 3.63659 3.61737 3.60967 3.60654 3.58544 3.57395 3.565 3.54213 3.53765 3.52684 3.52532 3.52272 3.52006 3.49185 3.48005 3.46225 3.46077 3.45647 3.44437 3.44279 3.4423 3.43687 3.4219 3.41562 3.40903 3.4086 3.38776 3.38712 3.37773 3.36601 3.35587 3.35395 3.34891 3.34891 3.34891 3.32162 3.31755 3.30447 3.30188 3.29947 3.29155 3.28231 3.27029 3.27029 3.27029 3.26533 3.22654 3.22654 3.22122 3.22122 3.18647 3.17501 3.13033 3.08845 3.08573 3.07651 3.07651 3.07415 3.04347 3.00938 2.9694 2.93071 2.91826 2.90145 2.88646 2.87372 2.82181 2.80189 2.76635 2.71983 2.60871 2.60278 2.59496 2.56879 2.50347 2.46308 2.42986 2.41633 2.33272 2.12048 1.89809 1.8473
5.25577 5.07213 4.93626 4.86123 4.72454 4.60007 4.43668 4.24364 4.23036 4.14339 4.11418 4.09266 4.091 4.00913 3.99477 3.98587 3.96236 3.95166 3.95023 3.94949 3.94119 3.93743 3.90208 3.8534 3.84168 3.80807 3.80786 3.80669 3.78422 3.71217 3.69535 3.66845 3.66745 3.66433 3.65871 3.65759 3.64328 3.64238 3.61305 3.59904 3.58648 3.58377 3.57779 3.56884 3.55776 3.54658 3.54226 3.50766 3.49266 3.492 3.49161 3.4896 3.4766 3.46779 3.46353 3.45857 3.45389 3.44914 3.4384 3.43033 3.42742 3.40683 3.38853 3.37985 3.37951 3.37951 3.37932 3.36888 3.35688 3.34531 3.34054 3.32989 3.30758 3.30758 3.30758 3.30758 3.2941 3.24481 3.24481 3.23066 3.21173 3.20697 3.20052 3.14557 3.13546 3.1311 3.09753 3.08987 3.07917 3.07717 3.07717 3.05201 3.0418 3.02506 2.99881 2.98272 2.98066 2.97916 2.97916 2.91879 2.91879 2.81433 2.8071 2.79514 2.77361 2.7663 2.73298 2.73298 2.7185 2.68708 2.67904 2.67114 2.59939 2.59551 2.50146 2.50146 2.48821 2.44148 2.41735 2.41371 2.38095 2.37249 2.31542 2.22639 2.18374 2.01283 1.83787 1.75832
5.31429 5.06946 4.9762 4.77158 4.68712 4.55802 4.52411 4.29591 4.17597 4.05962 4.05939 4.04692 4.03332 4.01784 4.00146 3.97336 3.90977 3.88113 3.85766 3.85522 3.85466 3.84721 3.84149 3.83798 3.81339 3.8075 3.80592 3.79083 3.76731 3.76606 3.76201 3.75418 3.73257 3.73026 3.72316 3.7207 3.72026 3.71017 3.70859 3.70544 3.70375 3.70348 3.6752 3.66994 3.66652 3.64298 3.63113 3.61229 3.60495 3.6017 3.60113 3.58622 3.58015 3.57576 3.57008 3.56845 3.51644 3.51546 3.51224 3.49519 3.46031 3.45563 3.44567 3.44527 3.44432 3.42718 3.42384 3.42101 3.41784 3.41273 3.41148 3.40216 3.40174 3.39363 3.3561 3.34347 3.3398 3.33073 3.33073 3.32434 3.32178 3.31634 3.31007 3.28646 3.27064 3.26601 3.20875 3.2067 3.19041 3.18046 3.17209 3.15831 3.13726 3.12834 3.12095 3.09442 3.07868 3.06551 3.06544 3.04747 3.00837 3.0043 2.99196 2.99175 2.97741 2.9478 2.92931 2.90247 2.89717 2.8898 2.87031 2.84596 2.83248 2.81377 2.77347 2.72386 2.71061 2.64502 2.63992 2.63544 2.63544 2.60421 2.57195 2.50305 2.50305 2.4394 2.36251 1.91802
5.28009 5.1588 4.94795 4.74334 4.66997 4.6584 4.52555 4.36872 4.33935 4.32097 4.14859 4.14529 4.1218 4.08431 4.04946 4.03642 4.01515 3.97366 3.97018 3.96629 3.95274 3.92338 3.91863 3.90113 3.88232 3.88158 3.87326 3.85194 3.84394 3.83259 3.81143 3.79384 3.78915 3.76835 3.75744 3.74589 3.72786 3.72377 3.69051 3.68545 3.67574 3.67561 3.66457 3.66132 3.65694 3.60015 3.57892 3.57855 3.57377 3.53359 3.53175 3.51969 3.51061 3.50124 3.49873 3.49184 3.48597 3.48163 3.47597 3.46923 3.456 3.42363 3.4236 3.39955 3.38875 3.38432 3.37181 3.3718 3.36844 3.36729 3.36584 3.36285 3.36029 3.35354 3.34426 3.30602 3.30362 3.28635 3.25991 3.25333 3.24854 3.24854 3.24854 3.24196 3.2404 3.22581 3.19943 3.19943 3.17294 3.17134 3.14928 3.14928 3.11251 3.10413 3.10413 3.08343 3.07518 3.04775 3.04056 3.02945 3.00646 2.99156 2.99156 2.96749 2.91297 2.8663 2.85276 2.81067 2.81067 2.81067 2.78981 2.78863 2.70255 2.66254 2.66254 2.5286 2.50981 2.50981 2.46551 2.45431 2.42821 2.41553 2.32899 2.29964 2.25832 2.14888 1.84835 1.81785
5.28551 5.07862 5.0237 4.77389 4.69435 4.46056 4.40323 4.33993 4.24751 4.15954 4.15637 4.14686 4.11805 4.04526 4.02784 3.9805 3.96087 3.93751 3.93402 3.91885 3.89193 3.82399 3.81887 3.81124 3.81041 3.80078 3.78277 3.77151 3.72765 3.72735 3.72123 3.71111 3.70788 3.6919 3.6882 3.67779 3.67118 3.66762 3.64909 3.64757 3.64655 3.64328 3.62896 3.61961 3.60092 3.59922 3.5638 3.55548 3.55241 3.53671 3.52818 3.52096 3.51988 3.51321 3.50058 3.49812 3.48907 3.48672 3.48187 3.46865 3.45122 3.4503 3.43953 3.43923 3.41383 3.41134 3.40722 3.36545 3.36293 3.36272 3.35627 3.35627 3.35293 3.34751 3.32969 3.31288 3.31288 3.31288 3.31288 3.30685 3.30116 3.27514 3.25893 3.24423 3.22924 3.21048 3.18737 3.18379 3.17883 3.17762 3.17294 3.15549 3.14529 3.14372 3.14271 3.13957 3.08608 3.08608 3.08176 3.07253 3.06383 3.06135 3.05338 3.00055 2.99465 2.97098 2.95094 2.90095 2.89544 2.88906 2.88765 2.88639 2.81035 2.81035 2.74504 2.73691 2.67015 2.67015 2.56522 2.5381 2.50812 2.43158 2.40032 2.36289 2.25919 2.18822 2.10594 2.07642
5.28301 5.1167 4.95286 4.73334 4.72548 4.71402 4.50921 4.43007 4.36959 4.32356 4.19488 4.18757 4.16224 4.12309 4.10134 4.10072 4.06766 4.06402 4.04813 4.04773 4.04482 4.03501 4.02927 4.01559 3.99784 3.96415 3.95132 3.93294 3.89825 3.88796 3.84737 3.81779 3.80593 3.80355 3.79943 3.79117 3.78309 3.77083 3.75904 3.73877 3.73588 3.71524 3.7019 3.68006 3.66811 3.65818 3.65742 3.65351 3.64627 3.63349 3.62045 3.60524 3.59536 3.58555 3.56797 3.55344 3.54805 3.54319 3.52974 3.5139 3.50958 3.49019 3.48977 3.48259 3.46444 3.45841 3.4567 3.45463 3.44137 3.42832 3.42362 3.42099 3.39315 3.36145 3.34672 3.33821 3.33821 3.33821 3.32811 3.32225 3.28814 3.28381 3.28381 3.27693 3.26651 3.26048 3.22707 3.22331 3.21955 3.18431 3.18431 3.16296 3.14261 3.14047 3.14047 3.14047 3.13844 3.12626 3.12004 3.11668 3.04564 3.04178 3.03928 3.02003 3.02003 3.01526 2.87504 2.85573 2.84466 2.78747 2.78411 2.76089 2.68207 2.67666 2.675 2.63552 2.62944 2.60861 2.60034 2.59052 2.59052 2.52238 2.50598 2.45498 2.4042 2.37007 2.18705 1.85981
