3.42597 3.41969 3.39297 3.39248 3.3774 3.35028 3.33785 3.32446 3.32419 3.31969 3.31922 3.30931 3.29474 3.29208 3.29017 3.28855 3.28595 3.28517 3.28155 3.27554 3.27519 3.27399 3.26788 3.26708 3.2642 3.26336 3.26287 3.25835 3.25829 3.25535 3.24941 3.24 3.23948 3.23712 3.23578 3.2277 3.22767 3.2273 3.22273 3.21879 3.21803 3.21714 3.21616 3.21578 3.21309 3.21167 3.20875 3.20767 3.20661 3.20587 3.20195 3.19973 3.19732 3.19686 3.19531 3.19272 3.18676 3.18629 3.17806 3.17521 3.17087 3.16854 3.16714 3.16626 3.16609 3.16291 3.16194 3.16054 3.1589 3.15691 3.15048 3.14844 3.14795 3.14756 3.14456 3.14118 3.14098 3.13972 3.13952 3.13938 3.13873 3.13805 3.13618 3.13442 3.13251 3.1325 3.13099 3.1307 3.13042 3.12902 3.12519 3.11907 3.11829 3.11711 3.11418 3.11391 3.11265 3.10772 3.10655 3.10544 3.10539 3.10395 3.10256 3.10134 3.10087 3.10072 3.09755 3.09715 3.09481 3.0931 3.09102 3.09023 3.08799 3.08778 3.08766 3.0869 3.08648 3.08438 3.08382 3.08198 3.08013 3.07906 3.07795 3.07458 3.06597 3.05966 3.0538 3.04059
3.42442 3.41564 3.3802 3.3656 3.35693 3.31543 3.30825 3.308 3.30442 3.30153 3.29891 3.29833 3.29344 3.2912 3.28295 3.28151 3.2807 3.27973 3.27645 3.27533 3.27062 3.25828 3.25708 3.25353 3.24926 3.24572 3.24262 3.24086 3.23888 3.2374 3.23678 3.23588 3.23568 3.23199 3.23007 3.23006 3.22489 3.22436 3.22154 3.21992 3.21852 3.2149 3.21421 3.20619 3.20581 3.2044 3.20393 3.20101 3.19551 3.19497 3.19304 3.19206 3.19139 3.18974 3.18587 3.18558 3.18522 3.18313 3.18307 3.17643 3.175 3.17228 3.17178 3.17108 3.17054 3.16932 3.16663 3.16533 3.16482 3.1647 3.15981 3.15897 3.15815 3.15768 3.15627 3.15587 3.15022 3.14765 3.14492 3.1427 3.14137 3.1358 3.13358 3.1309 3.12978 3.12961 3.12929 3.12913 3.12889 3.12722 3.12583 3.12458 3.12177 3.12054 3.12033 3.12022 3.11902 3.11893 3.11869 3.11719 3.11593 3.11542 3.11375 3.11294 3.11093 3.11014 3.10774 3.10727 3.10296 3.10262 3.10074 3.09728 3.09357 3.09344 3.09093 3.09036 3.09031 3.08982 3.08856 3.08855 3.08769 3.06972 3.06963 3.06779 3.06121 3.06012 3.04745 3.02016
3.60187 3.55719 3.52455 3.4941 3.42572 3.39901 3.37731 3.35467 3.34786 3.34218 3.33645 3.32901 3.32565 3.32304 3.32265 3.31855 3.31407 3.31373 3.30612 3.30213 3.29994 3.29983 3.29776 3.29156 3.28851 3.28555 3.28479 3.28012 3.27759 3.27002 3.26815 3.26482 3.26289 3.26168 3.2602 3.25707 3.24695 3.24236 3.24065 3.24021 3.23982 3.23612 3.23605 3.23446 3.23356 3.23255 3.23098 3.23088 3.23039 3.22593 3.22479 3.22319 3.22288 3.21715 3.21591 3.21417 3.21179 3.20955 3.20444 3.20158 3.19905 3.19724 3.19634 3.19588 3.19579 3.19508 3.19211 3.19193 3.19135 3.18838 3.18675 3.17823 3.17428 3.1733 3.17025 3.17019 3.16895 3.16808 3.16569 3.16495 3.1643 3.16257 3.15871 3.15854 3.15725 3.15352 3.15301 3.15238 3.15162 3.14991 3.14962 3.14836 3.14622 3.14511 3.13678 3.13627 3.13312 3.13235 3.1319 3.13147 3.12851 3.12471 3.12433 3.11511 3.11291 3.10966 3.10771 3.10658 3.10585 3.10559 3.1046 3.10438 3.10388 3.10345 3.10124 3.09887 3.09737 3.09674 3.09589 3.09322 3.09027 3.08756 3.08681 3.08535 3.08102 3.06355 3.06298 3.03603
3.50485 3.42556 3.40112 3.38686 3.37987 3.35235 3.33774 3.32611 3.32129 3.31867 3.31418 3.30898 3.29511 3.28811 3.28305 3.28295 3.28152 3.27588 3.27322 3.26972 3.26593 3.26512 3.26467 3.26123 3.25331 3.25107 3.25009 3.24727 3.24704 3.24562 3.24406 3.24367 3.24113 3.23858 3.23811 3.23285 3.23207 3.22416 3.22284 3.21663 3.21643 3.21609 3.21436 3.2118 3.21133 3.20752 3.20705 3.20395 3.20369 3.20359 3.2009 3.19978 3.19374 3.19339 3.19318 3.19119 3.19001 3.18965 3.18643 3.18431 3.17891 3.17625 3.17524 3.17307 3.17082 3.17033 3.16957 3.16804 3.16273 3.16084 3.16068 3.15966 3.15808 3.1567 3.15544 3.15359 3.1525 3.15236 3.14983 3.14764 3.14662 3.1466 3.14627 3.14439 3.14325 3.14322 3.14196 3.14192 3.14167 3.14024 3.13924 3.13735 3.13582 3.12745 3.127 3.12575 3.12485 3.12415 3.12213 3.12188 3.12185 3.11886 3.11784 3.11562 3.1153 3.11445 3.11289 3.11061 3.10731 3.10681 3.10657 3.10332 3.10322 3.10272 3.10254 3.10251 3.09799 3.0976 3.09176 3.09013 3.08239 3.07915 3.0627 3.05582 3.05557 3.05156 3.0496 3.04712
3.43775 3.37263 3.35968 3.34117 3.33945 3.33424 3.32316 3.32188 3.30975 3.30491 3.30015 3.29034 3.28621 3.28585 3.28376 3.27675 3.26705 3.26396 3.24768 3.24696 3.24586 3.2378 3.2346 3.23087 3.23043 3.23041 3.22879 3.22732 3.22677 3.22518 3.22391 3.22369 3.21959 3.21488 3.21387 3.21172 3.20962 3.20836 3.20799 3.20697 3.20594 3.20509 3.20476 3.20267 3.20107 3.20087 3.2008 3.19574 3.19012 3.18757 3.18537 3.18148 3.18108 3.17974 3.17481 3.17459 3.17276 3.17234 3.17174 3.17163 3.17161 3.17132 3.17053 3.17014 3.16914 3.16901 3.16538 3.16402 3.16371 3.1637 3.16348 3.16063 3.15551 3.15184 3.15184 3.1514 3.14585 3.14539 3.1427 3.13994 3.13713 3.13626 3.13536 3.13512 3.13477 3.13456 3.13361 3.1295 3.12866 3.12584 3.12572 3.12485 3.12415 3.12315 3.12127 3.11773 3.11635 3.10839 3.10588 3.1051 3.1036 3.10337 3.10134 3.10087 3.10036 3.09769 3.09421 3.09382 3.08756 3.0875 3.0866 3.08655 3.08647 3.08646 3.08578 3.08403 3.08245 3.07762 3.07745 3.07602 3.0758 3.07243 3.07103 3.06902 3.05483 3.0501 3.04635 3.03166
3.54427 3.43707 3.41145 3.37138 3.36063 3.35567 3.34846 3.34291 3.3376 3.2903 3.28954 3.28799 3.27788 3.27309 3.26796 3.2658 3.26195 3.25863 3.2527 3.25033 3.24798 3.2465 3.2448 3.24219 3.24111 3.23948 3.23843 3.23484 3.23147 3.22753 3.22671 3.2253 3.22156 3.2198 3.21912 3.21528 3.21419 3.21292 3.2103 3.20849 3.20665 3.20477 3.20293 3.20088 3.20079 3.19819 3.19801 3.19673 3.19551 3.19265 3.19229 3.19171 3.19128 3.18998 3.18676 3.18556 3.18199 3.18025 3.17971 3.17754 3.17636 3.17593 3.17474 3.17301 3.17023 3.16677 3.16524 3.16174 3.15659 3.15642 3.15531 3.15526 3.15439 3.15256 3.14899 3.14854 3.14606 3.14122 3.13492 3.1327 3.12661 3.1263 3.12417 3.12343 3.12068 3.12019 3.1181 3.11625 3.11599 3.11329 3.11166 3.10977 3.10729 3.10539 3.10444 3.10407 3.10335 3.10145 3.09998 3.09807 3.09764 3.09524 3.09258 3.09124 3.09066 3.08879 3.08828 3.08761 3.08605 3.08363 3.08279 3.08228 3.08117 3.08064 3.08001 3.07899 3.07864 3.07685 3.07676 3.0764 3.07142 3.07039 3.0673 3.06617 3.06255 3.05967 3.0554 3.0489
3.50197 3.45955 3.43922 3.39138 3.36759 3.36252 3.35714 3.35332 3.34941 3.34689 3.3239 3.32156 3.30795 3.30127 3.29838 3.28648 3.28569 3.28216 3.28097 3.27829 3.2702 3.26756 3.26642 3.26498 3.26424 3.26291 3.26208 3.26068 3.25661 3.24727 3.24711 3.24556 3.24253 3.24238 3.24049 3.23784 3.23725 3.23685 3.23362 3.2326 3.23206 3.23015 3.22335 3.22256 3.22083 3.21534 3.21511 3.21347 3.21317 3.21304 3.21128 3.21018 3.20961 3.20958 3.20908 3.20575 3.20538 3.20518 3.20339 3.20217 3.19908 3.19855 3.19742 3.19649 3.19347 3.18994 3.18934 3.18853 3.18494 3.18448 3.18271 3.18264 3.18195 3.1789 3.17869 3.17561 3.17397 3.17116 3.17052 3.16417 3.15903 3.15295 3.1518 3.14904 3.1465 3.14583 3.13949 3.13893 3.13665 3.13648 3.13454 3.13293 3.13265 3.13058 3.12968 3.12931 3.12861 3.12825 3.12597 3.12376 3.12335 3.12068 3.11817 3.11664 3.11655 3.11208 3.11157 3.11118 3.11079 3.10759 3.10701 3.10473 3.10463 3.101 3.10084 3.10072 3.09863 3.09668 3.09651 3.09623 3.09105 3.08476 3.08305 3.08114 3.07824 3.07588 3.07459 3.07059
3.48484 3.47111 3.41871 3.39566 3.38759 3.38717 3.38332 3.38245 3.37885 3.36718 3.35057 3.33648 3.32245 3.30904 3.3082 3.30646 3.30234 3.30068 3.29689 3.29205 3.28874 3.28849 3.28384 3.28137 3.27916 3.27845 3.27758 3.27245 3.27099 3.26574 3.26152 3.26125 3.26007 3.25976 3.25378 3.25089 3.25084 3.24908 3.24868 3.24503 3.24273 3.24253 3.24136 3.23026 3.22877 3.22771 3.22651 3.22399 3.22379 3.21675 3.21594 3.21066 3.20818 3.19174 3.18788 3.1865 3.18582 3.18558 3.18496 3.18486 3.18443 3.18379 3.18285 3.17995 3.17896 3.17839 3.17445 3.17284 3.17119 3.17074 3.1693 3.16912 3.16901 3.16719 3.16273 3.15984 3.15925 3.15822 3.1509 3.14668 3.14606 3.14597 3.14431 3.14408 3.14086 3.13989 3.13919 3.13831 3.13582 3.13309 3.13205 3.13086 3.12793 3.12623 3.12045 3.11754 3.1141 3.11332 3.11168 3.11093 3.10879 3.10739 3.10728 3.10725 3.10618 3.10615 3.10536 3.10324 3.10283 3.10053 3.09821 3.09812 3.09784 3.09707 3.09529 3.09478 3.08899 3.08873 3.08868 3.08511 3.08233 3.08162 3.0758 3.06905 3.06476 3.06025 3.05878 3.04496
3.37951 3.37551 3.3635 3.3479 3.3434 3.34169 3.32815 3.31381 3.28414 3.27958 3.2668 3.25977 3.25788 3.25643 3.2545 3.25398 3.25259 3.25104 3.24689 3.24419 3.23622 3.23213 3.22803 3.22782 3.22311 3.22154 3.2188 3.21866 3.21679 3.21593 3.2091 3.208 3.20764 3.20763 3.20431 3.2022 3.20027 3.19641 3.19591 3.1957 3.19567 3.19232 3.19175 3.19063 3.18782 3.18507 3.18459 3.18386 3.18363 3.18286 3.18272 3.1823 3.18224 3.18218 3.17983 3.17965 3.17961 3.1788 3.17793 3.1672 3.16638 3.16586 3.16377 3.1625 3.16094 3.15996 3.15786 3.15519 3.15419 3.15287 3.14973 3.14805 3.14787 3.14455 3.1415 3.14137 3.13894 3.13762 3.13435 3.13304 3.13195 3.13132 3.13118 3.12923 3.12894 3.1286 3.1276 3.12655 3.12458 3.12412 3.12081 3.11953 3.11762 3.11673 3.11525 3.11042 3.10979 3.10823 3.10786 3.10225 3.10203 3.10025 3.09907 3.09805 3.09615 3.09548 3.09447 3.09419 3.09128 3.08966 3.08848 3.08754 3.08235 3.08228 3.08178 3.0804 3.07729 3.07687 3.07534 3.07348 3.07319 3.06702 3.06494 3.06097 3.05325 3.04606 3.03235 3.0169
3.45846 3.45561 3.43274 3.43028 3.40957 3.38707 3.36743 3.34716 3.33747 3.33171 3.32862 3.32803 3.31935 3.30586 3.30525 3.30265 3.30083 3.29782 3.29492 3.29443 3.28894 3.28427 3.28417 3.28369 3.28011 3.27455 3.27028 3.26858 3.26177 3.26161 3.25954 3.25558 3.25246 3.2412 3.23789 3.23634 3.23521 3.23506 3.23486 3.23343 3.23216 3.22702 3.22437 3.22181 3.22115 3.21824 3.21503 3.21431 3.21064 3.21027 3.21008 3.20961 3.20948 3.20864 3.20671 3.20565 3.2055 3.20487 3.20369 3.20358 3.20246 3.2017 3.20047 3.1923 3.19097 3.18886 3.18419 3.18102 3.18046 3.18017 3.17874 3.1766 3.1764 3.17488 3.17484 3.17068 3.17011 3.16811 3.16787 3.16744 3.16592 3.16362 3.16257 3.1613 3.16122 3.16033 3.1591 3.1564 3.15319 3.15293 3.15177 3.1513 3.15066 3.14781 3.14728 3.14486 3.14243 3.14071 3.13677 3.13366 3.13292 3.13212 3.12686 3.12589 3.12525 3.12473 3.12441 3.12071 3.12036 3.11752 3.11702 3.11697 3.11359 3.11342 3.111 3.11066 3.11046 3.1014 3.10042 3.09937 3.09923 3.09558 3.09304 3.09128 3.08598 3.0574 3.0423 3.02491
3.4982 3.42241 3.38519 3.36684 3.36533 3.35422 3.30122 3.30059 3.29247 3.28726 3.28394 3.28379 3.28193 3.27957 3.27726 3.27475 3.26969 3.26751 3.26248 3.26247 3.26227 3.2596 3.25735 3.25686 3.25665 3.25514 3.25078 3.24696 3.2404 3.23759 3.23377 3.23313 3.2331 3.22829 3.22763 3.22724 3.22646 3.22639 3.22413 3.2176 3.21602 3.21153 3.20924 3.20895 3.20212 3.20012 3.19539 3.19199 3.19151 3.19029 3.18987 3.1875 3.18276 3.18049 3.17926 3.17642 3.17555 3.17399 3.1726 3.17159 3.1683 3.16805 3.16538 3.15992 3.15607 3.15237 3.15118 3.15094 3.14816 3.1476 3.14627 3.13657 3.13416 3.1317 3.13114 3.13051 3.13039 3.12763 3.12699 3.12697 3.12688 3.12618 3.1246 3.12387 3.1166 3.11588 3.1146 3.11252 3.11198 3.11117 3.1104 3.10898 3.10868 3.10735 3.10658 3.10579 3.10469 3.1018 3.10133 3.10087 3.10078 3.0984 3.09749 3.09638 3.09573 3.09308 3.09222 3.086 3.08572 3.08467 3.08449 3.08356 3.08336 3.08181 3.07896 3.07803 3.07661 3.07628 3.07126 3.06061 3.05975 3.05727 3.05643 3.04416 3.04373 3.02751 3.01887 2.9908
