5.50236 5.12872 4.97074 4.87232 4.75937 4.7164 4.63418 4.6174 4.42501 4.42118 4.31374 4.25993 4.21435 4.16998 4.16179 4.11382 4.11048 4.0279 4.01797 4.01691 4.01565 3.99737 3.99655 3.98881 3.97659 3.93638 3.92358 3.91763 3.91545 3.89258 3.88525 3.88217 3.86623 3.86275 3.86041 3.85899 3.85135 3.82125 3.80234 3.78324 3.77216 3.76929 3.76685 3.7394 3.7342 3.72925 3.72185 3.72121 3.71899 3.71109 3.70866 3.699 3.68397 3.68117 3.67813 3.6755 3.6617 3.65927 3.62802 3.62678 3.61704 3.61373 3.59527 3.59356 3.58299 3.57966 3.55987 3.55344 3.54781 3.5465 3.54351 3.53347 3.53262 3.53187 3.53115 3.52673 3.51999 3.50755 3.48455 3.46753 3.46033 3.45997 3.45903 3.45197 3.44318 3.43178 3.42456 3.42245 3.42096 3.40199 3.39611 3.38636 3.37869 3.36144 3.32505 3.32393 3.31647 3.26768 3.26731 3.26559 3.25945 3.24989 3.23834 3.23215 3.22583 3.18365 3.18293 3.14227 3.12432 3.1238 3.09419 3.03788 3.0254 3.01418 3.00078 2.93069 2.89124 2.83012 2.78875 2.74583 2.73632 2.7261 2.68309 2.57271 2.57271 2.55463 2.41529 1.89225
5.34521 5.07954 5.05223 4.86255 4.83353 4.67681 4.56148 4.3915 4.38616 4.34658 4.30018 4.28063 4.27205 4.20608 4.1961 4.19547 4.14702 4.14085 4.0924 4.06317 4.0331 4.03034 4.0263 4.02177 4.01666 4.0133 3.98773 3.97475 3.95231 3.93951 3.93454 3.92823 3.90635 3.90634 3.87359 3.87297 3.8718 3.86919 3.84677 3.8458 3.84089 3.83777 3.83524 3.82251 3.81628 3.81555 3.81537 3.79346 3.76791 3.76484 3.75817 3.75176 3.73173 3.73087 3.69468 3.69419 3.68689 3.67546 3.65859 3.64998 3.64929 3.64838 3.63584 3.60368 3.59349 3.59111 3.5842 3.5731 3.56919 3.56568 3.55517 3.55217 3.55173 3.54294 3.54123 3.53961 3.53946 3.52812 3.52151 3.51384 3.51183 3.49465 3.49392 3.4797 3.47698 3.47626 3.45926 3.45553 3.43883 3.42364 3.40393 3.38905 3.38013 3.37788 3.36557 3.36032 3.35828 3.32469 3.32445 3.30764 3.28644 3.25774 3.24094 3.23646 3.21679 3.21493 3.20324 3.19462 3.18727 3.12911 3.1231 3.08977 3.07327 3.06215 2.91505 2.91288 2.86202 2.80973 2.80012 2.7469 2.71757 2.71757 2.67204 2.60682 2.59017 2.58587 2.51129 2.34645
5.4713 5.28647 5.07046 4.75184 4.74564 4.47369 4.46246 4.27889 4.27749 4.25685 4.20245 4.16546 4.15786 4.15159 4.14539 4.14251 4.1217 4.07889 4.04911 4.04018 4.03341 4.02504 4.02118 4.01722 4.00602 3.98968 3.98432 3.97074 3.96409 3.94344 3.93064 3.93039 3.92067 3.9136 3.9067 3.90545 3.84343 3.83987 3.83888 3.83508 3.80845 3.80108 3.80009 3.79263 3.77491 3.76618 3.75366 3.75316 3.72898 3.71759 3.71144 3.70845 3.69658 3.68789 3.67722 3.67609 3.66902 3.66763 3.66639 3.64947 3.63366 3.62178 3.61573 3.60651 3.60241 3.57916 3.56076 3.54767 3.54617 3.54355 3.53116 3.51723 3.49437 3.49228 3.49011 3.48446 3.47981 3.47477 3.46954 3.46635 3.45943 3.45324 3.44591 3.42967 3.42428 3.42363 3.42358 3.39958 3.39463 3.39295 3.38258 3.35875 3.34941 3.34565 3.33426 3.32218 3.30212 3.28373 3.24607 3.22921 3.22921 3.20969 3.19687 3.19092 3.17062 3.16336 3.16316 3.16096 3.13422 3.12865 3.10462 3.10462 3.03232 3.02676 3.01503 2.98435 2.93814 2.93468 2.90585 2.8212 2.79174 2.7911 2.72115 2.62845 2.62845 2.6101 2.44083 2.30729
5.45343 5.17219 5.09089 4.84096 4.79867 4.78516 4.68862 4.52422 4.50487 4.39619 4.32608 4.26587 4.23725 4.20801 4.17415 4.16997 4.16309 4.15021 4.13154 4.12312 4.11217 4.05933 4.0549 4.05372 4.05333 3.99198 3.99069 3.97689 3.91833 3.9164 3.9033 3.89021 3.88667 3.87978 3.87668 3.87049 3.8675 3.86487 3.86127 3.85421 3.82221 3.82071 3.80429 3.80396 3.7851 3.78412 3.77515 3.77111 3.75564 3.75009 3.74904 3.74585 3.7362 3.73327 3.72824 3.71304 3.6944 3.6879 3.66009 3.65857 3.65784 3.64253 3.63809 3.63642 3.63004 3.62959 3.62728 3.62541 3.62288 3.61323 3.60838 3.60808 3.59545 3.59428 3.59413 3.59238 3.58333 3.57626 3.5583 3.52182 3.5067 3.49089 3.48227 3.47924 3.47894 3.47133 3.47106 3.43978 3.41438 3.41377 3.41207 3.4093 3.36915 3.36556 3.35209 3.34683 3.34335 3.34143 3.33239 3.33192 3.3202 3.32012 3.32012 3.30629 3.28947 3.27705 3.25143 3.19441 3.18208 3.17654 3.15475 3.1343 3.10669 3.10669 3.06695 3.05282 3.03248 3.01479 3.01462 2.9255 2.90007 2.84167 2.75689 2.65552 2.65044 2.42437 2.16758 2.09644
5.39951 5.18644 5.03168 4.93443 4.85854 4.85668 4.58179 4.48053 4.47058 4.4334 4.35188 4.33034 4.28585 4.22692 4.17723 4.16466 4.13858 4.12302 4.08505 4.06248 4.06242 4.05349 4.03771 4.03454 4.0289 4.02594 4.00618 3.98533 3.97614 3.97512 3.95994 3.93472 3.93345 3.93063 3.91834 3.90132 3.89229 3.87641 3.87612 3.86383 3.84919 3.84902 3.84691 3.84035 3.81911 3.81859 3.81163 3.8079 3.80005 3.79425 3.77496 3.76892 3.75249 3.7205 3.71829 3.70764 3.70674 3.69723 3.67518 3.67185 3.65667 3.63743 3.62826 3.60842 3.60625 3.59589 3.58338 3.57361 3.57008 3.54762 3.52758 3.52561 3.51869 3.47574 3.46138 3.4566 3.45455 3.45412 3.44416 3.43557 3.43542 3.42428 3.4093 3.40436 3.39593 3.39426 3.37885 3.3777 3.37331 3.36572 3.34864 3.34001 3.31391 3.30607 3.30581 3.3037 3.28686 3.26558 3.23677 3.23122 3.2242 3.18134 3.1671 3.16707 3.15904 3.15832 3.13995 3.11732 3.10709 3.0815 3.06076 3.05846 3.04154 2.95295 2.93278 2.91984 2.81247 2.80847 2.79582 2.77031 2.76801 2.76801 2.76801 2.74577 2.58676 2.44057 2.40039 2.17286
5.49653 5.23757 5.17428 4.94055 4.7959 4.72345 4.53947 4.53269 4.47471 4.39443 4.28075 4.26016 4.24579 4.20582 4.19456 4.19118 4.18531 4.16884 4.14329 4.13456 4.1343 4.11395 4.10564 4.10297 4.09824 4.08377 4.03275 4.01723 4.00686 3.9649 3.95753 3.95398 3.93905 3.93667 3.92312 3.92186 3.91081 3.90607 3.90039 3.89669 3.88227 3.88217 3.85841 3.85238 3.84718 3.82535 3.82368 3.81749 3.81241 3.81132 3.80259 3.79826 3.79261 3.7896 3.77236 3.75516 3.73374 3.73237 3.72203 3.72109 3.71164 3.7064 3.68684 3.68684 3.68398 3.68119 3.67075 3.65138 3.65107 3.64852 3.64104 3.63683 3.63095 3.62941 3.62821 3.62439 3.62218 3.60853 3.60819 3.60767 3.59342 3.59258 3.58658 3.5837 3.57978 3.56189 3.55885 3.55036 3.54897 3.54143 3.53521 3.52613 3.48131 3.48028 3.46661 3.46278 3.45971 3.45619 3.43807 3.43736 3.39887 3.39723 3.39723 3.39261 3.37856 3.35517 3.34634 3.33764 3.30193 3.27702 3.27359 3.26217 3.24537 3.22007 3.20641 3.19313 3.15918 3.1204 3.10066 3.01603 3.00063 2.97943 2.93869 2.84995 2.63452 2.58197 2.37379 1.93131
5.45323 5.18618 5.13655 4.80721 4.76968 4.50823 4.49733 4.43207 4.3639 4.31535 4.29603 4.27846 4.26552 4.25369 4.2239 4.19645 4.19221 4.13063 4.11019 4.10642 4.10562 4.10286 4.08043 4.06294 4.01803 4.01539 3.98359 3.98294 3.97191 3.95266 3.90512 3.90501 3.87504 3.87488 3.8722 3.87093 3.86476 3.83631 3.83552 3.82733 3.80819 3.79443 3.79254 3.79057 3.78648 3.77449 3.77193 3.73223 3.72057 3.71285 3.70629 3.70422 3.68622 3.67775 3.66822 3.65805 3.65724 3.65458 3.64256 3.63429 3.63313 3.63294 3.62969 3.60429 3.58863 3.58471 3.56974 3.5589 3.54872 3.50456 3.50041 3.48748 3.46996 3.46265 3.44268 3.42975 3.40237 3.39241 3.38588 3.38243 3.35478 3.34841 3.34476 3.34183 3.33683 3.33254 3.3234 3.32242 3.31407 3.30133 3.29448 3.28568 3.26465 3.25048 3.21412 3.21267 3.20406 3.19808 3.19231 3.17506 3.15525 3.14026 3.12086 3.07954 3.0728 3.05308 3.05109 3.00612 3.00612 2.9985 2.99198 2.98019 2.95228 2.92365 2.90801 2.89567 2.80999 2.80999 2.80707 2.72109 2.70655 2.65956 2.5553 2.45021 2.40987 2.11636 2.08606 1.81722
5.426 5.06176 5.03111 4.99215 4.71147 4.56687 4.54357 4.48062 4.40295 4.29419 4.28002 4.25349 4.21307 4.19603 4.1466 4.13709 4.12879 4.09205 4.08852 4.0566 4.02537 4.0142 4.00158 3.9951 3.99211 3.95095 3.94822 3.93643 3.93562 3.88287 3.88236 3.88199 3.88175 3.86997 3.86477 3.85513 3.83708 3.81641 3.80785 3.80499 3.80307 3.80051 3.78489 3.7794 3.77623 3.77295 3.76847 3.76772 3.76666 3.76296 3.75529 3.75341 3.73894 3.72362 3.70633 3.70411 3.70123 3.68041 3.67632 3.67508 3.6693 3.66423 3.64647 3.64195 3.63051 3.61564 3.57824 3.57146 3.54272 3.53904 3.53801 3.52914 3.52686 3.51129 3.50447 3.50046 3.49424 3.49309 3.49092 3.45831 3.44142 3.4394 3.43918 3.42434 3.41927 3.41564 3.39692 3.39523 3.35804 3.35713 3.33123 3.32865 3.31187 3.30428 3.30368 3.30124 3.28693 3.28412 3.26717 3.26611 3.25058 3.24984 3.23112 3.21278 3.20704 3.1735 3.12835 3.08892 3.08866 3.0531 3.04171 3.01248 3.00799 2.954 2.95338 2.94505 2.91041 2.86074 2.75113 2.73219 2.71169 2.70918 2.57139 2.50659 2.47981 2.42915 2.18319 2.08745
5.37665 5.16128 5.13503 4.92679 4.89985 4.78025 4.71538 4.51224 4.45643 4.36041 4.33947 4.33655 4.33199 4.32617 4.32281 4.29527 4.27051 4.24267 4.15729 4.14976 4.12999 4.1287 4.12741 4.11947 4.11661 4.10675 4.10114 4.00553 3.9882 3.96951 3.96923 3.95223 3.93658 3.92073 3.90094 3.89515 3.88896 3.88395 3.87692 3.87558 3.86933 3.86709 3.85833 3.85761 3.85364 3.83769 3.83091 3.82521 3.80891 3.79838 3.79553 3.7947 3.78912 3.77664 3.77439 3.76015 3.71838 3.71388 3.71152 3.71098 3.70991 3.70953 3.70507 3.68681 3.68181 3.67217 3.67182 3.66788 3.65716 3.63715 3.61823 3.60283 3.59125 3.58488 3.55647 3.54734 3.53775 3.5279 3.52551 3.51065 3.50356 3.49438 3.49155 3.48987 3.48532 3.48347 3.43836 3.4377 3.43714 3.42112 3.4196 3.41877 3.40779 3.40514 3.40514 3.38429 3.37801 3.36557 3.36557 3.29311 3.26496 3.26133 3.25376 3.25327 3.24071 3.23904 3.17611 3.16766 3.14413 3.12146 3.10647 3.07419 3.0598 3.04223 3.00426 2.9952 2.98292 2.97039 2.95202 2.78757 2.78757 2.73604 2.72275 2.69022 2.63985 2.40782 2.17828 2.13495
5.41276 5.12245 5.04323 4.84352 4.74068 4.62315 4.47653 4.41266 4.40731 4.39742 4.386 4.37832 4.3631 4.2839 4.24548 4.195 4.15413 4.14861 4.07765 4.07449 4.05519 4.03495 4.03289 3.99701 3.98673 3.90619 3.8838 3.86432 3.85203 3.84681 3.83723 3.83296 3.82988 3.82663 3.81506 3.80984 3.8075 3.80311 3.79301 3.78644 3.78374 3.77988 3.76996 3.76369 3.75434 3.72124 3.71784 3.71738 3.71614 3.71451 3.70221 3.70071 3.69264 3.68657 3.67805 3.67509 3.67505 3.65992 3.65672 3.65484 3.64423 3.63842 3.6329 3.63113 3.61968 3.61321 3.61077 3.59928 3.59913 3.59585 3.59576 3.58786 3.56639 3.56069 3.5528 3.54733 3.54457 3.52776 3.52522 3.51839 3.51838 3.51686 3.51518 3.51365 3.49423 3.49178 3.48892 3.48623 3.47324 3.46969 3.46664 3.46467 3.44385 3.44132 3.41111 3.41111 3.40313 3.38651 3.36642 3.36378 3.35729 3.34107 3.3368 3.29859 3.29859 3.29248 3.28617 3.27941 3.2783 3.19161 3.16959 3.11348 3.11185 3.11185 3.09861 3.069 3.04852 3.02858 2.98195 2.96329 2.94196 2.87817 2.82319 2.81173 2.54658 2.44307 2.40077 2.26117
5.4821 5.24917 5.133 5.02343 4.9351 4.724 4.54688 4.52902 4.45385 4.43055 4.3825 4.33754 4.32516 4.31512 4.31213 4.29604 4.25183 4.23516 4.19879 4.19363 4.13341 4.11391 4.11348 4.09621 4.08198 4.06203 4.05334 4.03349 4.01228 4.0067 3.99874 3.91323 3.89319 3.88832 3.88686 3.88446 3.8811 3.87808 3.87513 3.86452 3.85212 3.85062 3.83355 3.83124 3.82384 3.81434 3.81401 3.79738 3.78987 3.78874 3.78554 3.77668 3.77586 3.76341 3.75714 3.7416 3.73761 3.73217 3.72602 3.7177 3.71092 3.69715 3.69441 3.68655 3.66589 3.63796 3.63181 3.61702 3.6044 3.6038 3.55962 3.55828 3.55519 3.5418 3.53936 3.539 3.53654 3.5259 3.52573 3.52391 3.51525 3.50985 3.5057 3.48421 3.48049 3.46273 3.4419 3.43639 3.41735 3.4129 3.407 3.40599 3.40506 3.40218 3.40168 3.39677 3.38952 3.38089 3.37846 3.35371 3.33572 3.3284 3.32623 3.31794 3.31446 3.2581 3.25186 3.24261 3.232 3.22614 3.20988 3.20488 3.16673 3.16266 3.15499 3.12258 3.12088 3.04666 3.04509 2.96873 2.93231 2.88018 2.77409 2.68677 2.68036 2.59852 2.47508 1.91103
