5.60449 5.52463 5.50963 5.47079 5.28547 5.22365 5.10636 5.09212 4.9827 4.95361 4.90012 4.87996 4.86577 4.86185 4.82454 4.80268 4.7764 4.76284 4.75494 4.75063 4.73442 4.72411 4.70971 4.70217 4.69978 4.69072 4.64153 4.62239 4.59913 4.57258 4.57035 4.56088 4.55363 4.55119 4.52074 4.51226 4.51105 4.5089 4.50561 4.49445 4.49164 4.4683 4.45538 4.44954 4.4482 4.43313 4.42626 4.41027 4.40804 4.402 4.37898 4.3736 4.35449 4.34742 4.33854 4.32098 4.31822 4.30425 4.30287 4.29695 4.25899 4.25082 4.24753 4.2388 4.23814 4.23453 4.22064 4.21702 4.21434 4.21321 4.19984 4.19975 4.19706 4.1949 4.18533 4.18085 4.17955 4.17528 4.17152 4.1681 4.16441 4.14889 4.12932 4.12175 4.12095 4.11714 4.10746 4.07866 4.06677 4.05655 4.05263 4.04724 4.03601 4.0344 4.02923 4.01786 3.99249 3.9809 3.96703 3.95957 3.95643 3.95568 3.90885 3.86174 3.86146 3.85081 3.84073 3.84039 3.83944 3.82486 3.82442 3.80557 3.77539 3.75483 3.75465 3.7291 3.70049 3.69003 3.5173 3.51099 3.49071 3.47913 3.39484 3.28399 3.21152 3.15303 3.13266 2.3813
5.51168 5.48714 5.45304 5.12118 5.11878 5.09693 4.99804 4.97619 4.93409 4.89608 4.88618 4.87566 4.87175 4.79654 4.79426 4.75055 4.69745 4.68621 4.67079 4.63766 4.6315 4.6278 4.61287 4.61047 4.61005 4.60686 4.59869 4.59365 4.59299 4.58617 4.5731 4.5428 4.54186 4.53038 4.51576 4.51224 4.50449 4.47067 4.46361 4.44905 4.42457 4.41987 4.41945 4.41456 4.40482 4.4024 4.39664 4.3782 4.37191 4.36016 4.32882 4.32126 4.30695 4.30267 4.29496 4.27357 4.25544 4.23794 4.23782 4.23346 4.23178 4.22628 4.20564 4.20538 4.19518 4.17549 4.16431 4.15649 4.13562 4.1344 4.11605 4.11559 4.10972 4.07775 4.06799 4.05633 4.0539 4.04746 4.04405 4.04117 4.01246 4.00835 3.99139 3.98923 3.97973 3.97268 3.93972 3.93959 3.93812 3.89973 3.89706 3.88054 3.8784 3.86886 3.83629 3.82526 3.80928 3.80544 3.79739 3.78986 3.77973 3.77364 3.73192 3.73038 3.72911 3.72023 3.71506 3.70147 3.67357 3.65232 3.64533 3.59791 3.57976 3.54496 3.51419 3.50282 3.46553 3.44084 3.44039 3.3578 3.23805 3.21042 3.20555 3.15587 3.12533 3.02612 2.85352 2.31361
5.73643 5.72393 5.52015 5.32211 5.25724 5.24923 5.1697 5.09806 5.04342 5.0059 4.98009 4.97042 4.96343 4.94103 4.92014 4.91895 4.91882 4.87515 4.86819 4.84444 4.8246 4.82232 4.81423 4.79187 4.75162 4.73688 4.70864 4.69768 4.69737 4.6966 4.63379 4.6252 4.61268 4.61082 4.60768 4.5983 4.59473 4.58991 4.58907 4.58501 4.57716 4.56 4.55985 4.55712 4.55413 4.54889 4.53868 4.52969 4.51277 4.51255 4.51227 4.51123 4.50909 4.50891 4.50556 4.49796 4.49357 4.48927 4.46971 4.46316 4.45588 4.45132 4.44732 4.43946 4.42961 4.42561 4.42052 4.4155 4.41498 4.40111 4.39959 4.38082 4.37087 4.36688 4.3582 4.32149 4.31932 4.29757 4.28879 4.28786 4.28251 4.2759 4.26694 4.26597 4.23934 4.20677 4.19847 4.19679 4.19156 4.17904 4.17367 4.17029 4.14626 4.11094 4.11085 4.10774 4.10507 4.09272 4.08565 4.07264 4.06136 4.04091 4.00646 4.00244 3.95173 3.93447 3.90926 3.89252 3.8706 3.86506 3.8556 3.83387 3.781 3.7589 3.70326 3.68285 3.67349 3.59284 3.58369 3.44482 3.37917 3.34692 3.32045 3.18752 3.13476 3.02507 2.62419 2.44952
5.58653 5.55239 5.39132 5.2573 5.23703 5.19849 5.04989 4.98901 4.91661 4.9064 4.89348 4.85117 4.83667 4.79509 4.77847 4.76377 4.75729 4.7316 4.72354 4.69623 4.67263 4.66191 4.65744 4.65592 4.62438 4.61387 4.61308 4.57711 4.57361 4.56614 4.55953 4.55897 4.55521 4.52697 4.52545 4.52263 4.50715 4.5043 4.49474 4.49104 4.48538 4.47479 4.46171 4.44332 4.43917 4.43227 4.43089 4.42957 4.40424 4.39978 4.3985 4.39296 4.37412 4.36532 4.35423 4.35009 4.34511 4.3334 4.33199 4.3289 4.3047 4.30393 4.29175 4.27407 4.26896 4.26849 4.25582 4.23479 4.23385 4.21737 4.21645 4.21546 4.21198 4.19602 4.18686 4.18467 4.1755 4.15533 4.15115 4.14608 4.14572 4.11923 4.11357 4.10841 4.10336 4.10282 4.0922 4.07668 4.07407 4.05186 4.05176 4.0288 4.02628 4.02381 4.00159 3.99696 3.96817 3.96284 3.90907 3.90493 3.88779 3.88135 3.87118 3.85882 3.83751 3.82772 3.80141 3.79804 3.78754 3.77292 3.76969 3.7647 3.761 3.75486 3.75486 3.75325 3.74789 3.74377 3.71244 3.71167 3.68446 3.65842 3.62085 3.57171 3.50978 3.44174 3.06362 2.99248
5.67603 5.62881 5.5623 5.37617 5.33898 5.20677 5.1541 5.11133 5.05941 4.98173 4.93774 4.92287 4.86862 4.86741 4.81242 4.78497 4.76625 4.76566 4.72486 4.70878 4.70545 4.70331 4.69643 4.6889 4.67178 4.6698 4.66754 4.66238 4.66048 4.64181 4.62679 4.6196 4.59537 4.59135 4.57877 4.57048 4.56971 4.55123 4.54669 4.53966 4.53107 4.52711 4.51772 4.51212 4.50768 4.48966 4.47927 4.46886 4.46835 4.44979 4.44662 4.4456 4.44301 4.43783 4.41315 4.40446 4.39772 4.38516 4.38214 4.37072 4.36755 4.36189 4.35879 4.33257 4.32114 4.30611 4.30603 4.29569 4.28689 4.28602 4.27048 4.26561 4.2624 4.25949 4.24834 4.2456 4.24431 4.23985 4.23457 4.22886 4.21113 4.17182 4.15983 4.15866 4.15748 4.15546 4.15407 4.1351 4.13288 4.1299 4.1202 4.10678 4.0925 4.08362 4.0788 4.07466 4.05552 4.0184 4.01142 4.00081 3.97892 3.96757 3.93011 3.92355 3.91725 3.91492 3.87264 3.86787 3.86522 3.85857 3.80884 3.72755 3.6913 3.6867 3.66179 3.65071 3.64534 3.58978 3.58364 3.58174 3.54142 3.52388 3.48715 3.45693 3.45693 3.35882 3.34376 2.30529
5.66997 5.60999 5.45954 5.31573 5.20724 5.09926 5.0881 5.02572 4.98568 4.97914 4.93557 4.92952 4.92869 4.91046 4.87078 4.86669 4.82193 4.82018 4.81559 4.78085 4.78003 4.75669 4.73816 4.72209 4.70888 4.70169 4.67459 4.65556 4.61853 4.60338 4.60228 4.58937 4.58868 4.57094 4.55631 4.55125 4.55054 4.54252 4.53294 4.52711 4.5179 4.5125 4.4984 4.46616 4.46548 4.45154 4.44102 4.43803 4.43582 4.43552 4.43148 4.40645 4.37927 4.37576 4.3696 4.36726 4.36472 4.36012 4.35643 4.33088 4.31441 4.29365 4.29339 4.29004 4.28912 4.28659 4.27134 4.26328 4.26192 4.2455 4.23228 4.22717 4.22004 4.21147 4.19861 4.17177 4.1694 4.16696 4.15347 4.13417 4.13338 4.13043 4.10796 4.10674 4.10406 4.0867 4.0717 4.05908 4.04404 4.03012 4.02153 4.00394 3.98132 3.97569 3.93808 3.93515 3.93189 3.92857 3.92836 3.88715 3.8786 3.86638 3.85607 3.84092 3.8259 3.81336 3.78795 3.77802 3.75813 3.73759 3.7338 3.71364 3.65536 3.62856 3.58301 3.48802 3.48053 3.42992 3.40869 3.29292 3.27059 3.26955 3.19872 3.09977 3.05143 3.04109 3.03336 2.2521
5.65609 5.51582 5.50048 5.3727 5.20982 5.17049 5.03077 5.02002 4.96376 4.96124 4.85618 4.82321 4.8096 4.80866 4.77475 4.75174 4.74102 4.7298 4.70888 4.69862 4.6917 4.69099 4.6599 4.64408 4.63796 4.63318 4.63055 4.61382 4.59804 4.59407 4.59292 4.56934 4.56323 4.55283 4.55213 4.54633 4.54457 4.52377 4.51425 4.50407 4.48633 4.46732 4.46659 4.45339 4.44283 4.42651 4.42213 4.4198 4.40461 4.38899 4.38726 4.37056 4.36556 4.35917 4.3396 4.3358 4.31637 4.31239 4.29958 4.29325 4.28685 4.28316 4.27994 4.26904 4.266 4.25924 4.25243 4.25117 4.23785 4.23128 4.2012 4.16791 4.1667 4.15164 4.149 4.1368 4.11516 4.1135 4.08519 4.07745 4.07668 4.07526 4.07358 4.06912 4.04832 4.04361 4.03649 4.03588 4.0196 4.01551 4.0068 4.00073 4.00033 3.98389 3.98128 3.968 3.96549 3.95919 3.94264 3.94175 3.93534 3.90448 3.88398 3.87093 3.84572 3.82255 3.80809 3.78534 3.75213 3.71491 3.70688 3.70441 3.70233 3.68775 3.6621 3.66026 3.6448 3.64214 3.63916 3.60944 3.57869 3.46927 3.45453 3.45341 3.21046 3.20379 2.86198 2.4383
5.6392 5.52133 5.46227 5.34251 5.32514 5.31344 5.30868 5.20401 5.14124 5.05145 5.04329 5.01855 4.96354 4.93178 4.9127 4.90554 4.87394 4.83944 4.82452 4.8153 4.80318 4.79139 4.7421 4.74067 4.73578 4.72355 4.72088 4.67695 4.67674 4.66977 4.66334 4.65895 4.64775 4.64541 4.62324 4.61358 4.61282 4.61012 4.60778 4.6061 4.57914 4.5785 4.5733 4.56824 4.56777 4.56444 4.55215 4.55015 4.53805 4.53267 4.52682 4.52233 4.51622 4.49736 4.49518 4.44846 4.42931 4.42134 4.41766 4.41605 4.39529 4.39435 4.3835 4.36714 4.36012 4.34936 4.33873 4.32714 4.32402 4.32338 4.31163 4.31143 4.30832 4.30194 4.29635 4.28983 4.26551 4.26057 4.25411 4.2502 4.24702 4.21136 4.20847 4.17804 4.17123 4.17078 4.16635 4.16559 4.16414 4.1641 4.12213 4.11844 4.1115 4.10516 4.09707 4.07991 4.06035 4.05104 4.04846 4.04377 4.01625 4.01408 4.01324 3.97327 3.95802 3.94488 3.91432 3.87018 3.87003 3.86756 3.86373 3.86099 3.85146 3.8439 3.82934 3.8266 3.73211 3.70946 3.61112 3.60207 3.57047 3.56078 3.51344 3.43217 3.42206 3.3763 3.37459 2.31594
5.67913 5.58401 5.45572 5.412 5.40917 5.24547 5.16564 5.10656 5.04551 4.98566 4.97189 4.95766 4.95286 4.93444 4.90587 4.90537 4.88242 4.85101 4.81222 4.77364 4.7673 4.76002 4.75994 4.74447 4.74404 4.72624 4.70112 4.69572 4.69317 4.68674 4.68374 4.6708 4.66944 4.66944 4.66234 4.66039 4.65326 4.63946 4.62806 4.61942 4.58151 4.57869 4.57073 4.56419 4.55666 4.53876 4.5358 4.53037 4.51629 4.51399 4.51287 4.512 4.50632 4.50307 4.49386 4.47967 4.47603 4.46264 4.45752 4.45614 4.43733 4.42437 4.41643 4.40881 4.40097 4.38596 4.3811 4.38104 4.33799 4.33125 4.3183 4.29514 4.2856 4.2727 4.26828 4.26714 4.26132 4.25352 4.23736 4.22272 4.22241 4.19632 4.1924 4.18737 4.18086 4.14418 4.14365 4.14056 4.12155 4.10863 4.09496 4.04101 4.03466 4.03414 4.0326 4.01467 4.009 3.99248 3.97953 3.97005 3.9674 3.95049 3.94801 3.94797 3.93128 3.9225 3.89111 3.85926 3.84017 3.7911 3.78579 3.76991 3.7303 3.71543 3.71264 3.70796 3.60647 3.58094 3.57728 3.50786 3.41227 3.3366 3.29821 3.25333 3.20154 3.16009 2.89408 2.06228
5.68185 5.5564 5.52588 5.17817 5.14793 5.05687 5.04127 5.01897 4.94059 4.92437 4.91582 4.86622 4.85028 4.83185 4.81751 4.81327 4.78188 4.76528 4.73116 4.71947 4.71371 4.70927 4.70335 4.68852 4.6879 4.68445 4.66329 4.66248 4.65022 4.62982 4.62054 4.61416 4.59399 4.58272 4.58175 4.57337 4.57293 4.56186 4.55875 4.54447 4.54193 4.5277 4.52739 4.50301 4.48505 4.47964 4.46924 4.4686 4.44858 4.44536 4.44498 4.44495 4.44254 4.43435 4.42235 4.41277 4.41184 4.40467 4.371 4.36883 4.36617 4.35376 4.35255 4.35157 4.31667 4.31329 4.30988 4.30199 4.29956 4.28413 4.27381 4.26748 4.26401 4.24512 4.24341 4.23367 4.19067 4.1904 4.18159 4.18083 4.14226 4.13631 4.13256 4.09986 4.09133 4.06759 4.05879 4.05729 4.05554 4.04688 4.01157 3.99029 3.97946 3.96511 3.94751 3.93629 3.93428 3.91925 3.87786 3.85544 3.8514 3.84998 3.84279 3.83648 3.82556 3.80767 3.80036 3.78008 3.77029 3.76311 3.76253 3.7507 3.68861 3.66355 3.65997 3.6532 3.64159 3.54188 3.53412 3.51901 3.49307 3.49291 3.48453 3.45865 3.27746 3.24424 3.19817 2.41802
5.76803 5.70779 5.4822 5.29402 5.19641 5.16031 5.0593 5.01755 4.94847 4.92731 4.8477 4.84111 4.81055 4.80894 4.80193 4.79942 4.75083 4.74812 4.74522 4.7425 4.73169 4.69912 4.69695 4.69519 4.69178 4.67351 4.66768 4.66429 4.66323 4.63165 4.63075 4.62947 4.61212 4.61072 4.60441 4.59315 4.57249 4.56827 4.55739 4.55476 4.5378 4.53504 4.51306 4.50899 4.50544 4.49773 4.48092 4.47588 4.46522 4.46171 4.46072 4.45806 4.42978 4.42623 4.41562 4.41442 4.38861 4.38465 4.38186 4.37767 4.37733 4.36828 4.35956 4.33927 4.32804 4.327 4.32175 4.31317 4.31133 4.30784 4.30404 4.28211 4.27361 4.26529 4.26301 4.2496 4.2326 4.21045 4.20786 4.1883 4.18729 4.17557 4.17318 4.17158 4.16839 4.16728 4.14943 4.13366 4.13207 4.1286 4.10212 4.09361 4.09093 4.08601 4.08584 4.08461 4.08356 4.07672 4.03922 4.0157 3.9987 3.99708 3.97726 3.96519 3.96447 3.96391 3.93892 3.937 3.93225 3.91581 3.85537 3.85234 3.84566 3.81912 3.75255 3.71974 3.6471 3.64546 3.59234 3.58861 3.50456 3.45736 3.45297 3.32597 3.27427 3.27427 2.55029 2.48503
