5.46722 5.29589 5.0998 4.79207 4.77305 4.46886 4.44265 4.43006 4.41885 4.34509 4.32434 4.28079 4.27764 4.27754 4.27459 4.25217 4.23544 4.19966 4.19209 4.18758 4.098 4.08558 4.07565 4.06143 4.04209 4.00776 4.0039 3.99973 3.97948 3.97297 3.94879 3.92124 3.89739 3.88272 3.87133 3.87051 3.85401 3.85353 3.81671 3.81192 3.79646 3.78499 3.76144 3.75802 3.74527 3.741 3.73751 3.73225 3.69643 3.68055 3.67596 3.65119 3.64888 3.64574 3.61603 3.60844 3.60213 3.59658 3.58589 3.57753 3.57208 3.56673 3.53386 3.53338 3.52972 3.51437 3.51062 3.4983 3.49373 3.48188 3.4713 3.46569 3.45859 3.45185 3.45039 3.44094 3.43714 3.43535 3.40436 3.39953 3.39522 3.33633 3.33553 3.30429 3.30046 3.29267 3.27662 3.26669 3.24857 3.23756 3.23693 3.22005 3.19652 3.19037 3.18806 3.1741 3.15552 3.13678 3.13451 3.13175 3.12287 3.11083 3.07713 3.04258 3.03012 2.99199 2.97612 2.94908 2.94908 2.94441 2.90823 2.85233 2.82646 2.82225 2.81546 2.79785 2.78709 2.71572 2.67971 2.6171 2.57361 2.55951 2.49144 2.4325 2.4113 2.3677 2.36549 2.24346
5.38987 5.14842 5.12749 4.79247 4.71627 4.57343 4.50705 4.41734 4.40041 4.34401 4.25999 4.25582 4.247 4.22804 4.2204 4.1885 4.17422 4.14757 4.10259 4.09883 4.09661 4.06156 4.02195 4.01799 4.00801 4.0033 3.99237 3.94413 3.93763 3.92962 3.92675 3.92615 3.9229 3.90434 3.89174 3.85222 3.8196 3.80128 3.79137 3.74824 3.74199 3.72895 3.71799 3.69327 3.68482 3.66184 3.65694 3.64938 3.64308 3.63921 3.63491 3.62681 3.62118 3.61482 3.61148 3.59633 3.59524 3.58772 3.57936 3.54203 3.5274 3.51869 3.51406 3.50692 3.50536 3.49977 3.48178 3.48018 3.47675 3.45356 3.44905 3.40678 3.38728 3.37764 3.3606 3.3539 3.32558 3.2854 3.28051 3.27865 3.26649 3.24487 3.2391 3.23734 3.23045 3.22899 3.2197 3.16489 3.14394 3.09723 3.02095 3.01336 3.00445 2.99669 2.99273 2.9738 2.93817 2.92347 2.92347 2.9134 2.91041 2.90403 2.89058 2.86912 2.86882 2.86575 2.86569 2.85341 2.84403 2.77767 2.76238 2.73169 2.72379 2.72335 2.69489 2.67665 2.63298 2.62382 2.53078 2.48676 2.47235 2.46135 2.4441 2.43956 2.28967 2.0823 2.06835 2.01385
5.44739 5.15877 5.15628 5.06518 4.79148 4.63716 4.53696 4.53138 4.50485 4.47415 4.47017 4.39541 4.326 4.32555 4.31142 4.30273 4.27546 4.26011 4.22352 4.21041 4.18838 4.13537 4.07719 4.07671 4.07464 4.0374 4.02937 4.01115 4.00689 3.98704 3.96887 3.96854 3.95805 3.9192 3.89969 3.88098 3.86595 3.86327 3.85981 3.8565 3.84786 3.83441 3.82907 3.80299 3.78358 3.77113 3.76773 3.74783 3.74658 3.73537 3.731 3.72811 3.69747 3.69246 3.68649 3.66644 3.66434 3.65528 3.64633 3.64606 3.63465 3.63116 3.63041 3.60392 3.59099 3.58648 3.58193 3.58062 3.58043 3.5688 3.5598 3.55074 3.54098 3.53897 3.52984 3.51618 3.51017 3.49342 3.48945 3.4815 3.47137 3.45442 3.45023 3.41537 3.41521 3.40778 3.40344 3.39567 3.39072 3.37086 3.36167 3.36102 3.36054 3.33832 3.28932 3.2553 3.21888 3.2119 3.21161 3.20685 3.14025 3.11194 3.07525 3.06752 3.0428 3.0317 3.01601 3.01291 2.95499 2.92772 2.81502 2.78969 2.75897 2.7412 2.72279 2.6863 2.67205 2.60525 2.60525 2.5953 2.58809 2.5818 2.4873 2.31969 2.28723 2.27847 2.25394 2.0805
5.34576 5.32264 5.01041 4.72422 4.6788 4.48243 4.46238 4.44168 4.40338 4.35868 4.34526 4.30002 4.22582 4.17595 4.12653 4.09826 4.08406 4.03575 4.02424 4.01063 4.00246 3.96554 3.96056 3.94493 3.89648 3.88815 3.88808 3.87396 3.8592 3.84801 3.81358 3.80283 3.80145 3.79869 3.79392 3.77164 3.76538 3.72955 3.72918 3.72589 3.70687 3.70021 3.66274 3.66187 3.65545 3.65351 3.65278 3.6409 3.64057 3.63163 3.62215 3.62151 3.61076 3.59565 3.59507 3.58767 3.57829 3.56301 3.56067 3.55994 3.55819 3.55598 3.54429 3.51134 3.49787 3.48558 3.48227 3.47375 3.45492 3.45223 3.44714 3.445 3.44313 3.44088 3.43851 3.42052 3.41712 3.41017 3.39022 3.35875 3.35629 3.33156 3.33052 3.32219 3.32049 3.31563 3.31529 3.3006 3.30042 3.25037 3.24361 3.22961 3.22502 3.18932 3.18618 3.185 3.09111 3.00528 3.00478 2.96134 2.93432 2.87173 2.87172 2.86685 2.86324 2.86108 2.861 2.84925 2.83995 2.8095 2.79364 2.73406 2.72098 2.69381 2.67535 2.67254 2.6681 2.65176 2.64917 2.61137 2.51122 2.46564 2.45264 2.41444 2.38958 2.38775 2.10896 1.81196
5.40947 5.18291 5.08636 5.03248 4.87748 4.60882 4.53819 4.45493 4.43083 4.40918 4.36859 4.31002 4.30093 4.29394 4.28578 4.22184 4.22027 4.18164 4.16605 4.16196 4.08713 4.08537 4.07881 4.07673 4.03938 4.03138 4.02964 4.00746 4.00051 3.96604 3.95593 3.95218 3.94433 3.93581 3.92445 3.91556 3.88934 3.88087 3.87668 3.84669 3.84444 3.83517 3.83252 3.82808 3.81489 3.7929 3.78267 3.77903 3.76996 3.76676 3.75541 3.75537 3.73761 3.71832 3.71148 3.69394 3.69107 3.69074 3.68656 3.66899 3.63007 3.62389 3.60784 3.53596 3.53481 3.53273 3.52575 3.51626 3.51564 3.51312 3.50955 3.50711 3.49733 3.49078 3.48158 3.4647 3.4277 3.40782 3.40723 3.36484 3.36308 3.33069 3.32804 3.32499 3.31253 3.30325 3.29883 3.27684 3.27448 3.24551 3.24067 3.22419 3.2184 3.21128 3.20627 3.18226 3.18012 3.17785 3.17453 3.16906 3.15359 3.1342 3.10934 3.08226 3.07423 3.05211 3.05099 3.01624 2.99994 2.99743 2.9254 2.91785 2.81834 2.78807 2.76746 2.75648 2.68433 2.62057 2.59246 2.58444 2.57687 2.56371 2.54752 2.48697 2.48319 2.39893 2.03632 1.8578
5.33596 5.11119 5.06167 4.85504 4.72009 4.44373 4.43463 4.39175 4.39161 4.38666 4.38638 4.35435 4.29799 4.22884 4.21669 4.18794 4.1412 4.12826 4.09305 4.07348 4.0683 4.05312 4.04272 4.03407 4.00938 3.99772 3.97519 3.9719 3.9683 3.95905 3.95144 3.92299 3.90886 3.89843 3.82625 3.82271 3.81125 3.75446 3.75311 3.7398 3.73474 3.73441 3.72466 3.72328 3.72005 3.70447 3.70334 3.69622 3.68473 3.67825 3.67368 3.66696 3.66467 3.64947 3.64211 3.6383 3.63596 3.6231 3.59289 3.57112 3.55633 3.54473 3.50823 3.50462 3.50365 3.49078 3.47688 3.46979 3.45393 3.4504 3.43583 3.41968 3.41654 3.412 3.39588 3.35707 3.35143 3.34551 3.33151 3.3313 3.32055 3.28925 3.28549 3.26865 3.26138 3.25799 3.24545 3.24348 3.2017 3.16888 3.12719 3.09383 3.08445 3.08293 3.06376 3.06238 3.01852 2.98189 2.98189 2.97508 2.97489 2.97439 2.9551 2.94936 2.94891 2.92762 2.90064 2.89909 2.87314 2.87308 2.82026 2.78693 2.75053 2.71024 2.70633 2.69153 2.65607 2.64267 2.60406 2.56338 2.51503 2.47108 2.45336 2.35322 2.32526 2.24898 2.099 1.85074
5.31814 5.11229 5.10138 4.91934 4.76132 4.63395 4.39502 4.39373 4.35021 4.33452 4.30269 4.29687 4.25734 4.22398 4.11997 4.05551 4.02404 4.00819 3.99921 3.97461 3.96264 3.96145 3.95645 3.93898 3.89175 3.88581 3.87363 3.87192 3.87067 3.81689 3.80579 3.78536 3.77248 3.76567 3.74966 3.74639 3.74414 3.74231 3.74041 3.73935 3.70758 3.70606 3.70563 3.70069 3.69661 3.68902 3.67768 3.65514 3.65248 3.6285 3.60399 3.60012 3.59028 3.58323 3.57876 3.57664 3.57008 3.55276 3.54646 3.54232 3.52225 3.51463 3.51365 3.51275 3.51181 3.49881 3.49081 3.48553 3.4793 3.47213 3.46594 3.46429 3.45951 3.45248 3.45001 3.44649 3.44367 3.41871 3.41178 3.36173 3.34434 3.30653 3.29266 3.2845 3.24067 3.23907 3.23907 3.22529 3.2165 3.21039 3.20468 3.20385 3.1939 3.18326 3.18072 3.13442 3.09193 3.07985 3.07934 3.0554 3.05243 3.05191 3.04407 3.02725 3.02657 2.98719 2.95401 2.91836 2.91106 2.87504 2.85256 2.75333 2.71249 2.69856 2.69856 2.68471 2.67543 2.56916 2.55734 2.51445 2.48787 2.47458 2.45316 2.44457 2.35205 2.3026 2.28517 2.07899
5.27925 5.05935 5.04892 4.82418 4.82367 4.58551 4.58297 4.42627 4.25342 4.24507 4.17785 4.16906 4.13902 4.12873 4.12011 4.11078 4.10739 4.05248 4.02758 4.01816 4.00793 3.98661 3.96477 3.94938 3.8998 3.87241 3.86963 3.86259 3.85928 3.8538 3.82633 3.81483 3.81217 3.81023 3.79909 3.77919 3.77154 3.73445 3.72384 3.7147 3.70829 3.70811 3.70382 3.70243 3.70034 3.69135 3.689 3.68229 3.67841 3.64912 3.64563 3.64021 3.6371 3.6041 3.60048 3.59179 3.5784 3.56971 3.56859 3.55524 3.54403 3.53549 3.52868 3.51772 3.5076 3.50695 3.50667 3.46251 3.46178 3.45994 3.45877 3.44597 3.42983 3.4293 3.42693 3.42454 3.41906 3.40291 3.37758 3.37541 3.36293 3.34321 3.32996 3.32583 3.31492 3.31492 3.30599 3.29397 3.28139 3.27816 3.27283 3.24876 3.23149 3.22238 3.20747 3.20042 3.19101 3.17304 3.17164 3.16489 3.14109 3.14096 3.13537 3.13133 3.12967 3.11794 3.08621 3.05459 3.04826 3.04499 3.03633 2.9529 2.92491 2.92288 2.86463 2.83581 2.82026 2.7916 2.6939 2.6939 2.63435 2.62647 2.52667 2.50283 2.45426 2.09925 2.02199 1.84351
5.49522 5.23235 5.11225 4.92674 4.77422 4.74388 4.72999 4.64553 4.55188 4.47437 4.39768 4.33151 4.32443 4.29521 4.25856 4.25435 4.21253 4.19998 4.17531 4.16608 4.0998 4.09857 4.08536 4.04925 4.0048 3.99983 3.99492 3.99363 3.96476 3.95228 3.94799 3.88843 3.88038 3.84386 3.84244 3.83446 3.8333 3.83067 3.81946 3.81261 3.80621 3.78816 3.78046 3.76983 3.76512 3.76138 3.735 3.73392 3.73368 3.72777 3.72177 3.7158 3.71572 3.69514 3.69104 3.68928 3.68697 3.68641 3.68571 3.68399 3.62272 3.58585 3.56424 3.53779 3.48901 3.48045 3.47559 3.46805 3.46008 3.45554 3.45093 3.43624 3.42412 3.42386 3.42383 3.41842 3.39676 3.37426 3.37352 3.36874 3.36779 3.36683 3.34876 3.34112 3.34028 3.34015 3.33602 3.32872 3.31749 3.28292 3.2822 3.21031 3.20548 3.18769 3.17883 3.17855 3.16616 3.13172 3.13115 3.11136 3.01479 2.89493 2.85621 2.84976 2.83282 2.81858 2.81814 2.81305 2.80452 2.79553 2.77645 2.77363 2.7701 2.7576 2.7495 2.72353 2.67514 2.67163 2.63076 2.60875 2.42374 2.40826 2.40826 2.37788 2.32301 2.19003 2.09698 2.00728
5.40407 5.19724 5.01483 4.76953 4.70915 4.47628 4.4212 4.35899 4.33032 4.25918 4.22527 4.21872 4.1915 4.14308 4.13121 4.07731 4.07249 4.03137 4.03072 4.00698 3.97878 3.97834 3.97585 3.97573 3.97271 3.96705 3.94245 3.94185 3.9347 3.92714 3.90073 3.85621 3.85313 3.85093 3.84503 3.82806 3.82636 3.82474 3.80897 3.77113 3.76479 3.7534 3.74074 3.74026 3.7326 3.72273 3.72106 3.72029 3.71258 3.70858 3.69405 3.66709 3.66273 3.65025 3.63729 3.63406 3.59778 3.57108 3.56462 3.54661 3.54648 3.52907 3.51952 3.51632 3.50979 3.50753 3.5008 3.47696 3.47427 3.44972 3.4482 3.43203 3.42312 3.41194 3.40025 3.39518 3.39094 3.3861 3.3778 3.35713 3.35542 3.34676 3.33636 3.32337 3.30097 3.2969 3.27832 3.27552 3.27159 3.26661 3.25589 3.1984 3.18711 3.16609 3.16243 3.1481 3.14563 3.14084 3.131 3.11307 3.10365 3.06532 3.0133 3.00309 2.974 2.92057 2.90381 2.86933 2.85433 2.82762 2.78482 2.77637 2.77637 2.76493 2.74875 2.71723 2.70406 2.69344 2.6362 2.61258 2.60921 2.50923 2.39988 2.39267 2.33946 2.25603 2.20817 2.16103
5.44434 5.22839 5.16192 4.92661 4.92629 4.71065 4.5835 4.56886 4.55606 4.49537 4.35745 4.35204 4.34036 4.31945 4.29483 4.28206 4.24399 4.24116 4.20307 4.19654 4.18924 4.18902 4.15645 4.15295 4.15072 4.14753 4.13812 4.08426 4.08041 4.07855 4.01421 4.00173 3.99729 3.98866 3.98846 3.96824 3.96566 3.94805 3.94455 3.92272 3.91774 3.91352 3.88942 3.85524 3.84113 3.82923 3.82663 3.82461 3.81193 3.80586 3.76334 3.73577 3.7245 3.71625 3.71053 3.69701 3.69401 3.68797 3.67605 3.67327 3.66594 3.66156 3.64898 3.64547 3.64493 3.57813 3.57536 3.56078 3.55987 3.5375 3.5317 3.5171 3.51224 3.50688 3.50086 3.46806 3.46371 3.46021 3.4576 3.45516 3.41845 3.41047 3.41047 3.40359 3.38019 3.35167 3.32401 3.31747 3.29455 3.29234 3.27759 3.26964 3.26405 3.24688 3.24657 3.24552 3.22443 3.22122 3.20137 3.18877 3.15344 3.14133 3.13388 3.12925 3.12096 3.11869 3.10816 3.10816 3.07666 3.05371 3.05371 3.02661 2.95602 2.95189 2.90648 2.87762 2.87384 2.85873 2.83969 2.83894 2.76515 2.76244 2.74476 2.73546 2.64159 2.5794 2.29087 2.08317
