5.50718 5.50457 5.3962 5.27015 5.21631 5.01849 4.89987 4.89602 4.89351 4.88437 4.87646 4.87572 4.87127 4.84071 4.82795 4.81327 4.80168 4.75675 4.75613 4.72759 4.72243 4.69847 4.67605 4.67584 4.67206 4.65692 4.65484 4.65361 4.61971 4.61821 4.61181 4.6041 4.60228 4.60167 4.60157 4.60042 4.59128 4.55778 4.54687 4.54326 4.52707 4.495 4.47171 4.46231 4.4585 4.45601 4.45046 4.4328 4.429 4.4231 4.41353 4.39971 4.39896 4.39655 4.39031 4.37791 4.36872 4.36765 4.35528 4.293 4.2919 4.2516 4.23636 4.23374 4.22681 4.21217 4.18932 4.17605 4.1689 4.16404 4.16126 4.14902 4.13353 4.11922 4.11359 4.10148 4.08062 4.07673 4.06646 4.04482 4.04448 4.03299 3.9939 3.97191 3.95718 3.92292 3.86989 3.85976 3.83929 3.83539 3.82458 3.80956 3.77334 3.76142 3.75912 3.74855 3.71519 3.69486 3.67793 3.65796 3.62563 3.62526 3.6195 3.61257 3.58653 3.56428 3.54157 3.53107 3.4562 3.39156 3.37907 3.35771 3.34884 3.33995 3.31399 3.28259 3.16051 3.09379 3.06569 3.04271 2.98814 2.88884 2.88356 2.81924 2.54387 2.32432 2.29593 1.87576
5.53145 5.44379 5.43774 5.35509 5.09789 4.96225 4.95195 4.9014 4.89861 4.88481 4.86497 4.86087 4.83457 4.80695 4.79767 4.79306 4.76891 4.76648 4.7621 4.75398 4.74398 4.73595 4.72491 4.70623 4.70121 4.68234 4.64595 4.63707 4.61953 4.61701 4.6083 4.59548 4.58954 4.58431 4.58281 4.57168 4.56623 4.55522 4.55515 4.54469 4.54412 4.5365 4.53414 4.51705 4.51144 4.50359 4.49612 4.4817 4.45145 4.42331 4.40665 4.37977 4.36304 4.35091 4.31777 4.31535 4.2758 4.27153 4.27075 4.26097 4.23334 4.2073 4.19946 4.18525 4.18513 4.17738 4.12964 4.11775 4.07611 4.05856 4.053 4.05241 4.02703 4.02584 4.01201 3.99171 3.9891 3.97316 3.95383 3.93588 3.92063 3.91333 3.91069 3.90542 3.8924 3.8909 3.8754 3.87004 3.86789 3.85875 3.83581 3.82063 3.81923 3.80703 3.75406 3.71951 3.70954 3.69144 3.69035 3.67794 3.58928 3.55383 3.54843 3.48996 3.48794 3.45877 3.43815 3.39154 3.34122 3.33178 3.28362 3.25576 3.22446 3.21153 3.17662 3.16475 3.10392 3.08936 3.08821 3.08255 3.07721 2.95267 2.90892 2.84041 2.77071 2.72968 2.72234 2.40126
5.59623 5.42672 5.33893 5.27506 5.05693 4.98919 4.98085 4.96603 4.95599 4.9153 4.89569 4.86847 4.83896 4.82023 4.81304 4.80651 4.79835 4.79408 4.7578 4.72067 4.69959 4.68083 4.66421 4.6621 4.66149 4.65967 4.64818 4.63641 4.60395 4.58745 4.57577 4.56314 4.55869 4.5498 4.54731 4.52416 4.50405 4.49874 4.47257 4.44066 4.43437 4.42479 4.39444 4.36704 4.35986 4.3399 4.33799 4.33467 4.32818 4.32482 4.30832 4.2991 4.2942 4.28628 4.26537 4.24287 4.2427 4.19195 4.17885 4.17618 4.16928 4.14469 4.14438 4.14397 4.1438 4.13569 4.13261 4.12226 4.11867 4.10617 4.09013 4.07724 4.06703 4.05259 4.03009 4.02835 4.00699 3.98477 3.98304 3.97332 3.9416 3.93179 3.90922 3.90416 3.88338 3.88237 3.79589 3.79296 3.78735 3.78345 3.73074 3.71642 3.69669 3.67982 3.67692 3.636 3.62311 3.60721 3.6056 3.59223 3.58515 3.55341 3.54295 3.53109 3.52122 3.48904 3.45749 3.41861 3.41559 3.37443 3.33924 3.23481 3.19038 3.16208 3.12688 3.11505 3.10839 3.06568 3.05941 3.05147 3.02392 2.95253 2.87864 2.85869 2.80299 2.72893 2.26905 2.05927
5.53557 5.52953 5.40418 5.33077 5.17356 5.08227 5.06783 5.03017 4.96681 4.95234 4.93958 4.85816 4.84329 4.78256 4.77898 4.77556 4.73484 4.7246 4.72111 4.7199 4.71141 4.69906 4.68678 4.67808 4.66941 4.66105 4.65725 4.64922 4.6316 4.60572 4.60175 4.59523 4.5931 4.56788 4.55669 4.53925 4.53531 4.53253 4.52605 4.52244 4.51212 4.50888 4.48404 4.48224 4.47346 4.47263 4.46094 4.45327 4.45115 4.44318 4.42981 4.42641 4.40952 4.40734 4.39563 4.39037 4.38661 4.38327 4.3612 4.3481 4.34017 4.32998 4.31808 4.29519 4.25667 4.2214 4.20817 4.19193 4.19036 4.14269 4.1226 4.11639 4.11492 4.09725 4.09559 4.09454 4.0853 4.05984 4.04707 4.04017 4.03939 4.03852 3.99832 3.9882 3.96205 3.91833 3.91002 3.9072 3.85899 3.8415 3.83012 3.82124 3.78341 3.76294 3.73794 3.7243 3.72153 3.71651 3.6781 3.66257 3.65626 3.60758 3.51392 3.49674 3.49674 3.42519 3.40948 3.38636 3.3688 3.31864 3.31097 3.30993 3.30949 3.27452 3.2647 3.23107 3.15054 3.14708 3.13253 3.11279 3.11162 3.10335 3.06901 2.93449 2.93054 2.92804 2.84387 2.79417
5.46067 5.38888 5.38573 5.19691 5.13805 5.0512 5.03032 4.90574 4.86977 4.80756 4.78749 4.78451 4.77271 4.75474 4.74814 4.7419 4.69487 4.6943 4.68352 4.66926 4.66751 4.64957 4.62716 4.62647 4.62223 4.62045 4.61548 4.59985 4.57366 4.56485 4.52485 4.51251 4.50786 4.50368 4.49498 4.47874 4.46887 4.45892 4.4525 4.43989 4.42619 4.4039 4.38539 4.37754 4.37056 4.36876 4.36018 4.35857 4.34874 4.33167 4.32333 4.30066 4.28043 4.26244 4.26059 4.25953 4.25375 4.23978 4.22624 4.22136 4.21632 4.1967 4.18385 4.18071 4.16028 4.14058 4.13357 4.12448 4.12205 4.11569 4.10714 4.0836 4.07733 4.05309 4.03793 4.02819 4.02251 4.01804 3.96249 3.95215 3.91696 3.89061 3.88827 3.88741 3.88215 3.86511 3.85349 3.8478 3.81536 3.80692 3.7532 3.71243 3.69274 3.67987 3.6753 3.67377 3.66715 3.64233 3.61344 3.56209 3.53494 3.504 3.49704 3.49264 3.4812 3.46764 3.35551 3.35415 3.3536 3.3202 3.27431 3.22896 3.21948 3.21578 3.16725 3.07929 2.9989 2.91835 2.90681 2.89483 2.89483 2.88341 2.85963 2.75248 2.6944 2.67152 2.67152 2.67152
5.53635 5.44118 5.40846 5.28519 5.03211 5.01176 4.91633 4.89548 4.88985 4.88354 4.85589 4.73103 4.72442 4.70835 4.70484 4.68422 4.68384 4.6628 4.62451 4.62369 4.59267 4.58677 4.58145 4.57441 4.57172 4.56639 4.55273 4.54836 4.54205 4.51947 4.51072 4.50811 4.49557 4.49481 4.4813 4.46851 4.4211 4.41905 4.415 4.38243 4.37864 4.37728 4.36183 4.35964 4.35436 4.35359 4.35299 4.31333 4.27748 4.26006 4.25163 4.24624 4.24594 4.23854 4.22027 4.21539 4.16917 4.16497 4.149 4.12692 4.11096 4.10299 4.09334 4.06583 4.06147 4.0485 4.04653 4.02684 4.02649 4.02405 4.01415 3.94233 3.93166 3.93117 3.92856 3.89636 3.89306 3.89069 3.86706 3.83323 3.82463 3.79949 3.75239 3.74246 3.72529 3.71124 3.6978 3.68154 3.68144 3.68028 3.66273 3.62982 3.60789 3.59657 3.56254 3.5532 3.52561 3.51882 3.5138 3.4653 3.40207 3.38694 3.34301 3.34135 3.3353 3.31468 3.24877 3.24755 3.23855 3.21444 3.21193 3.20097 3.12919 3.12205 3.10922 3.09337 3.06908 3.04362 3.03672 2.92464 2.91876 2.82977 2.82124 2.81758 2.66881 2.51074 2.50827 2.26205
5.5212 5.42422 5.39948 5.30019 5.26462 5.08866 5.04846 4.98503 4.97689 4.96805 4.96368 4.91691 4.8505 4.79846 4.79088 4.78589 4.78183 4.7803 4.75119 4.73142 4.73135 4.72276 4.7201 4.6785 4.67499 4.66551 4.63106 4.60886 4.60338 4.59229 4.58607 4.56841 4.55169 4.54439 4.53872 4.53256 4.51653 4.51377 4.5105 4.49615 4.48437 4.47441 4.45746 4.4386 4.42785 4.39621 4.38298 4.34989 4.34965 4.34863 4.34559 4.33243 4.32528 4.31759 4.31586 4.30852 4.2837 4.28161 4.26455 4.26042 4.24534 4.23026 4.22887 4.21536 4.21346 4.20349 4.18593 4.18536 4.1802 4.12202 4.09214 4.08202 4.07759 4.02084 4.01833 4.01686 4.00901 3.94965 3.94909 3.94298 3.93827 3.92281 3.91919 3.91635 3.91567 3.89971 3.8812 3.83112 3.80015 3.75838 3.74161 3.72301 3.7186 3.68753 3.67979 3.65281 3.64053 3.6369 3.62535 3.59615 3.58783 3.57648 3.52967 3.50737 3.50525 3.45594 3.43595 3.42812 3.42546 3.41982 3.39214 3.33687 3.32888 3.30139 3.23098 3.21835 3.1885 3.18765 3.15303 3.07643 3.06849 2.87514 2.82618 2.7931 2.7931 2.32576 2.31162 2.24248
5.52353 5.36232 5.35923 5.34147 5.32473 4.9364 4.93243 4.8903 4.85312 4.78457 4.77468 4.7482 4.74286 4.73746 4.72619 4.69814 4.68235 4.67108 4.65608 4.6549 4.64508 4.63429 4.62135 4.60452 4.60277 4.60064 4.59031 4.57332 4.57046 4.56821 4.56481 4.55674 4.55122 4.52401 4.52243 4.50896 4.50669 4.50231 4.48703 4.48507 4.45328 4.44092 4.42491 4.42265 4.4175 4.41673 4.41354 4.40586 4.3999 4.39536 4.37793 4.36855 4.36263 4.35973 4.34591 4.33286 4.33089 4.3261 4.32492 4.30737 4.24709 4.24354 4.21354 4.21057 4.19397 4.1909 4.17318 4.16865 4.16817 4.13454 4.13004 4.11408 4.10775 4.10756 4.09323 4.09319 4.07331 4.06777 4.0441 4.03354 4.02254 4.01627 3.99546 3.98762 3.96996 3.95559 3.93299 3.90732 3.90035 3.89096 3.89041 3.8723 3.82328 3.72079 3.70342 3.69771 3.68594 3.68174 3.65276 3.6487 3.63361 3.62481 3.56525 3.52397 3.4928 3.48392 3.481 3.46585 3.44891 3.43422 3.33542 3.28905 3.28023 3.27271 3.26535 3.22641 3.22064 3.14348 3.13551 3.13362 3.06612 2.97176 2.92621 2.86007 2.82959 2.4937 2.32872 2.19715
5.62913 5.48988 5.4852 5.34884 5.21825 5.0732 4.95582 4.93093 4.92466 4.88463 4.87169 4.86139 4.83344 4.82868 4.82495 4.82146 4.81723 4.8038 4.77874 4.7591 4.75725 4.74363 4.74278 4.72978 4.72327 4.71266 4.7089 4.70333 4.69873 4.68506 4.685 4.63528 4.6325 4.61517 4.61465 4.59883 4.56093 4.55978 4.5591 4.55393 4.55055 4.55001 4.53517 4.52951 4.52794 4.51536 4.5101 4.50378 4.49942 4.48788 4.48291 4.47126 4.45005 4.44126 4.43324 4.4215 4.40995 4.39879 4.36649 4.34653 4.34197 4.33699 4.33333 4.31948 4.31697 4.31396 4.30075 4.29599 4.28062 4.27047 4.24901 4.24234 4.22294 4.20694 4.2039 4.197 4.17873 4.17635 4.15709 4.1233 4.09578 4.08778 4.04639 3.98745 3.97682 3.951 3.92452 3.91614 3.91427 3.88211 3.8799 3.85369 3.84966 3.83662 3.8165 3.77802 3.75565 3.74981 3.74283 3.72233 3.68918 3.67495 3.65626 3.65399 3.59355 3.574 3.56336 3.54174 3.53763 3.50241 3.49273 3.44869 3.42225 3.42125 3.40918 3.3962 3.38992 3.35825 3.30633 3.14038 3.03053 2.98637 2.98078 2.96671 2.91998 2.88365 2.49519 2.45697
5.54833 5.421 5.27481 5.24467 5.22166 5.05521 5.04571 5.01618 4.93936 4.93081 4.88698 4.83832 4.79527 4.77378 4.75512 4.7363 4.68904 4.68373 4.66569 4.66408 4.64037 4.6371 4.62725 4.62299 4.62098 4.6182 4.61223 4.60109 4.56946 4.55694 4.54898 4.51548 4.49958 4.46527 4.45891 4.4566 4.42345 4.4214 4.41577 4.40731 4.39924 4.38328 4.37684 4.3668 4.32315 4.32291 4.30991 4.30946 4.29217 4.2865 4.28264 4.26955 4.26127 4.25709 4.25247 4.2497 4.23898 4.21651 4.21538 4.21451 4.18845 4.18758 4.18726 4.17344 4.15781 4.15 4.13778 4.13303 4.12255 4.09631 4.08311 4.08107 4.05943 4.04738 4.03905 4.03688 4.03616 4.03603 4.0305 4.01748 4.00676 3.99876 3.96496 3.96032 3.90859 3.86181 3.86178 3.86143 3.82936 3.82358 3.80737 3.79582 3.77268 3.72922 3.69717 3.64582 3.64418 3.63381 3.63013 3.56277 3.55808 3.55587 3.5558 3.49926 3.49153 3.49117 3.47484 3.44647 3.44337 3.4356 3.41741 3.35878 3.31376 3.30977 3.28977 3.28683 3.21578 3.21578 3.13181 3.06466 2.99161 2.92022 2.87502 2.79911 2.6389 2.44949 2.43351 2.41387
5.45916 5.36439 5.34572 5.28759 5.24639 5.02572 5.02401 4.97432 4.85391 4.81878 4.79172 4.76508 4.76396 4.74667 4.74376 4.73077 4.72483 4.72474 4.68866 4.6885 4.68647 4.67898 4.67405 4.6615 4.65549 4.64904 4.63887 4.63696 4.62178 4.61924 4.59901 4.59207 4.59096 4.55219 4.55075 4.52085 4.51887 4.4784 4.4621 4.45558 4.44264 4.44129 4.41004 4.40075 4.39538 4.38705 4.34885 4.34725 4.34571 4.33056 4.32761 4.3238 4.32317 4.2964 4.23694 4.23181 4.23122 4.21634 4.20528 4.20309 4.19606 4.18105 4.17706 4.17159 4.16583 4.15341 4.13714 4.12932 4.1206 4.09679 4.09295 4.08945 4.0519 4.04385 4.01351 3.97926 3.97384 3.95226 3.92078 3.90323 3.90262 3.88949 3.88666 3.88316 3.87696 3.87177 3.86007 3.85345 3.85134 3.84155 3.82864 3.7875 3.77052 3.74294 3.72136 3.71263 3.69929 3.68025 3.63132 3.62888 3.61889 3.61518 3.58619 3.5829 3.52981 3.51722 3.50007 3.47992 3.33901 3.32988 3.13814 3.11174 3.10292 3.07019 3.04837 3.04071 3.027 3.0039 2.99395 2.96756 2.86232 2.84295 2.83732 2.72921 2.62843 2.62314 2.61081 2.24174
