4.32125 4.24312 4.2308 4.19273 4.1735 4.16614 4.15492 4.11719 4.11459 4.09447 4.09177 4.08352 4.08054 4.05918 4.05316 4.04624 4.04582 4.04513 4.01391 4.00943 3.98074 3.96743 3.93965 3.93864 3.92102 3.91584 3.91387 3.88332 3.87912 3.86771 3.85727 3.85105 3.84911 3.84377 3.84049 3.83871 3.83583 3.80815 3.78652 3.78272 3.78149 3.77902 3.76956 3.76763 3.7444 3.74347 3.73022 3.72381 3.71133 3.70667 3.70574 3.70481 3.70032 3.69986 3.67248 3.66984 3.66147 3.66022 3.63573 3.62888 3.62303 3.62053 3.61462 3.59726 3.59515 3.57519 3.57396 3.54418 3.54314 3.53619 3.5118 3.5101 3.50966 3.5017 3.49169 3.48502 3.48177 3.48099 3.46971 3.46964 3.46577 3.46179 3.42917 3.4204 3.41565 3.40511 3.39462 3.38779 3.36477 3.35575 3.35467 3.3523 3.34894 3.34596 3.3306 3.32808 3.32752 3.32695 3.31452 3.27524 3.27021 3.26512 3.25168 3.24793 3.2322 3.21756 3.2175 3.2084 3.19215 3.18749 3.15883 3.14092 3.1377 3.13265 3.1222 3.11668 3.11623 3.11304 3.11251 3.10738 3.10451 3.10234 3.10168 3.10116 3.10008 3.09985 3.09931 3.09923
4.35992 4.23598 4.21668 4.17347 4.17032 4.13288 4.12928 4.12332 4.12287 4.11137 4.09267 4.09247 4.09198 4.09073 4.07296 4.07243 4.06274 4.05577 4.04628 4.02823 4.0235 3.98885 3.96245 3.96161 3.95715 3.941 3.94071 3.93257 3.89929 3.86712 3.86141 3.86085 3.85961 3.8387 3.82469 3.82397 3.80366 3.78953 3.78319 3.7761 3.72178 3.721 3.71573 3.70884 3.70366 3.69924 3.6916 3.68713 3.68533 3.68403 3.68326 3.67758 3.67345 3.65742 3.64526 3.64425 3.62895 3.61794 3.61718 3.61638 3.6158 3.60174 3.59461 3.58573 3.57555 3.57471 3.56339 3.55331 3.54982 3.5475 3.52959 3.52896 3.51862 3.51164 3.50653 3.49335 3.48505 3.48174 3.47858 3.46558 3.45836 3.45164 3.42694 3.33793 3.33389 3.31234 3.31229 3.30761 3.30417 3.28202 3.27666 3.2553 3.23022 3.21999 3.21354 3.20183 3.19229 3.19177 3.18966 3.18491 3.18483 3.17277 3.17223 3.17169 3.17109 3.16157 3.15937 3.15678 3.15593 3.14697 3.14608 3.14112 3.13336 3.12583 3.11871 3.11634 3.11354 3.11152 3.11027 3.10883 3.10627 3.10302 3.09932 3.09887 3.09688 3.09323 3.09319 3.0909
4.29924 4.21302 4.17414 4.11876 4.08974 4.07624 4.01734 4.01454 4.00566 3.98624 3.98154 3.95535 3.95509 3.94 3.93731 3.92891 3.92884 3.91549 3.89205 3.87562 3.87252 3.86959 3.86451 3.84806 3.84494 3.8431 3.84264 3.83753 3.83558 3.83329 3.83205 3.83171 3.83011 3.82767 3.82456 3.81661 3.81356 3.8135 3.78749 3.77379 3.77008 3.76801 3.76365 3.7482 3.7465 3.7402 3.73936 3.73172 3.71711 3.70359 3.70102 3.69749 3.68144 3.6744 3.67219 3.67029 3.66796 3.66307 3.65914 3.65816 3.64901 3.63649 3.61754 3.6157 3.60909 3.60846 3.60173 3.59663 3.58919 3.584 3.57741 3.5773 3.5698 3.56317 3.54933 3.5398 3.52601 3.51596 3.51321 3.51261 3.50679 3.50066 3.48739 3.46921 3.44738 3.44421 3.43572 3.43295 3.42668 3.42502 3.42072 3.41519 3.41311 3.39643 3.39288 3.37602 3.34047 3.33782 3.33182 3.32355 3.30416 3.29935 3.29375 3.28917 3.2831 3.28131 3.27192 3.24583 3.24145 3.23744 3.23247 3.22488 3.21325 3.18503 3.18409 3.14733 3.13948 3.11759 3.11681 3.11186 3.09945 3.09784 3.09665 3.09629 3.09559 3.09437 3.09378 3.08976
4.36247 4.21146 4.17976 4.15779 4.09376 4.0841 4.07352 4.0539 4.04677 4.03683 4.02262 4.01902 3.99092 3.9813 3.96323 3.95931 3.92679 3.9157 3.91352 3.90982 3.90572 3.90283 3.90279 3.89223 3.85542 3.84882 3.84607 3.8453 3.8326 3.8203 3.81074 3.80556 3.80228 3.79199 3.79049 3.77822 3.77505 3.74584 3.74519 3.73324 3.71765 3.71237 3.69475 3.69264 3.68893 3.68111 3.67104 3.6692 3.65601 3.65599 3.65289 3.65128 3.64611 3.64529 3.645 3.64031 3.60606 3.60597 3.60045 3.59371 3.58291 3.58029 3.57785 3.5646 3.55849 3.54827 3.54093 3.53999 3.53523 3.5298 3.5293 3.51908 3.5183 3.50421 3.48788 3.48522 3.48275 3.48097 3.46778 3.44944 3.44924 3.42856 3.42647 3.4227 3.42035 3.42001 3.41447 3.39686 3.3759 3.37151 3.36093 3.35609 3.3555 3.35127 3.34608 3.3457 3.33475 3.33337 3.31994 3.31371 3.30994 3.30678 3.29052 3.28842 3.24133 3.23836 3.23826 3.23327 3.22353 3.21708 3.19552 3.19324 3.18499 3.17121 3.16225 3.14654 3.12319 3.12125 3.11211 3.10738 3.1052 3.09642 3.09356 3.08722 3.08383 3.08148 3.07573 3.06879
4.25227 4.20522 4.15735 4.15012 4.12747 4.08854 4.04153 4.02663 3.99847 3.99403 3.99098 3.98974 3.96316 3.96284 3.95072 3.94866 3.93777 3.91185 3.9051 3.8855 3.88548 3.8785 3.86922 3.86241 3.84926 3.84446 3.83933 3.82239 3.82145 3.81926 3.81845 3.78864 3.78802 3.78796 3.78437 3.77702 3.76866 3.76839 3.76156 3.75848 3.73976 3.73584 3.73506 3.72831 3.72802 3.71575 3.70508 3.70316 3.69623 3.69122 3.67952 3.67185 3.66998 3.66985 3.66256 3.65938 3.65741 3.65706 3.65577 3.65514 3.65227 3.64533 3.64404 3.6414 3.63932 3.62725 3.62222 3.59825 3.5969 3.59478 3.58911 3.57917 3.57603 3.5713 3.56354 3.55378 3.53964 3.51461 3.51331 3.50321 3.48332 3.47588 3.46738 3.46154 3.45928 3.45027 3.40796 3.38917 3.38909 3.38677 3.37203 3.36881 3.34521 3.332 3.28089 3.27961 3.24544 3.24434 3.24322 3.24083 3.22425 3.21594 3.21298 3.17848 3.16963 3.16866 3.1639 3.16131 3.16064 3.15719 3.15718 3.153 3.14818 3.1473 3.14455 3.14126 3.14042 3.13947 3.13439 3.13369 3.13343 3.12607 3.12335 3.1193 3.11693 3.10021 3.0994 3.08234
4.31771 4.30113 4.26131 4.1871 4.15976 4.10811 4.10288 4.09784 4.08357 4.02864 4.02579 4.02473 4.02081 4.01997 4.00845 3.97241 3.97162 3.95341 3.95054 3.93317 3.90985 3.90197 3.89217 3.8909 3.88117 3.87844 3.87607 3.87281 3.86712 3.86548 3.85081 3.83339 3.8274 3.82273 3.8225 3.82238 3.8139 3.8078 3.79379 3.78576 3.78374 3.78204 3.78197 3.77393 3.75896 3.75564 3.74945 3.74465 3.74198 3.739 3.73864 3.72888 3.72606 3.72113 3.71194 3.69575 3.6884 3.67779 3.663 3.64941 3.64379 3.63638 3.62852 3.61517 3.60231 3.59297 3.58471 3.58014 3.56272 3.56023 3.5598 3.53592 3.53395 3.53055 3.51895 3.51829 3.51665 3.51451 3.50412 3.48976 3.48064 3.4752 3.46952 3.46678 3.45347 3.45256 3.45096 3.44474 3.43767 3.43186 3.42354 3.40596 3.3967 3.39053 3.3718 3.36766 3.36323 3.35395 3.33823 3.30477 3.29028 3.28431 3.28402 3.22898 3.22063 3.20474 3.20472 3.19652 3.18658 3.17242 3.15558 3.15517 3.15357 3.15299 3.14182 3.12315 3.12169 3.12156 3.12134 3.11921 3.11455 3.11384 3.11236 3.11161 3.09805 3.09353 3.08975 3.08949
4.35302 4.32699 4.22725 4.20313 4.19289 4.17939 4.15221 4.13416 4.13274 4.13239 4.12158 4.10046 4.07001 4.06958 4.06694 4.05319 4.0338 4.03054 4.01772 3.96999 3.94902 3.91421 3.90297 3.89922 3.88859 3.88829 3.88343 3.87101 3.86873 3.86293 3.85129 3.81485 3.81191 3.79601 3.7835 3.78234 3.77483 3.77149 3.76611 3.76356 3.75276 3.74877 3.74439 3.73638 3.73277 3.72653 3.71989 3.71901 3.71795 3.70054 3.69811 3.68324 3.6815 3.65686 3.61639 3.60953 3.6067 3.60618 3.59993 3.59944 3.59005 3.58445 3.56089 3.55882 3.55343 3.54756 3.53793 3.52487 3.51848 3.51756 3.49599 3.48574 3.46918 3.45417 3.44321 3.42408 3.41281 3.41253 3.40813 3.40788 3.38924 3.36051 3.35647 3.35528 3.35211 3.34265 3.3424 3.34205 3.33965 3.33945 3.3283 3.31336 3.30857 3.28784 3.28283 3.2785 3.26755 3.25573 3.24427 3.24146 3.23131 3.22553 3.21522 3.2134 3.1841 3.17949 3.17419 3.17374 3.16827 3.16496 3.16196 3.15897 3.15537 3.15525 3.14478 3.14176 3.14153 3.13306 3.12721 3.12682 3.12569 3.11728 3.11685 3.11575 3.10271 3.09632 3.09041 3.08912
4.41041 4.32929 4.18146 4.15767 4.12387 4.1005 4.0925 4.07792 4.07716 4.06784 4.06068 4.05087 4.02974 4.01961 4.00164 3.98788 3.98733 3.97807 3.95961 3.95934 3.95694 3.94661 3.94495 3.93948 3.9356 3.9322 3.91953 3.87216 3.85856 3.85672 3.8325 3.82645 3.81214 3.81107 3.80718 3.7957 3.79554 3.79293 3.78976 3.78606 3.77363 3.73501 3.73377 3.73082 3.72557 3.72496 3.70967 3.70891 3.70853 3.70843 3.69405 3.69089 3.68918 3.67342 3.67279 3.64336 3.64044 3.63648 3.63494 3.63028 3.62402 3.60768 3.60352 3.60053 3.6 3.59881 3.59579 3.59114 3.58959 3.58507 3.57172 3.56417 3.5291 3.52386 3.51541 3.51031 3.50875 3.49284 3.45913 3.45039 3.4416 3.4189 3.41422 3.41385 3.40964 3.40884 3.39243 3.36889 3.35691 3.35628 3.34662 3.34046 3.32221 3.30648 3.29581 3.2709 3.26691 3.25136 3.25109 3.25036 3.24656 3.24035 3.23894 3.20514 3.19002 3.17888 3.17558 3.17219 3.17092 3.15378 3.12488 3.11748 3.11349 3.10869 3.10817 3.10784 3.10748 3.10739 3.10399 3.10139 3.101 3.09973 3.09921 3.0985 3.09786 3.0975 3.0973 3.09654
4.41466 4.33945 4.20279 4.19721 4.10084 4.09581 4.09421 4.08745 4.08158 4.05553 4.04708 4.04576 4.03966 4.01904 4.01809 4.00988 4.003 3.98054 3.9782 3.97297 3.95225 3.93963 3.93847 3.93791 3.93394 3.92309 3.91866 3.91091 3.89962 3.88957 3.86627 3.85958 3.84793 3.84784 3.83665 3.83506 3.82915 3.8 3.78502 3.75801 3.75798 3.75501 3.74999 3.73543 3.73427 3.7217 3.72049 3.71717 3.71088 3.69955 3.68955 3.68772 3.67689 3.67543 3.66694 3.6643 3.66124 3.66095 3.64717 3.64521 3.64207 3.63734 3.63466 3.62258 3.61435 3.60666 3.54911 3.54836 3.54383 3.54279 3.53876 3.53397 3.51952 3.51048 3.48991 3.48809 3.45213 3.43962 3.41583 3.40418 3.40331 3.3873 3.38083 3.3775 3.37636 3.37413 3.36408 3.36055 3.35258 3.35005 3.3471 3.33928 3.33009 3.32237 3.30945 3.30395 3.2929 3.2743 3.27257 3.27158 3.25817 3.24449 3.24433 3.23884 3.21075 3.20448 3.19907 3.18874 3.1813 3.17823 3.17747 3.17132 3.15869 3.15564 3.14953 3.1314 3.12752 3.12541 3.12231 3.12198 3.12007 3.11804 3.11591 3.11479 3.10775 3.09995 3.09602 3.09388
4.28175 4.25433 4.23983 4.2042 4.19377 4.17694 4.16476 4.11869 4.09826 4.07506 4.07053 4.06678 4.06381 4.05031 4.03437 4.03401 4.03134 4.01773 4.01286 3.98222 3.97113 3.96315 3.95063 3.94227 3.94096 3.92745 3.91133 3.8805 3.87003 3.86287 3.84579 3.82923 3.81018 3.79812 3.78889 3.77329 3.77296 3.75603 3.71487 3.71294 3.70658 3.69771 3.69765 3.67687 3.67686 3.66361 3.65755 3.60988 3.60106 3.59498 3.59287 3.58972 3.58733 3.58078 3.56529 3.55007 3.54683 3.54459 3.54238 3.52622 3.52426 3.50469 3.49819 3.49153 3.48309 3.47498 3.46159 3.4583 3.44509 3.4425 3.4424 3.4249 3.41966 3.418 3.39927 3.39856 3.38946 3.38688 3.37445 3.36024 3.35973 3.33911 3.33773 3.32642 3.32071 3.31212 3.30847 3.30432 3.30042 3.29826 3.2904 3.27977 3.27465 3.27378 3.27194 3.27152 3.26446 3.26414 3.25462 3.22446 3.21958 3.21917 3.20879 3.19863 3.19405 3.19104 3.18932 3.17421 3.17186 3.16704 3.16548 3.15277 3.13346 3.12112 3.11891 3.11837 3.11799 3.11544 3.11535 3.11494 3.10826 3.10467 3.10176 3.10123 3.09766 3.09764 3.09603 3.09142
4.32556 4.26985 4.16246 4.15371 4.13411 4.11492 4.1094 4.10855 4.09432 4.07449 4.06525 4.03547 4.03525 4.01785 4.01218 4.00032 3.99225 3.96774 3.95999 3.95285 3.93889 3.93785 3.93543 3.92261 3.92054 3.91052 3.90534 3.90046 3.89808 3.89268 3.88526 3.88052 3.86746 3.86744 3.86317 3.86238 3.85888 3.84959 3.83925 3.83826 3.83284 3.82807 3.82285 3.82002 3.81723 3.81108 3.79446 3.78096 3.78086 3.78056 3.78016 3.76613 3.75129 3.75049 3.74987 3.74865 3.7461 3.74144 3.72799 3.70525 3.69274 3.69213 3.69035 3.68904 3.6773 3.66676 3.64699 3.63616 3.63234 3.61693 3.60523 3.59894 3.59222 3.58964 3.58638 3.58353 3.58199 3.56461 3.54992 3.53908 3.50801 3.50538 3.4936 3.49097 3.45424 3.45013 3.44653 3.40949 3.4026 3.39129 3.35999 3.35789 3.35107 3.34264 3.32923 3.32665 3.32535 3.29815 3.2641 3.24244 3.24192 3.23536 3.22293 3.20409 3.18607 3.18006 3.17968 3.1763 3.16587 3.162 3.14337 3.1405 3.13508 3.1329 3.12826 3.12313 3.11909 3.11326 3.11043 3.10865 3.10385 3.10211 3.10114 3.0978 3.09693 3.0936 3.07899 3.07043
