4.53724 4.437 4.35052 4.31252 4.24888 4.23258 4.2164 4.15974 4.09984 4.07455 4.07378 4.06788 4.06423 4.05966 4.05061 4.04332 4.04086 4.03807 4.03714 4.03497 4.03374 4.03145 4.02765 4.01926 3.99633 3.99599 3.99199 3.98107 3.97629 3.97151 3.95989 3.95101 3.94695 3.94664 3.93156 3.9272 3.9211 3.91767 3.91409 3.89636 3.87834 3.86779 3.86336 3.85571 3.85525 3.8241 3.82069 3.79708 3.78263 3.78087 3.77883 3.77331 3.76845 3.76464 3.75175 3.74678 3.74473 3.74146 3.73449 3.73291 3.72154 3.71706 3.70968 3.70079 3.68672 3.68466 3.6725 3.66845 3.6671 3.65789 3.65782 3.65437 3.6106 3.61043 3.60615 3.59528 3.5909 3.58449 3.57605 3.57099 3.56479 3.55608 3.54895 3.53181 3.52517 3.52445 3.52161 3.51932 3.51551 3.51484 3.5107 3.50813 3.49192 3.48815 3.47886 3.47542 3.44398 3.42628 3.4191 3.40483 3.39918 3.39538 3.3882 3.38059 3.37661 3.37588 3.3486 3.33712 3.3349 3.32226 3.29893 3.29114 3.2855 3.26754 3.25034 3.24197 3.24064 3.2262 3.22451 3.20617 3.20123 3.18139 3.16832 3.1445 3.12362 3.11593 3.10641 3.0959
4.15562 4.10179 4.07112 4.0645 4.04332 4.01118 4.00764 4.00679 3.98595 3.98188 3.97499 3.96981 3.96946 3.96801 3.96705 3.96511 3.9597 3.9516 3.9394 3.90074 3.89624 3.89222 3.88283 3.87792 3.87071 3.86974 3.86949 3.83956 3.83929 3.83561 3.83477 3.83036 3.82439 3.82375 3.78937 3.78071 3.7738 3.77364 3.76875 3.75084 3.74721 3.74657 3.74597 3.74445 3.74012 3.73484 3.734 3.73174 3.72273 3.71657 3.70018 3.69261 3.67634 3.67291 3.66783 3.66115 3.65962 3.65026 3.63281 3.60931 3.60786 3.60682 3.59896 3.56637 3.56393 3.5538 3.54556 3.52969 3.52958 3.52795 3.52015 3.51706 3.51642 3.51591 3.50874 3.49062 3.48706 3.48424 3.4812 3.47446 3.44447 3.43605 3.4346 3.42879 3.42586 3.40966 3.40377 3.39037 3.38571 3.38021 3.37679 3.37421 3.37373 3.37056 3.36814 3.35197 3.34 3.32594 3.31391 3.30726 3.29683 3.29666 3.29008 3.28328 3.27532 3.26998 3.25919 3.25142 3.23933 3.20996 3.20248 3.19441 3.19197 3.17988 3.17916 3.17687 3.17052 3.15299 3.14193 3.1286 3.128 3.12682 3.12622 3.12342 3.1202 3.1184 3.11657 3.10764
4.3911 4.33718 4.31049 4.28324 4.16821 4.11811 4.11763 4.07893 4.07444 4.0736 4.07194 4.07125 4.0712 4.04073 4.038 4.01941 4.01728 4.00899 4.0032 3.98088 3.97347 3.95303 3.9292 3.8971 3.89665 3.87537 3.83301 3.82566 3.81452 3.80084 3.78656 3.77051 3.72075 3.72053 3.71718 3.70186 3.69972 3.69821 3.69789 3.69276 3.68641 3.6829 3.68055 3.66398 3.66038 3.65417 3.64556 3.63413 3.62899 3.62774 3.61814 3.61582 3.61579 3.61557 3.60944 3.60436 3.5953 3.59196 3.58574 3.58438 3.58361 3.58117 3.57298 3.55291 3.54845 3.53974 3.53938 3.53454 3.53422 3.52747 3.5252 3.51472 3.5084 3.49914 3.49427 3.47916 3.47599 3.4612 3.46086 3.44436 3.43108 3.41243 3.40195 3.39991 3.39861 3.39809 3.3942 3.38796 3.38054 3.37456 3.36782 3.36529 3.36394 3.36179 3.36154 3.3398 3.33332 3.32123 3.31883 3.31436 3.3092 3.30908 3.30681 3.29777 3.29527 3.28481 3.28324 3.27818 3.27062 3.26951 3.26479 3.25548 3.23646 3.22898 3.22021 3.20991 3.20932 3.19271 3.17885 3.15261 3.1436 3.1253 3.1116 3.10949 3.10503 3.0997 3.09173 3.08886
4.35089 4.32884 4.3156 4.31044 4.2727 4.26745 4.21726 4.19168 4.16853 4.1074 4.09448 4.08726 4.06179 4.05869 4.04546 4.04439 4.03382 4.02922 4.02003 4.0085 3.99295 3.98958 3.98516 3.97363 3.94554 3.93567 3.92614 3.89923 3.88916 3.87985 3.87531 3.87117 3.8683 3.86764 3.85274 3.81996 3.80073 3.79156 3.78677 3.78527 3.7802 3.77225 3.75876 3.74786 3.74016 3.72306 3.72226 3.71888 3.71063 3.70965 3.70903 3.70052 3.68136 3.67332 3.67321 3.6684 3.66739 3.66701 3.66468 3.65912 3.65776 3.6487 3.63431 3.63416 3.63407 3.63138 3.62994 3.62595 3.60609 3.60332 3.60103 3.59616 3.57856 3.57717 3.57152 3.56784 3.55577 3.55544 3.53802 3.52762 3.52354 3.5158 3.50751 3.49894 3.49 3.48464 3.47729 3.47726 3.44269 3.43005 3.40651 3.40323 3.39978 3.38585 3.37879 3.37367 3.37216 3.37193 3.35906 3.35335 3.35229 3.34746 3.34179 3.33666 3.33641 3.3331 3.33058 3.32805 3.3153 3.31236 3.31101 3.31012 3.30623 3.30354 3.29468 3.27305 3.24751 3.24095 3.21754 3.21534 3.20032 3.19063 3.16582 3.16422 3.15918 3.15529 3.14259 3.1237
4.42226 4.37509 4.31779 4.28388 4.27952 4.27797 4.24704 4.21082 4.18604 4.18102 4.16856 4.13521 4.0981 4.09803 4.08841 4.0858 4.07962 4.07224 4.05758 4.02441 4.01835 4.00936 4.00042 3.97684 3.95258 3.92386 3.91452 3.90527 3.89936 3.89514 3.87085 3.86319 3.86189 3.86022 3.85714 3.85596 3.83586 3.83055 3.82118 3.81613 3.81479 3.80982 3.79252 3.78119 3.77884 3.7727 3.7558 3.74291 3.72946 3.72806 3.72408 3.71871 3.71164 3.70791 3.69266 3.68951 3.65283 3.62807 3.6279 3.62453 3.62289 3.62152 3.61241 3.61195 3.60995 3.60856 3.60572 3.6013 3.59415 3.59188 3.58023 3.57281 3.56682 3.56279 3.56189 3.56096 3.55248 3.55059 3.54833 3.54269 3.53914 3.52272 3.51385 3.49245 3.4874 3.48608 3.45901 3.45598 3.43981 3.42699 3.42515 3.41275 3.40521 3.39858 3.39667 3.3957 3.38424 3.38081 3.37784 3.34929 3.34373 3.34103 3.33737 3.32743 3.32084 3.32 3.31022 3.29977 3.29721 3.28284 3.27208 3.26956 3.26326 3.26164 3.25733 3.25377 3.25203 3.2462 3.24236 3.23472 3.2252 3.22196 3.21734 3.19758 3.18348 3.17637 3.1636 3.16292
4.45983 4.43139 4.40848 4.35604 4.35174 4.35085 4.3401 4.31084 4.3056 4.27236 4.19844 4.18924 4.17325 4.15117 4.14481 4.13437 4.12254 4.11659 4.10285 4.09917 4.09059 4.09012 4.08392 4.08231 4.07346 4.07046 4.03541 4.02332 4.01194 4.00397 3.99924 3.99007 3.9869 3.98082 3.97881 3.9682 3.95781 3.94438 3.93376 3.92137 3.91543 3.91231 3.89345 3.89145 3.87213 3.86657 3.84055 3.84003 3.83772 3.82443 3.82402 3.81209 3.80882 3.80537 3.80105 3.7937 3.78897 3.78095 3.76205 3.75983 3.74344 3.73807 3.73748 3.73521 3.72005 3.70565 3.66588 3.66279 3.65379 3.65207 3.64307 3.63348 3.61464 3.61436 3.60586 3.59383 3.59008 3.58797 3.57904 3.57883 3.57332 3.55758 3.54661 3.54258 3.5357 3.49736 3.49068 3.48649 3.48318 3.47342 3.47028 3.43105 3.43004 3.41832 3.41766 3.41457 3.40687 3.39964 3.39379 3.38284 3.36453 3.36101 3.35964 3.35787 3.35016 3.34956 3.34433 3.33881 3.32622 3.31553 3.30273 3.28673 3.27887 3.27812 3.27557 3.26959 3.26679 3.26539 3.26471 3.26452 3.25107 3.17659 3.17509 3.17205 3.16747 3.15076 3.15053 3.10796
4.38551 4.37558 4.24216 4.24049 4.22597 4.21371 4.20535 4.19716 4.19435 4.18724 4.16968 4.08461 4.0458 4.0337 4.03298 4.0254 4.00551 4.00319 3.9703 3.95675 3.95429 3.95337 3.94825 3.93821 3.92204 3.92197 3.92075 3.91339 3.91037 3.9096 3.90905 3.89981 3.88478 3.87135 3.86965 3.85535 3.85156 3.85123 3.84145 3.83852 3.83769 3.8294 3.82382 3.81952 3.81531 3.80977 3.80803 3.80351 3.79431 3.79259 3.77124 3.76155 3.75941 3.74826 3.7418 3.73037 3.72809 3.72737 3.71917 3.71824 3.71608 3.71597 3.71504 3.71027 3.706 3.69348 3.68257 3.67952 3.67301 3.66292 3.65819 3.65197 3.64974 3.64295 3.64168 3.64033 3.59541 3.59434 3.5891 3.58619 3.58219 3.5788 3.5684 3.56828 3.56692 3.56589 3.55624 3.55518 3.55242 3.5497 3.54842 3.53981 3.53889 3.53728 3.53528 3.52177 3.51426 3.50861 3.49645 3.49172 3.48998 3.48536 3.45533 3.44757 3.43238 3.42156 3.41281 3.39877 3.38009 3.36059 3.35835 3.34771 3.34358 3.33449 3.30439 3.29847 3.28102 3.2559 3.23303 3.21017 3.18132 3.17838 3.16401 3.15935 3.15842 3.15128 3.13446 3.1341
4.35763 4.33892 4.32763 4.26587 4.26182 4.1726 4.16502 4.14793 4.13914 4.12651 4.12128 4.10821 4.09995 4.09392 4.08867 4.0803 4.07552 4.07351 4.07138 4.06933 4.06685 4.05877 4.0384 4.03705 4.02607 4.00472 3.99935 3.99736 3.99555 3.98708 3.96358 3.95062 3.94786 3.94702 3.92392 3.92275 3.91931 3.91821 3.91491 3.9117 3.90681 3.90388 3.90177 3.90107 3.88748 3.87457 3.87009 3.85857 3.85834 3.85025 3.84764 3.84232 3.83761 3.83643 3.83431 3.81239 3.80869 3.80064 3.79968 3.79688 3.79481 3.78716 3.77975 3.76254 3.74962 3.73876 3.73765 3.73717 3.70869 3.70382 3.69785 3.69454 3.67883 3.67661 3.64366 3.6424 3.63287 3.62544 3.61792 3.59481 3.59312 3.5848 3.57672 3.576 3.54672 3.53962 3.5382 3.51274 3.50658 3.48984 3.48277 3.4518 3.45146 3.44321 3.43206 3.42163 3.41476 3.4073 3.38573 3.37061 3.35527 3.35465 3.34247 3.3342 3.30868 3.30741 3.30736 3.29359 3.28537 3.26503 3.2454 3.23752 3.21478 3.21254 3.20882 3.2036 3.20155 3.18729 3.17073 3.16253 3.13881 3.11417 3.10448 3.1029 3.09581 3.09527 3.08092 3.0755
4.2745 4.24126 4.18533 4.15798 4.12554 4.02429 4.0173 3.98852 3.98456 3.98356 3.96463 3.93334 3.91571 3.90666 3.90163 3.89737 3.89472 3.89104 3.88713 3.88651 3.87971 3.87494 3.87121 3.86765 3.85016 3.82838 3.81329 3.80118 3.80082 3.79695 3.78674 3.76001 3.75463 3.74065 3.73685 3.73017 3.72004 3.71384 3.70786 3.69639 3.68583 3.67538 3.66917 3.66478 3.65305 3.6521 3.64812 3.64088 3.63635 3.63427 3.61869 3.61655 3.61596 3.60575 3.60242 3.60228 3.59596 3.58597 3.58537 3.5793 3.57807 3.57296 3.5667 3.56457 3.56274 3.56203 3.55554 3.55051 3.54199 3.52188 3.5139 3.5043 3.49893 3.49777 3.4976 3.49704 3.49464 3.49102 3.49057 3.48619 3.47758 3.46651 3.46326 3.45984 3.45673 3.45469 3.45049 3.44882 3.44586 3.44134 3.4404 3.42687 3.38539 3.36733 3.35102 3.34945 3.34891 3.34818 3.34793 3.34659 3.34461 3.34252 3.33803 3.32857 3.32032 3.31507 3.30195 3.28859 3.27418 3.26986 3.25837 3.23785 3.2194 3.21098 3.21003 3.21003 3.20284 3.18583 3.17308 3.17264 3.1722 3.15593 3.15415 3.14176 3.12363 3.10699 3.09422 3.09167
4.48944 4.47087 4.45251 4.42535 4.41419 4.40652 4.39767 4.3728 4.34442 4.32691 4.24479 4.21431 4.21108 4.19328 4.1544 4.14676 4.13874 4.13403 4.1166 4.10606 4.06634 4.06104 4.05463 4.03598 4.02382 4.01496 4.01371 3.9333 3.93192 3.9307 3.9226 3.91305 3.89269 3.89205 3.87086 3.85594 3.84981 3.84354 3.83718 3.83651 3.83032 3.82457 3.82111 3.80774 3.80355 3.78085 3.76944 3.7647 3.75998 3.75926 3.75526 3.75494 3.71888 3.70501 3.70341 3.6973 3.68727 3.68074 3.65693 3.6565 3.64787 3.64238 3.62139 3.61993 3.60489 3.60124 3.59778 3.59723 3.58885 3.58196 3.58018 3.5722 3.57157 3.56054 3.55946 3.55934 3.55893 3.55782 3.55309 3.55208 3.55027 3.54168 3.53776 3.53724 3.53669 3.52706 3.51967 3.49606 3.49583 3.49531 3.48367 3.4661 3.44548 3.44137 3.41232 3.40822 3.40723 3.40591 3.39295 3.38983 3.36668 3.366 3.36228 3.3538 3.35354 3.35144 3.35089 3.34993 3.34734 3.32778 3.31969 3.31617 3.31348 3.28209 3.26551 3.26425 3.26404 3.25997 3.2429 3.238 3.22483 3.223 3.21821 3.20056 3.19204 3.18086 3.18006 3.15339
4.3808 4.30934 4.19421 4.14475 4.11424 4.03592 4.01816 3.99875 3.98407 3.97428 3.96417 3.95654 3.93799 3.91663 3.91661 3.89905 3.89537 3.87919 3.8566 3.85566 3.85039 3.84787 3.84233 3.8244 3.7912 3.78509 3.7802 3.78008 3.77979 3.77906 3.76785 3.75937 3.74795 3.7425 3.74065 3.73664 3.73572 3.72789 3.72434 3.72395 3.72198 3.71798 3.71783 3.70802 3.70611 3.70137 3.69706 3.69607 3.69428 3.68944 3.68781 3.67109 3.6618 3.655 3.63503 3.62023 3.61234 3.6123 3.59531 3.5752 3.57317 3.56762 3.5666 3.56191 3.55084 3.54698 3.54147 3.53826 3.53664 3.53357 3.51204 3.51163 3.50123 3.4995 3.48446 3.47309 3.47188 3.46829 3.46472 3.46117 3.4585 3.45634 3.45525 3.4544 3.44771 3.44764 3.44758 3.43282 3.42545 3.42134 3.41976 3.41239 3.40909 3.40732 3.405 3.38481 3.375 3.37099 3.3692 3.36231 3.36166 3.35783 3.35724 3.34834 3.3429 3.34163 3.33584 3.33283 3.32682 3.32489 3.31016 3.30369 3.2928 3.29153 3.28972 3.28846 3.28223 3.2807 3.26594 3.2557 3.24555 3.23683 3.21481 3.21316 3.20972 3.18365 3.16552 3.16045
