5.59174 5.48218 5.4557 5.40468 5.3799 5.0841 5.0336 5.00469 4.97438 4.93989 4.89593 4.87864 4.86047 4.83029 4.813 4.80929 4.79451 4.79372 4.77956 4.75766 4.75626 4.73638 4.73005 4.72308 4.71485 4.70215 4.68971 4.68647 4.68151 4.64993 4.64836 4.64438 4.64238 4.64216 4.62451 4.56539 4.56504 4.56269 4.55018 4.5461 4.52412 4.51804 4.50736 4.50261 4.48251 4.47952 4.45726 4.44993 4.44975 4.43983 4.43316 4.4312 4.42191 4.41774 4.41401 4.4122 4.38084 4.38043 4.36028 4.35185 4.33318 4.32555 4.29901 4.28578 4.28148 4.24116 4.23208 4.21686 4.18766 4.17254 4.16848 4.15468 4.14902 4.14577 4.11295 4.11018 4.1027 4.09363 4.07408 4.06632 4.02393 3.98888 3.96222 3.95751 3.94222 3.93728 3.93699 3.93503 3.93428 3.91752 3.91058 3.86351 3.83649 3.81258 3.8087 3.79126 3.78905 3.78681 3.78455 3.7768 3.74575 3.67818 3.656 3.64097 3.62101 3.60996 3.54754 3.52541 3.50931 3.49282 3.46534 3.43445 3.4308 3.35041 3.317 3.20599 3.09413 3.02823 3.02371 3.02166 2.92751 2.91609 2.89975 2.87242 2.6811 2.67295 2.41396 1.95157
5.62352 5.52672 5.41148 5.39399 5.11127 5.10224 5.02409 4.97819 4.96906 4.9677 4.95184 4.94188 4.92024 4.85109 4.84934 4.81778 4.81714 4.81149 4.77635 4.77574 4.76389 4.74625 4.73513 4.72404 4.71746 4.62978 4.62578 4.61919 4.61752 4.6139 4.61002 4.58797 4.5726 4.57095 4.55895 4.54409 4.53303 4.52799 4.51219 4.48009 4.47818 4.46893 4.46371 4.44779 4.44632 4.4389 4.43165 4.41166 4.39651 4.39606 4.38507 4.3793 4.32183 4.3109 4.30751 4.29713 4.29018 4.28723 4.28507 4.27842 4.27509 4.25856 4.24445 4.22042 4.2171 4.21431 4.20091 4.19045 4.1718 4.17135 4.16391 4.16384 4.14488 4.14264 4.1356 4.0963 4.08247 4.04248 4.03727 4.02863 4.0075 3.99789 3.98409 3.97369 3.9457 3.92807 3.92786 3.89801 3.89042 3.88643 3.84549 3.83745 3.80559 3.80011 3.79341 3.78267 3.77819 3.76821 3.75629 3.74561 3.6446 3.64094 3.62738 3.56475 3.55143 3.54099 3.53556 3.53522 3.45199 3.43699 3.40019 3.39066 3.35146 3.34996 3.3392 3.33863 3.31057 3.30052 3.057 3.01041 2.99103 2.92818 2.87974 2.81882 2.69597 2.59368 2.55655 2.48249
5.5819 5.57774 5.43126 5.4255 5.15088 5.06682 5.03938 5.03823 5.02305 4.98718 4.95214 4.94534 4.9244 4.8852 4.86529 4.85619 4.82676 4.81601 4.80937 4.79957 4.79644 4.77667 4.77362 4.76572 4.75134 4.7377 4.73601 4.73353 4.71131 4.70049 4.68758 4.68487 4.66184 4.65879 4.65496 4.64515 4.61808 4.59511 4.58849 4.58778 4.57557 4.5714 4.56776 4.56544 4.53149 4.52246 4.51574 4.48419 4.47837 4.47623 4.46857 4.46801 4.45555 4.44927 4.44057 4.43744 4.43194 4.43107 4.40771 4.39212 4.39081 4.39049 4.38866 4.37733 4.36326 4.36192 4.35348 4.35235 4.31054 4.29126 4.26562 4.26211 4.25813 4.25761 4.24859 4.22948 4.2294 4.22262 4.21412 4.20672 4.14818 4.14347 4.13809 4.11542 4.11165 4.08826 4.08306 4.07287 4.02413 3.99417 3.97607 3.97367 3.96519 3.95527 3.94466 3.93098 3.88454 3.87958 3.85188 3.79678 3.7761 3.77335 3.77164 3.75525 3.72841 3.72839 3.70132 3.70011 3.6989 3.69365 3.64997 3.63455 3.62565 3.60638 3.52816 3.5226 3.48575 3.46864 3.35395 3.32552 3.28573 3.26415 3.23091 3.04836 3.00053 2.91487 2.86985 2.46676
5.66994 5.44139 5.41816 5.39741 5.18195 5.1394 4.9972 4.94292 4.92663 4.89353 4.86953 4.85865 4.85685 4.85407 4.84025 4.80503 4.78344 4.76322 4.75737 4.74481 4.74207 4.71728 4.70506 4.68819 4.67915 4.65252 4.63173 4.62313 4.61547 4.60253 4.58943 4.56579 4.55385 4.55296 4.54829 4.54398 4.54045 4.53698 4.53489 4.51449 4.50554 4.48706 4.45319 4.44661 4.445 4.44277 4.43387 4.43103 4.40387 4.39924 4.38519 4.38027 4.37537 4.36668 4.36476 4.36046 4.35949 4.35568 4.35368 4.34917 4.34852 4.34576 4.31252 4.30477 4.29235 4.27302 4.23678 4.23598 4.17823 4.16249 4.15939 4.15764 4.14409 4.12794 4.12498 4.12016 4.10848 4.09722 4.04631 4.03878 4.03828 4.03764 3.99119 3.97238 3.9613 3.93579 3.9254 3.91392 3.90471 3.8979 3.8582 3.84501 3.84035 3.8385 3.82604 3.80437 3.79288 3.78191 3.76271 3.72249 3.72195 3.70997 3.70976 3.70337 3.697 3.69535 3.69526 3.68929 3.62302 3.60083 3.57479 3.56235 3.54787 3.54086 3.53023 3.51236 3.50594 3.49744 3.49367 3.47944 3.47534 3.31889 3.31778 3.30195 3.17141 3.15775 3.00994 2.99881
5.63639 5.57452 5.44399 5.40235 5.18832 5.17698 5.08673 4.96482 4.91956 4.91186 4.90635 4.89996 4.89992 4.87459 4.87059 4.86672 4.86448 4.85954 4.854 4.84623 4.82266 4.80496 4.77536 4.77042 4.76679 4.75727 4.73358 4.72652 4.7217 4.71994 4.71394 4.70266 4.6957 4.6915 4.67786 4.66888 4.66609 4.64682 4.64541 4.6419 4.62073 4.60307 4.60262 4.58676 4.58369 4.58197 4.57619 4.57163 4.55458 4.54692 4.52987 4.51788 4.48764 4.47523 4.46651 4.46554 4.45493 4.43641 4.43417 4.42744 4.42514 4.40864 4.40355 4.40103 4.37906 4.32921 4.31581 4.31362 4.31308 4.28725 4.2802 4.27823 4.26924 4.2655 4.26443 4.26021 4.24636 4.24461 4.24041 4.23621 4.2154 4.20207 4.19567 4.19097 4.18772 4.18284 4.17203 4.14644 4.12871 4.12361 4.07665 4.06664 4.01363 3.99059 3.98374 3.97033 3.96367 3.94796 3.90297 3.86173 3.86087 3.85785 3.85608 3.80789 3.7651 3.7047 3.67756 3.65277 3.49947 3.49057 3.44076 3.41968 3.41533 3.38497 3.38017 3.3498 3.34138 3.32078 3.30342 3.19436 3.16113 3.07778 3.03931 2.99681 2.95446 2.75426 2.71037 2.44789
5.56562 5.42673 5.35792 5.22706 5.12606 5.1257 4.97026 4.93255 4.90447 4.85401 4.84092 4.8126 4.79886 4.76223 4.75753 4.74714 4.71584 4.70036 4.66065 4.63132 4.5953 4.57896 4.55822 4.5544 4.54919 4.54533 4.53986 4.53933 4.53552 4.53465 4.52764 4.5215 4.51571 4.51376 4.49762 4.49263 4.46259 4.45868 4.45673 4.45287 4.44079 4.43679 4.4211 4.41895 4.41887 4.40936 4.39288 4.38862 4.38172 4.38106 4.37329 4.35239 4.32511 4.31463 4.3072 4.2829 4.24863 4.24585 4.23512 4.22787 4.21385 4.20997 4.17581 4.12993 4.12587 4.12246 4.11783 4.10321 4.09884 4.0813 4.07958 4.07612 4.04738 4.04246 4.042 4.01007 3.99613 3.98775 3.98636 3.96624 3.96024 3.94793 3.9393 3.93927 3.93717 3.89968 3.89102 3.86572 3.85317 3.83321 3.82676 3.81915 3.80783 3.79331 3.78563 3.77714 3.77102 3.7679 3.7636 3.76328 3.75503 3.74256 3.73921 3.72152 3.70753 3.69126 3.68417 3.64126 3.6409 3.63452 3.62902 3.58806 3.57885 3.55244 3.48902 3.48572 3.48563 3.43094 3.38474 3.37314 3.28715 3.28457 3.22466 3.19447 3.13088 3.07572 2.89191 2.5561
5.58238 5.53987 5.48887 5.37034 5.09864 5.08603 5.07255 5.00211 4.96295 4.92158 4.92012 4.88335 4.87905 4.85151 4.83054 4.81348 4.80623 4.80194 4.77725 4.77105 4.76175 4.75803 4.75284 4.74994 4.74242 4.73781 4.73578 4.7224 4.71991 4.69567 4.69313 4.67771 4.67527 4.67091 4.65906 4.65623 4.65119 4.64443 4.6326 4.62468 4.62135 4.59832 4.59353 4.58489 4.5777 4.57445 4.57342 4.56896 4.54448 4.54316 4.54078 4.53904 4.51004 4.50198 4.43006 4.42989 4.42331 4.4125 4.41199 4.38885 4.3521 4.34755 4.34426 4.33484 4.33138 4.31541 4.31088 4.3048 4.30471 4.29766 4.29313 4.28239 4.27226 4.26499 4.25748 4.24982 4.23739 4.21049 4.19276 4.16583 4.16394 4.16269 4.15639 4.15558 4.15126 4.14937 4.12196 4.06475 4.05381 4.03889 4.02866 4.02177 4.01145 3.99285 3.98419 3.97141 3.96598 3.93047 3.92348 3.91986 3.89397 3.87151 3.85654 3.85352 3.80951 3.76438 3.75577 3.73918 3.67482 3.67267 3.5905 3.56902 3.5648 3.52725 3.50912 3.45923 3.36859 3.30368 3.21821 3.19624 3.08454 3.02655 2.9989 2.97716 2.88741 2.8704 2.8704 2.16651
5.60593 5.57954 5.55061 5.26975 5.25856 5.09514 5.08363 5.04912 5.02486 4.99907 4.95636 4.90086 4.89583 4.87251 4.85673 4.85573 4.8548 4.84233 4.84151 4.83668 4.83266 4.8067 4.79149 4.79003 4.78224 4.77352 4.77054 4.75487 4.75095 4.68757 4.68513 4.68408 4.67826 4.66299 4.65741 4.65073 4.6311 4.61839 4.60191 4.60039 4.58467 4.5805 4.53194 4.52712 4.51642 4.51607 4.51342 4.50441 4.50211 4.4983 4.4899 4.48929 4.47987 4.46486 4.45862 4.44483 4.40768 4.39811 4.39786 4.39264 4.39202 4.38007 4.37153 4.36354 4.35835 4.33534 4.30842 4.30522 4.2926 4.28508 4.28197 4.27062 4.24515 4.23829 4.23528 4.22504 4.19944 4.19778 4.19283 4.19034 4.17147 4.14293 4.09563 4.08136 4.05815 4.04925 4.03849 3.98928 3.98166 3.98088 3.97547 3.96868 3.95286 3.94509 3.9285 3.92383 3.91603 3.86992 3.86769 3.86275 3.80959 3.79546 3.74816 3.72161 3.71486 3.70267 3.69335 3.65669 3.63607 3.62557 3.57946 3.57584 3.52257 3.52064 3.51038 3.48523 3.46887 3.38658 3.36475 3.29701 3.26298 3.26013 3.20478 3.09159 3.02645 2.91364 2.86871 2.27189
5.65376 5.36818 5.36008 5.34169 5.11487 4.99592 4.98952 4.95269 4.91178 4.87755 4.87498 4.86985 4.85292 4.83691 4.82116 4.80913 4.79455 4.78624 4.7624 4.74212 4.73799 4.73018 4.72697 4.72606 4.71084 4.69316 4.66483 4.65776 4.6484 4.64038 4.62028 4.60295 4.59856 4.58279 4.57598 4.56223 4.55897 4.54556 4.52615 4.5204 4.50409 4.49609 4.49344 4.49336 4.49061 4.47589 4.47241 4.45886 4.44022 4.43606 4.41922 4.40883 4.3765 4.37181 4.34488 4.33857 4.30981 4.28809 4.28507 4.28204 4.27549 4.24715 4.22533 4.22423 4.21566 4.20181 4.19973 4.17674 4.16732 4.15475 4.15388 4.15177 4.13457 4.11271 4.09302 4.09241 4.09009 4.04799 4.03942 4.03335 4.02117 3.99596 3.99212 3.99096 3.98985 3.98754 3.97124 3.94415 3.92779 3.88779 3.86083 3.85764 3.84658 3.83448 3.83245 3.82775 3.79749 3.78856 3.77803 3.76626 3.73047 3.71405 3.70921 3.68983 3.65781 3.63046 3.62775 3.59583 3.54118 3.51098 3.49918 3.46109 3.39531 3.34448 3.29394 3.27749 3.26714 3.25276 3.23873 3.23512 3.13797 3.10651 3.08433 2.90417 2.90391 2.83106 2.77926 2.05988
5.48886 5.41321 5.40554 5.38976 5.33768 5.23924 5.08787 5.01476 4.98564 4.97399 4.9627 4.88867 4.87638 4.78818 4.77912 4.77551 4.76654 4.76473 4.76101 4.75481 4.73921 4.7326 4.72202 4.71395 4.70496 4.70202 4.70005 4.68651 4.67906 4.63411 4.62357 4.62139 4.62057 4.61595 4.61022 4.6066 4.59172 4.5884 4.58198 4.57014 4.56011 4.55451 4.55408 4.54171 4.53847 4.52002 4.51707 4.51683 4.51239 4.50927 4.48788 4.48588 4.47499 4.46994 4.46903 4.45096 4.44952 4.44086 4.43752 4.43691 4.4293 4.42268 4.42148 4.39757 4.38759 4.37704 4.36526 4.35933 4.34367 4.32951 4.27139 4.26354 4.24475 4.23724 4.22201 4.18049 4.1787 4.17702 4.17525 4.15848 4.15432 4.09166 4.08932 4.08135 4.08009 4.0616 4.04576 4.01849 4.00224 3.99218 3.99121 3.98006 3.97995 3.9726 3.92834 3.91157 3.89942 3.89379 3.88422 3.84644 3.77697 3.76795 3.71712 3.66886 3.64241 3.62203 3.58844 3.58713 3.47706 3.4583 3.45399 3.44552 3.39914 3.38036 3.3357 3.3215 3.31537 3.2377 3.21122 3.12464 3.09623 3.07643 3.05751 3.01129 3.00446 2.8808 2.83189 2.68407
5.56281 5.47356 5.44187 5.36758 5.32397 5.19976 5.13769 5.13625 5.08312 5.07356 4.98398 4.92833 4.92157 4.90252 4.88998 4.88878 4.86844 4.84388 4.84341 4.82788 4.81237 4.78991 4.76602 4.76299 4.71596 4.70986 4.69742 4.67892 4.67459 4.67025 4.65592 4.65506 4.65069 4.63725 4.62242 4.6111 4.60642 4.60245 4.59617 4.59492 4.58792 4.58766 4.56344 4.55971 4.55795 4.5392 4.52069 4.50769 4.50535 4.50478 4.4985 4.49028 4.48913 4.48669 4.47115 4.46951 4.46525 4.46161 4.45017 4.44417 4.43846 4.40995 4.39947 4.3727 4.35605 4.33275 4.32828 4.29574 4.27395 4.2543 4.23926 4.23845 4.23456 4.21539 4.21124 4.20851 4.20113 4.20086 4.20033 4.17248 4.14308 4.13125 4.11749 4.0977 4.08677 4.07711 4.07644 4.05575 4.02782 4.02166 4.00916 3.99844 3.95448 3.9375 3.91421 3.88572 3.83893 3.83516 3.8333 3.82996 3.82644 3.81738 3.80813 3.7933 3.76326 3.75724 3.72724 3.71078 3.62726 3.61216 3.58859 3.58207 3.57479 3.54381 3.52622 3.52231 3.50539 3.47665 3.47487 3.46524 3.4394 3.36884 3.36531 3.18395 3.17559 3.09707 3.07565 2.71581
