5.46909 5.23309 5.1731 4.93028 4.8807 4.68529 4.62833 4.54761 4.51049 4.46187 4.42527 4.42424 4.37829 4.33486 4.32797 4.30752 4.26667 4.2494 4.23777 4.22626 4.2243 4.21334 4.2114 4.18406 4.1741 4.16257 4.15941 4.12031 4.07431 4.07366 4.07333 4.06118 4.05207 4.02673 4.02106 4.02071 4.01797 4.00873 3.95828 3.92544 3.9244 3.91227 3.88796 3.88387 3.87836 3.8778 3.86825 3.86311 3.86168 3.85234 3.83682 3.83366 3.82365 3.8192 3.78214 3.77739 3.76285 3.74202 3.73418 3.73162 3.71689 3.71196 3.70859 3.69108 3.66782 3.65485 3.65028 3.64248 3.63524 3.63286 3.62854 3.61638 3.60357 3.58579 3.56819 3.56534 3.55682 3.5559 3.53852 3.52632 3.52507 3.52336 3.52039 3.51442 3.51174 3.47687 3.47639 3.46992 3.46339 3.41223 3.41043 3.38399 3.37312 3.36021 3.35665 3.35287 3.33464 3.30271 3.2726 3.27253 3.26363 3.25062 3.23288 3.21765 3.21564 3.17713 3.10496 3.10079 3.06213 3.02567 2.94235 2.91407 2.89397 2.84039 2.83361 2.76049 2.72483 2.65267 2.56902 2.56039 2.46945 2.44184 2.43398 2.40841 2.40841 2.25248 1.89833 1.82038
5.34826 5.26384 5.21801 4.90123 4.89239 4.75835 4.61932 4.61828 4.59666 4.53308 4.48169 4.43478 4.42516 4.39673 4.3959 4.36063 4.35336 4.31228 4.28509 4.2815 4.24382 4.22292 4.21827 4.2141 4.18808 4.18698 4.17397 4.1662 4.16392 4.12844 4.12345 4.12076 4.11923 4.1027 4.09444 4.07093 4.03134 4.0292 4.01008 3.99252 3.98509 3.97321 3.96331 3.96082 3.95644 3.95199 3.94848 3.94738 3.9423 3.93725 3.90145 3.89653 3.89456 3.88065 3.87105 3.85412 3.83937 3.82353 3.80746 3.80295 3.80253 3.79696 3.7898 3.78912 3.77991 3.77962 3.7738 3.76163 3.75751 3.75295 3.74096 3.73609 3.72958 3.70747 3.66406 3.66314 3.66051 3.65869 3.65182 3.60082 3.59778 3.5619 3.55978 3.55581 3.53947 3.52335 3.51693 3.51281 3.50581 3.48977 3.43595 3.43143 3.43096 3.4169 3.40799 3.40799 3.3931 3.38681 3.31263 3.27842 3.27674 3.26507 3.25833 3.25833 3.25253 3.23632 3.22699 3.22699 3.18413 3.15573 3.14744 3.13774 3.08444 3.07617 3.06488 3.03335 2.99696 2.99137 2.99137 2.94594 2.72868 2.72868 2.71902 2.43033 2.26012 2.24201 2.24201 1.81871
5.32616 5.28528 5.23549 4.98042 4.98019 4.79705 4.69202 4.68271 4.61869 4.37956 4.36735 4.35408 4.34482 4.34039 4.33589 4.32643 4.24162 4.24066 4.21223 4.19863 4.18986 4.18941 4.18664 4.17959 4.13559 4.13432 4.12227 4.11996 4.11147 4.09087 4.08764 4.08339 4.0684 4.06786 4.06457 4.06129 4.03189 4.03169 4.01391 3.99566 3.96698 3.9606 3.95422 3.9451 3.94361 3.94111 3.93926 3.93083 3.92713 3.91447 3.90114 3.87756 3.86581 3.84742 3.84645 3.83285 3.83133 3.8259 3.82084 3.80379 3.80252 3.80249 3.80156 3.79603 3.79368 3.79345 3.78255 3.77958 3.76801 3.76187 3.75501 3.75263 3.75159 3.73198 3.72717 3.71551 3.67606 3.65397 3.64569 3.6177 3.61015 3.59801 3.59716 3.59696 3.59696 3.58843 3.5726 3.57142 3.55853 3.51907 3.51097 3.452 3.42981 3.42455 3.42336 3.41469 3.40157 3.38929 3.38767 3.37872 3.37398 3.33314 3.33195 3.33098 3.32436 3.30075 3.28039 3.26751 3.26751 3.20143 3.16054 3.1232 3.12142 3.11802 3.05495 2.97159 2.93797 2.77447 2.67503 2.66835 2.64299 2.63745 2.62018 2.58239 2.45836 2.45836 2.19481 2.1161
5.34187 5.23043 5.1368 4.97648 4.8124 4.67599 4.60491 4.56547 4.50228 4.48635 4.44025 4.40993 4.367 4.34032 4.21223 4.21 4.19721 4.17837 4.17481 4.16023 4.14613 4.12444 4.11887 4.0682 4.06472 4.06363 4.05624 4.03309 4.03058 3.98823 3.97262 3.95967 3.94373 3.93822 3.91763 3.9081 3.89405 3.88924 3.88778 3.8877 3.88243 3.87072 3.86126 3.85546 3.84373 3.84336 3.8387 3.83688 3.83477 3.83242 3.80214 3.7938 3.7878 3.76585 3.75536 3.73919 3.72829 3.72574 3.72287 3.72249 3.71615 3.71532 3.70492 3.70319 3.68966 3.68475 3.67203 3.66204 3.66072 3.65759 3.64781 3.64519 3.61007 3.5947 3.58968 3.58811 3.58135 3.57445 3.56618 3.55239 3.53731 3.52988 3.50276 3.50131 3.4915 3.48303 3.46197 3.43653 3.43173 3.40791 3.39692 3.39594 3.39536 3.39501 3.38833 3.37851 3.36327 3.34635 3.34635 3.28827 3.28015 3.26546 3.22192 3.20314 3.15305 3.10891 3.10891 3.09411 3.06026 3.03769 3.01936 2.98706 2.94731 2.88376 2.83418 2.83265 2.81428 2.7884 2.73773 2.66181 2.6295 2.59574 2.39055 2.38183 2.38183 2.34624 2.31465 2.03189
5.34932 5.23278 5.16204 4.95352 4.81447 4.77683 4.58369 4.49884 4.49091 4.46199 4.45502 4.40169 4.29356 4.26036 4.21655 4.20039 4.18282 4.17727 4.16877 4.15979 4.14529 4.13893 4.13425 4.13169 4.11872 4.11823 4.09842 4.0767 4.07014 4.05218 4.03485 4.02923 4.02843 4.02356 4.02182 4.01264 3.99185 3.9733 3.9602 3.96018 3.95515 3.94498 3.93559 3.93431 3.92936 3.9196 3.90318 3.88394 3.8786 3.86786 3.86497 3.86171 3.85719 3.8488 3.8452 3.84156 3.83658 3.82754 3.79724 3.7917 3.78814 3.78784 3.78652 3.78262 3.78081 3.76948 3.76885 3.76553 3.73627 3.71348 3.70681 3.70305 3.69831 3.69508 3.69258 3.691 3.68127 3.66693 3.65074 3.63859 3.63319 3.62226 3.6187 3.57342 3.56218 3.55169 3.54635 3.53654 3.43657 3.4253 3.42421 3.41729 3.40757 3.39397 3.39397 3.39394 3.37961 3.36715 3.33668 3.33346 3.31609 3.27396 3.23966 3.21293 3.1659 3.16546 3.14252 3.13323 3.11538 3.10512 3.05349 3.05349 3.00119 2.99411 2.93839 2.90466 2.89579 2.88529 2.80942 2.76197 2.76197 2.73387 2.66974 2.60995 2.52266 2.47198 2.19662 1.8367
5.39379 5.2524 5.06233 5.04395 5.00469 4.80001 4.73176 4.53764 4.5215 4.49483 4.42877 4.39374 4.37285 4.36667 4.34827 4.32983 4.32619 4.31903 4.31749 4.28377 4.27841 4.24696 4.20477 4.17128 4.15324 4.14859 4.14496 4.13065 4.1294 4.11901 4.1179 4.10991 4.09819 4.0949 4.09308 4.08325 4.05072 4.04527 4.02744 4.02507 4.01551 4.0037 4.00261 3.97627 3.94735 3.92855 3.92349 3.91508 3.90163 3.87978 3.83719 3.83338 3.82786 3.8191 3.81856 3.8163 3.79638 3.7932 3.79209 3.76785 3.72876 3.72834 3.71824 3.68409 3.68307 3.67481 3.6662 3.64776 3.6423 3.62806 3.62406 3.61954 3.61954 3.59663 3.59325 3.5915 3.58137 3.55772 3.55767 3.54574 3.51236 3.51025 3.49795 3.47879 3.45789 3.41655 3.41558 3.41179 3.40963 3.40581 3.40184 3.39718 3.37746 3.36428 3.36428 3.34591 3.31257 3.29752 3.29752 3.29752 3.29657 3.29483 3.28721 3.26484 3.25517 3.25313 3.2158 3.14492 3.12309 3.02817 3.01449 3.01323 2.99022 2.95243 2.94406 2.93597 2.85164 2.84677 2.8336 2.80174 2.73067 2.70218 2.67293 2.5789 2.55178 2.50142 2.50142 2.27429
5.32412 5.21326 5.11862 5.02005 5.00173 4.7947 4.62443 4.54145 4.51583 4.49239 4.372 4.35284 4.29107 4.28937 4.28701 4.28348 4.26832 4.26831 4.21699 4.20932 4.1916 4.18766 4.16387 4.13303 4.13032 4.11929 4.11069 4.07041 4.0668 4.06288 4.06149 3.99855 3.98727 3.98121 3.97697 3.97531 3.96823 3.96511 3.95326 3.9484 3.94615 3.92755 3.92201 3.91918 3.91835 3.8438 3.83938 3.83929 3.83766 3.81197 3.79826 3.79274 3.79118 3.78832 3.77638 3.76832 3.76674 3.75232 3.75189 3.73782 3.73585 3.73445 3.71649 3.71441 3.71411 3.68856 3.66335 3.643 3.63147 3.62609 3.62581 3.60651 3.6019 3.59356 3.57993 3.57815 3.56273 3.54794 3.52751 3.51144 3.50351 3.50327 3.48741 3.47585 3.46621 3.46419 3.46242 3.4561 3.44626 3.41442 3.41187 3.3885 3.38812 3.37823 3.37653 3.37653 3.37653 3.36752 3.34546 3.33297 3.3148 3.24277 3.21062 3.16919 3.11194 3.04664 3.03484 3.01896 2.98004 2.97544 2.97069 2.96303 2.93678 2.91476 2.90843 2.90843 2.906 2.74739 2.71603 2.67229 2.66233 2.65528 2.58907 2.58651 2.58651 2.49103 2.4626 2.35083
5.33752 5.21814 5.01268 4.98934 4.82064 4.68062 4.66618 4.63139 4.53835 4.49891 4.46529 4.41699 4.38559 4.38118 4.34603 4.28732 4.28335 4.26999 4.26167 4.25481 4.25125 4.22499 4.21712 4.19206 4.18559 4.17628 4.15073 4.15004 4.12121 4.11807 4.09823 4.08006 4.07227 4.06478 4.02755 4.01518 4.00591 3.99442 3.98282 3.96864 3.96783 3.96648 3.94698 3.94035 3.92933 3.90759 3.90458 3.90342 3.87278 3.86246 3.86189 3.84466 3.82415 3.8176 3.79198 3.75335 3.75033 3.74887 3.73573 3.72131 3.72101 3.71236 3.70708 3.6876 3.6876 3.68716 3.68212 3.68068 3.67571 3.6727 3.6684 3.65935 3.65302 3.64586 3.63973 3.62608 3.61876 3.61216 3.57885 3.55015 3.54672 3.5466 3.53435 3.52893 3.52333 3.51842 3.47815 3.47705 3.45769 3.45003 3.39623 3.39266 3.38838 3.37983 3.35248 3.35165 3.34437 3.30228 3.30145 3.29503 3.28992 3.27517 3.27494 3.25859 3.22637 3.19867 3.19863 3.1978 3.18111 3.15272 3.14033 3.1146 3.09188 3.09098 3.03783 3.03652 2.98503 2.92992 2.91093 2.87237 2.83532 2.80081 2.52281 2.50055 2.4366 2.32388 2.2216 1.82144
5.35401 5.25165 5.04569 4.95669 4.91811 4.7197 4.67182 4.5406 4.51092 4.4027 4.33337 4.32594 4.32323 4.32322 4.28655 4.26941 4.26225 4.25331 4.25014 4.23524 4.20188 4.15803 4.1534 4.15306 4.13845 4.10517 4.09518 4.07389 4.05858 4.05306 4.05291 4.0529 4.04724 4.02217 4.01125 3.98017 3.96789 3.90956 3.90723 3.8909 3.88069 3.86528 3.83083 3.8248 3.81919 3.80531 3.79571 3.77501 3.76956 3.76873 3.759 3.75629 3.75412 3.74465 3.73652 3.72102 3.71848 3.71511 3.70752 3.70231 3.69728 3.69698 3.67571 3.67169 3.66418 3.6605 3.65501 3.65382 3.64776 3.62866 3.6078 3.58493 3.58136 3.57567 3.55811 3.54095 3.52598 3.52207 3.51117 3.50004 3.48112 3.47949 3.44799 3.43741 3.43017 3.42906 3.41507 3.41276 3.40344 3.38246 3.37352 3.37247 3.35782 3.3566 3.34881 3.34739 3.31718 3.2995 3.25706 3.25673 3.25646 3.25524 3.23438 3.23438 3.22749 3.21268 3.19558 3.1781 3.16253 3.15514 3.13597 3.12529 3.09943 3.09498 3.01532 2.91922 2.90719 2.90548 2.88487 2.88296 2.87653 2.76649 2.69232 2.58856 2.52606 2.51734 2.43276 2.37877
5.49064 5.20187 5.06615 4.97274 4.87564 4.87196 4.56198 4.55386 4.54686 4.4807 4.34097 4.33235 4.32578 4.32079 4.30455 4.29274 4.28643 4.28466 4.28361 4.27588 4.24094 4.20933 4.20318 4.1866 4.14086 4.10144 4.09408 4.08201 4.07859 4.06238 4.05476 4.05178 4.01143 3.9962 3.98647 3.9757 3.95099 3.94713 3.93718 3.92719 3.9181 3.91577 3.90432 3.90109 3.89287 3.8807 3.87097 3.85083 3.84817 3.82144 3.8071 3.80626 3.80447 3.79148 3.7515 3.73854 3.73839 3.73215 3.71826 3.71582 3.70724 3.70507 3.70431 3.70318 3.68634 3.66678 3.66665 3.66177 3.65579 3.64575 3.62556 3.62446 3.61752 3.6056 3.58691 3.5823 3.57077 3.56208 3.53341 3.53211 3.51224 3.50386 3.50129 3.47216 3.42469 3.4211 3.416 3.38942 3.38297 3.32555 3.31864 3.3151 3.30809 3.30809 3.30809 3.30806 3.28284 3.27008 3.2662 3.2662 3.26523 3.24503 3.24401 3.2337 3.20634 3.20394 3.1957 3.18372 3.06573 3.05545 3.03267 3.02416 3.02416 2.98034 2.96392 2.94983 2.91978 2.86163 2.79906 2.77191 2.73443 2.73443 2.63795 2.57769 2.57641 2.47868 2.37036 1.89056
5.41071 5.22924 5.09639 5.00122 4.94922 4.78917 4.76446 4.6299 4.48313 4.40796 4.35339 4.34954 4.32071 4.30147 4.25254 4.24253 4.24208 4.22858 4.22645 4.22105 4.21253 4.20831 4.14445 4.12458 4.12125 4.11179 4.09592 4.07246 4.06452 4.06059 4.02054 4.01354 3.99619 3.98921 3.98696 3.93969 3.92898 3.91863 3.91283 3.9038 3.90267 3.89733 3.8627 3.83493 3.8312 3.82585 3.81236 3.81173 3.80073 3.78312 3.78004 3.77152 3.76881 3.74495 3.74413 3.7396 3.73697 3.73541 3.73484 3.71726 3.70941 3.69738 3.69623 3.68434 3.68264 3.66317 3.65656 3.65314 3.65208 3.64641 3.63052 3.62263 3.6167 3.6131 3.6062 3.59933 3.59897 3.59619 3.5697 3.55719 3.55189 3.54987 3.54704 3.53329 3.53298 3.50991 3.50787 3.49717 3.48557 3.45491 3.43193 3.42385 3.41557 3.40014 3.38661 3.38661 3.38431 3.32282 3.32282 3.2993 3.28821 3.27189 3.2536 3.20656 3.15513 3.15333 3.1428 3.13851 3.12461 3.09062 3.07518 3.07311 3.0549 3.00637 2.9815 2.9636 2.91801 2.88275 2.82859 2.82105 2.74764 2.74764 2.72671 2.70218 2.65755 2.62191 2.17293 2.10756
