3.41912 3.35472 3.34425 3.31586 3.29641 3.29169 3.28115 3.27956 3.27612 3.27435 3.27343 3.26922 3.26554 3.24368 3.24148 3.24131 3.23751 3.2367 3.23022 3.22667 3.22504 3.2237 3.22226 3.22191 3.2219 3.21659 3.21468 3.20374 3.19923 3.19795 3.19644 3.19609 3.18981 3.18882 3.18382 3.17896 3.17723 3.17634 3.1725 3.17153 3.17052 3.17032 3.16801 3.16698 3.16649 3.16201 3.16037 3.15531 3.15214 3.15121 3.13942 3.13832 3.13821 3.13659 3.13482 3.13378 3.13286 3.13244 3.13186 3.13137 3.13104 3.12999 3.12809 3.1251 3.12418 3.12371 3.12332 3.12279 3.1208 3.12074 3.11973 3.11868 3.11836 3.11765 3.11685 3.11648 3.11592 3.11531 3.1153 3.11303 3.11263 3.11196 3.10992 3.10985 3.10978 3.1096 3.10868 3.10738 3.10607 3.10553 3.1053 3.1049 3.10442 3.10378 3.10347 3.10266 3.10142 3.09973 3.09846 3.09657 3.09573 3.09547 3.09509 3.09453 3.09343 3.09331 3.09319 3.092 3.09191 3.09028 3.08919 3.08822 3.08806 3.08792 3.0867 3.08348 3.07863 3.07746 3.0749 3.07458 3.0743 3.07368 3.0701 3.06438 3.0632 3.06128 3.05835 3.04907
3.40639 3.33244 3.32519 3.32274 3.31572 3.30639 3.29859 3.29238 3.29102 3.27643 3.27031 3.26474 3.25909 3.24591 3.24562 3.24124 3.23756 3.23358 3.23264 3.22529 3.22352 3.22324 3.21987 3.21983 3.21347 3.2123 3.21139 3.21021 3.20989 3.20805 3.20356 3.2034 3.20307 3.20283 3.20185 3.20152 3.20068 3.1986 3.19292 3.19129 3.19085 3.18993 3.18426 3.17887 3.17734 3.17565 3.17307 3.17298 3.17262 3.16808 3.16669 3.16113 3.1509 3.14787 3.14702 3.14628 3.14308 3.14152 3.12932 3.12822 3.12528 3.12523 3.12224 3.12005 3.11988 3.11971 3.11967 3.11723 3.11721 3.1169 3.1163 3.1156 3.11422 3.11354 3.11276 3.11258 3.11199 3.10956 3.10914 3.10882 3.10832 3.10702 3.10691 3.10661 3.10016 3.09959 3.09846 3.09828 3.09825 3.09813 3.09707 3.09512 3.09508 3.09478 3.09367 3.09307 3.09303 3.0926 3.09148 3.0885 3.08809 3.08764 3.08692 3.08679 3.0866 3.0861 3.08602 3.08595 3.0858 3.08575 3.08574 3.0857 3.0856 3.08554 3.0855 3.08546 3.08537 3.08519 3.08508 3.08471 3.08447 3.08392 3.08121 3.07885 3.07503 3.07258 3.06904 3.05576
3.28715 3.2847 3.24847 3.23394 3.2247 3.22148 3.22093 3.21307 3.21297 3.20905 3.20688 3.20437 3.20057 3.19262 3.19225 3.18528 3.18141 3.17833 3.1673 3.16565 3.16479 3.16421 3.16155 3.15962 3.15922 3.15593 3.15561 3.15528 3.154 3.15316 3.15267 3.14647 3.14468 3.14337 3.13785 3.13632 3.1344 3.13135 3.13054 3.12575 3.12291 3.12281 3.12221 3.12118 3.12046 3.12046 3.12046 3.12036 3.11865 3.11781 3.11585 3.11548 3.11447 3.11312 3.11246 3.11212 3.11204 3.11045 3.10943 3.10916 3.10605 3.10586 3.10508 3.1046 3.10434 3.1032 3.1015 3.101 3.09834 3.09802 3.09801 3.09796 3.09776 3.09675 3.09654 3.09645 3.09591 3.09557 3.09417 3.09365 3.09308 3.09302 3.09301 3.09109 3.09104 3.0895 3.08949 3.08893 3.08858 3.08856 3.08855 3.08828 3.08687 3.08672 3.08614 3.08605 3.08602 3.08595 3.0857 3.0854 3.08536 3.08455 3.08449 3.08427 3.08331 3.08298 3.0825 3.08197 3.0815 3.08141 3.08116 3.07856 3.07785 3.07751 3.07572 3.07228 3.07171 3.07097 3.06973 3.06965 3.06918 3.06914 3.06907 3.06782 3.06393 3.05729 3.05635 3.04637
3.24091 3.21088 3.20562 3.20026 3.19833 3.19817 3.19368 3.1926 3.18273 3.17844 3.17717 3.17134 3.16887 3.16797 3.16721 3.16584 3.16488 3.16466 3.16455 3.16424 3.16412 3.15908 3.15802 3.1565 3.15519 3.15425 3.15367 3.15283 3.14616 3.14299 3.14108 3.13749 3.13381 3.13214 3.1321 3.13159 3.12922 3.12768 3.12753 3.12526 3.12459 3.12317 3.12021 3.11876 3.11876 3.11682 3.11554 3.1152 3.11517 3.11297 3.11269 3.1123 3.11217 3.1114 3.11058 3.11053 3.10987 3.10898 3.10782 3.10693 3.1069 3.10511 3.10426 3.10404 3.10394 3.10362 3.10267 3.10131 3.1008 3.10045 3.09952 3.09941 3.09834 3.09745 3.09713 3.09693 3.09588 3.09577 3.09569 3.09511 3.09472 3.09463 3.09428 3.09416 3.09372 3.09346 3.09327 3.0928 3.09266 3.09247 3.09233 3.09228 3.09215 3.09172 3.09078 3.09069 3.09062 3.09028 3.09005 3.08979 3.08814 3.08729 3.08665 3.08564 3.08241 3.08123 3.08079 3.08056 3.07915 3.07752 3.07548 3.0754 3.07299 3.07296 3.07271 3.07269 3.07259 3.07202 3.07201 3.07183 3.06642 3.06486 3.0622 3.05743 3.05288 3.05142 3.04916 3.04512
3.36278 3.29008 3.28675 3.28039 3.27014 3.26961 3.2683 3.26347 3.25849 3.23661 3.22759 3.22185 3.22009 3.22006 3.2167 3.21609 3.21524 3.21061 3.20269 3.20232 3.19867 3.19861 3.19771 3.1948 3.19413 3.18992 3.18819 3.18482 3.1834 3.18255 3.17867 3.17355 3.17239 3.17214 3.17069 3.16527 3.16105 3.15982 3.15582 3.15558 3.15384 3.15075 3.14839 3.14389 3.14265 3.14263 3.1397 3.13952 3.13825 3.1351 3.13405 3.13281 3.12714 3.127 3.12417 3.12358 3.1219 3.11986 3.11929 3.11792 3.11758 3.1172 3.11716 3.11675 3.11537 3.1147 3.11392 3.11376 3.11324 3.11273 3.11215 3.11188 3.11176 3.10967 3.10746 3.10711 3.10502 3.10491 3.1043 3.10429 3.1039 3.10326 3.10212 3.10169 3.10158 3.101 3.09893 3.09832 3.09779 3.0977 3.09617 3.0961 3.09507 3.09439 3.09426 3.09322 3.09281 3.09209 3.09123 3.09063 3.09013 3.08999 3.08904 3.08874 3.08825 3.08791 3.0877 3.08757 3.08755 3.08752 3.08722 3.08672 3.08656 3.08656 3.08639 3.08635 3.08618 3.08601 3.08595 3.0858 3.08579 3.08023 3.07864 3.07776 3.07355 3.05873 3.05533 3.05501
3.29193 3.26362 3.25176 3.24148 3.23257 3.22969 3.22199 3.21909 3.21773 3.21347 3.2056 3.20324 3.20031 3.20018 3.19375 3.19355 3.19349 3.18704 3.1868 3.17923 3.17659 3.17592 3.17566 3.17513 3.17459 3.17039 3.16813 3.16561 3.16483 3.16412 3.16388 3.16004 3.15968 3.15777 3.15765 3.155 3.15365 3.15269 3.15245 3.15046 3.1455 3.13974 3.13844 3.1368 3.1339 3.13317 3.13234 3.1318 3.13093 3.12842 3.12467 3.12364 3.12264 3.12247 3.12207 3.122 3.12168 3.12075 3.12041 3.11705 3.1161 3.11554 3.11485 3.1137 3.11367 3.11248 3.11224 3.11146 3.11085 3.11016 3.11014 3.10914 3.10764 3.10748 3.10555 3.10476 3.10452 3.10409 3.10397 3.1038 3.10344 3.10198 3.10185 3.10169 3.10097 3.10096 3.10087 3.09966 3.09918 3.09896 3.09842 3.09833 3.09803 3.09739 3.09701 3.09532 3.09507 3.09491 3.09487 3.09483 3.0943 3.09423 3.09407 3.09352 3.09337 3.09335 3.09286 3.09278 3.09265 3.09087 3.08773 3.08502 3.08499 3.08343 3.08315 3.08253 3.08178 3.08156 3.07917 3.07398 3.07207 3.07154 3.07141 3.07133 3.0703 3.06713 3.04585 3.02939
3.31623 3.30534 3.28151 3.26809 3.25693 3.2502 3.24883 3.23746 3.22937 3.22932 3.22613 3.22478 3.22342 3.22288 3.22147 3.21798 3.21716 3.2127 3.21091 3.20737 3.20426 3.20284 3.20271 3.20249 3.19928 3.19638 3.19445 3.19379 3.19107 3.18919 3.18707 3.18454 3.18434 3.18433 3.18316 3.18164 3.17958 3.17526 3.17521 3.17072 3.16865 3.16777 3.15903 3.15791 3.15756 3.15522 3.1525 3.15048 3.1504 3.14862 3.14681 3.14309 3.14121 3.13758 3.1348 3.13134 3.12719 3.12271 3.12261 3.12196 3.1218 3.12164 3.12154 3.12111 3.11883 3.11855 3.11822 3.11761 3.11681 3.11431 3.11276 3.11254 3.11142 3.10863 3.10782 3.10712 3.10706 3.10691 3.10657 3.10566 3.10558 3.10113 3.10086 3.10036 3.10005 3.09773 3.09686 3.09667 3.09459 3.0945 3.09394 3.09373 3.09316 3.09303 3.09299 3.09293 3.09201 3.09134 3.09086 3.09071 3.0905 3.09032 3.08958 3.08908 3.08871 3.08845 3.08823 3.08821 3.08759 3.08687 3.08674 3.08657 3.08652 3.08632 3.08605 3.08593 3.08589 3.08577 3.08572 3.08564 3.08563 3.08496 3.08196 3.08135 3.0797 3.07661 3.06738 3.05863
3.31256 3.30027 3.2836 3.27054 3.2649 3.26287 3.25805 3.24786 3.24231 3.24119 3.24104 3.23085 3.23032 3.22978 3.22607 3.219 3.21855 3.21538 3.21218 3.21081 3.20891 3.20797 3.20623 3.20557 3.20528 3.20348 3.20283 3.19963 3.18542 3.17936 3.17854 3.17679 3.17496 3.16794 3.16493 3.1639 3.16337 3.16268 3.16163 3.1574 3.15718 3.15581 3.15246 3.15009 3.14875 3.14869 3.14855 3.1464 3.14379 3.14374 3.1425 3.14098 3.13682 3.13382 3.13356 3.12843 3.12787 3.12758 3.12741 3.12641 3.12564 3.124 3.12046 3.12016 3.12 3.1195 3.11724 3.11379 3.11377 3.11351 3.11212 3.11191 3.1118 3.11149 3.10997 3.10848 3.10846 3.10646 3.1055 3.10433 3.10384 3.10211 3.10132 3.10029 3.09875 3.0975 3.09644 3.0963 3.09416 3.09277 3.09182 3.09119 3.09053 3.09047 3.09045 3.08817 3.08777 3.08752 3.08683 3.08656 3.08654 3.08605 3.086 3.08593 3.08591 3.08578 3.08574 3.08568 3.08445 3.08434 3.08352 3.08193 3.08163 3.07995 3.07945 3.07919 3.07807 3.07704 3.07229 3.07157 3.07146 3.06946 3.06848 3.06792 3.0646 3.05734 3.0562 3.05449
3.35094 3.30476 3.29361 3.26661 3.25956 3.2591 3.24878 3.24808 3.24748 3.24605 3.24366 3.24245 3.24021 3.23964 3.23132 3.22995 3.22636 3.22455 3.22442 3.22062 3.21939 3.21867 3.21576 3.21083 3.20914 3.20848 3.20719 3.20705 3.20668 3.20537 3.20508 3.20153 3.19936 3.19883 3.19842 3.1972 3.19638 3.1956 3.19532 3.19523 3.19476 3.19245 3.19102 3.18995 3.18316 3.18202 3.17774 3.17612 3.17393 3.17091 3.16679 3.16668 3.16484 3.16131 3.15688 3.15541 3.15337 3.15156 3.15101 3.15071 3.14993 3.14935 3.14917 3.14814 3.14576 3.1455 3.14469 3.14335 3.14084 3.14069 3.13931 3.1373 3.13697 3.13656 3.13401 3.1285 3.12562 3.12494 3.12338 3.12328 3.12288 3.12198 3.12098 3.1205 3.11948 3.1186 3.11504 3.11266 3.11119 3.11013 3.10777 3.10684 3.10639 3.10638 3.10555 3.10536 3.10466 3.10382 3.10371 3.10242 3.1021 3.09962 3.09906 3.09845 3.09826 3.09688 3.0956 3.09391 3.09337 3.09195 3.08986 3.08925 3.08913 3.08872 3.08758 3.08748 3.08599 3.08408 3.08345 3.08208 3.0809 3.07981 3.07895 3.0776 3.07583 3.07423 3.06716 3.06008
3.28747 3.28471 3.27973 3.2436 3.23875 3.23814 3.2263 3.22575 3.21028 3.20233 3.19386 3.19344 3.19204 3.18999 3.18666 3.18634 3.17708 3.17191 3.16977 3.16875 3.16866 3.16724 3.16479 3.16443 3.16317 3.16239 3.15834 3.15787 3.15347 3.14869 3.1459 3.14271 3.14238 3.14011 3.13828 3.13763 3.13382 3.12906 3.12567 3.12545 3.12523 3.12487 3.12403 3.12137 3.12094 3.11936 3.11903 3.11583 3.11485 3.11414 3.11279 3.11262 3.11247 3.11201 3.11161 3.11157 3.11026 3.10977 3.10952 3.10705 3.10685 3.10611 3.1056 3.10499 3.10438 3.10403 3.10334 3.10268 3.09981 3.09932 3.09838 3.09766 3.09566 3.0955 3.09543 3.09479 3.0946 3.0942 3.09414 3.09405 3.09378 3.09244 3.09145 3.09122 3.0912 3.09113 3.09061 3.0893 3.08909 3.08824 3.08753 3.0875 3.08689 3.08654 3.08653 3.08648 3.08591 3.08591 3.08569 3.08569 3.08558 3.08558 3.08554 3.08554 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08115 3.07971 3.07743 3.07455 3.07353 3.07284 3.07237 3.07019 3.06681 3.06352 3.06303 3.05323
3.37809 3.35166 3.34472 3.3403 3.33268 3.32243 3.29879 3.29373 3.28875 3.28001 3.27345 3.27009 3.26608 3.25486 3.2547 3.23848 3.23528 3.23447 3.23001 3.22462 3.21537 3.20843 3.20469 3.20401 3.20107 3.19795 3.19755 3.19754 3.19201 3.19136 3.19035 3.18963 3.18914 3.18885 3.18461 3.18415 3.18369 3.18073 3.17957 3.17909 3.17823 3.1762 3.17317 3.16968 3.16519 3.16323 3.16267 3.15729 3.1422 3.14136 3.1393 3.13478 3.13166 3.13082 3.12728 3.12653 3.12432 3.12375 3.12177 3.12148 3.1198 3.11924 3.11892 3.11811 3.11676 3.11671 3.11414 3.11376 3.11316 3.11186 3.11058 3.10812 3.10674 3.10575 3.10274 3.10255 3.10236 3.10096 3.10031 3.10029 3.09977 3.09967 3.09856 3.09808 3.09766 3.09765 3.09664 3.09641 3.09616 3.09476 3.09473 3.09464 3.09444 3.09291 3.09273 3.09227 3.09174 3.0898 3.08908 3.08886 3.08882 3.08814 3.08644 3.08583 3.08547 3.08545 3.08544 3.08541 3.0854 3.08523 3.0852 3.08512 3.08504 3.08498 3.08469 3.08456 3.08414 3.08397 3.08386 3.08381 3.08212 3.08139 3.08136 3.0796 3.07503 3.0736 3.07266 3.06736
