5.30932 5.04484 5.01469 4.84713 4.82275 4.73689 4.51566 4.26992 4.2087 4.20409 4.17912 4.16125 4.15039 4.13802 4.12471 4.11232 4.02077 3.97694 3.97623 3.96798 3.96116 3.95553 3.94734 3.94324 3.92998 3.92547 3.92264 3.91944 3.91037 3.89195 3.87687 3.87305 3.86828 3.86351 3.85626 3.8482 3.84533 3.82665 3.82207 3.80833 3.79766 3.79306 3.79258 3.78436 3.78101 3.76411 3.75168 3.74698 3.73453 3.72846 3.72559 3.69867 3.69491 3.68917 3.68597 3.68287 3.68094 3.67729 3.67685 3.64834 3.64606 3.6409 3.63005 3.62476 3.62034 3.6163 3.59176 3.58807 3.58205 3.56656 3.55828 3.51927 3.51839 3.50428 3.50147 3.49448 3.4865 3.4863 3.48101 3.47659 3.47329 3.46585 3.46501 3.45486 3.44009 3.4381 3.4337 3.42101 3.40886 3.37402 3.35592 3.34185 3.33541 3.32385 3.31428 3.30374 3.30032 3.29992 3.29604 3.29604 3.27962 3.27209 3.23303 3.22234 3.21595 3.20476 3.18708 3.18538 3.17667 3.1593 3.14884 3.14379 3.12638 3.11871 3.1098 3.09318 3.05418 2.93333 2.89218 2.89062 2.83633 2.81997 2.81117 2.63674 2.59616 2.58437 2.36738 2.18948
5.28951 5.03694 4.963 4.87202 4.76932 4.69186 4.61793 4.59769 4.26414 4.24164 4.23519 4.18112 4.17471 4.15446 4.12997 4.11683 4.10547 4.08919 4.06787 4.06636 4.06118 4.05578 4.04981 4.04497 4.03484 4.00781 4.00423 3.98881 3.98343 3.98291 3.94479 3.94221 3.94172 3.92348 3.91501 3.89211 3.88091 3.85506 3.84217 3.84029 3.82673 3.79528 3.79289 3.79207 3.78704 3.77729 3.74937 3.74542 3.74165 3.70967 3.67915 3.67895 3.66437 3.655 3.65386 3.63934 3.63171 3.62219 3.61861 3.60397 3.60359 3.59304 3.59167 3.58546 3.57391 3.54708 3.53863 3.51783 3.51066 3.50003 3.48941 3.48834 3.48056 3.48005 3.4707 3.46962 3.46889 3.44931 3.43891 3.4365 3.43383 3.42124 3.39936 3.38825 3.38679 3.36778 3.36741 3.36263 3.3623 3.35041 3.34761 3.34117 3.33848 3.32263 3.31094 3.3064 3.29189 3.29189 3.28438 3.2803 3.2797 3.25973 3.25385 3.25385 3.21286 3.20756 3.20564 3.1922 3.18905 3.16836 3.15908 3.1447 3.13582 3.12672 3.08019 3.07292 3.06346 3.06346 3.03335 2.79586 2.72124 2.67244 2.66331 2.65642 2.38502 2.37943 2.35358 2.16666
5.33239 5.08433 5.07184 4.85207 4.78806 4.70374 4.49591 4.29278 4.28586 4.2694 4.23679 4.23671 4.21043 4.19013 4.15655 4.07593 4.06658 4.05299 4.05256 4.04965 4.04909 4.04393 4.03294 4.03266 4.02595 4.02515 4.00259 3.99493 3.98875 3.98721 3.96938 3.96096 3.95193 3.94858 3.94048 3.93012 3.92918 3.9029 3.88964 3.87673 3.87027 3.86657 3.85884 3.83556 3.82269 3.78125 3.77431 3.76388 3.75592 3.73782 3.72665 3.71973 3.69227 3.68139 3.675 3.67495 3.66988 3.66691 3.65091 3.65074 3.62841 3.62469 3.6193 3.60755 3.59869 3.59823 3.59733 3.58994 3.58745 3.586 3.583 3.58206 3.5626 3.55147 3.54795 3.54304 3.53069 3.5303 3.52999 3.50459 3.46762 3.46538 3.45335 3.44887 3.44433 3.41773 3.4009 3.38153 3.3655 3.35593 3.33766 3.31973 3.31884 3.31861 3.31757 3.31757 3.27618 3.27152 3.26879 3.26393 3.25479 3.25463 3.22047 3.20608 3.16366 3.14802 3.14094 3.12495 3.08021 3.06702 3.06702 3.06546 3.02587 3.00246 2.98518 2.91393 2.90845 2.80834 2.80834 2.7448 2.72684 2.72598 2.5919 2.49196 2.46696 2.14449 2.11526 2.02513
5.37086 5.12708 5.00869 4.90954 4.78308 4.65513 4.64216 4.55138 4.50574 4.4596 4.39392 4.37377 4.33165 4.3132 4.30055 4.29195 4.27245 4.19088 4.18084 4.15951 4.14167 4.11003 4.08876 4.06894 4.05124 4.02495 4.0054 4.00539 4.00409 3.98916 3.96518 3.95217 3.94302 3.93489 3.92994 3.92664 3.92458 3.92195 3.91138 3.90298 3.88507 3.87532 3.85754 3.84324 3.83868 3.83708 3.81966 3.78877 3.78217 3.77896 3.77841 3.77455 3.7643 3.7536 3.73991 3.73556 3.7184 3.71682 3.71332 3.71064 3.69687 3.69568 3.68929 3.68423 3.67889 3.66383 3.64836 3.64657 3.63557 3.62442 3.61699 3.6138 3.57589 3.57347 3.56939 3.55672 3.5253 3.49326 3.49075 3.48917 3.48843 3.48182 3.46268 3.45718 3.44607 3.44199 3.4371 3.43609 3.42143 3.41243 3.39991 3.38683 3.36886 3.36238 3.34463 3.34247 3.34247 3.33366 3.33026 3.32546 3.29163 3.27242 3.27242 3.27242 3.26267 3.25853 3.25694 3.25012 3.20163 3.18253 3.15358 3.09474 3.08052 3.06515 3.0511 3.03591 3.03591 3.02713 3.02713 2.96401 2.94397 2.89733 2.5717 2.55839 2.43173 2.39588 2.28421 2.07827
5.27368 5.12263 5.05186 4.88358 4.81686 4.75846 4.45073 4.39591 4.33814 4.32276 4.25794 4.25568 4.23224 4.22791 4.19548 4.16381 4.15442 4.11725 4.09077 4.08287 4.06636 4.0632 4.05296 4.04396 4.03406 4.0066 3.98227 3.96805 3.96595 3.95405 3.90817 3.90577 3.86556 3.84046 3.83973 3.83629 3.83185 3.82519 3.82447 3.82065 3.8191 3.81045 3.79673 3.79127 3.78654 3.786 3.78535 3.77769 3.75622 3.75428 3.75261 3.74017 3.73518 3.73511 3.73001 3.71534 3.70187 3.69807 3.69488 3.68945 3.6787 3.67596 3.66327 3.65644 3.64461 3.6371 3.635 3.63485 3.63353 3.62139 3.61702 3.6072 3.60619 3.60417 3.60206 3.59447 3.56273 3.55027 3.54753 3.54576 3.53317 3.50931 3.50338 3.49311 3.49009 3.48608 3.4764 3.47469 3.46906 3.44611 3.43905 3.43199 3.43064 3.41463 3.39602 3.39455 3.39075 3.34459 3.33748 3.33748 3.33748 3.30315 3.30315 3.26342 3.2312 3.19664 3.19475 3.16207 3.15442 3.14244 3.12394 3.10156 3.08666 3.07786 3.05349 3.00657 2.98242 2.96698 2.96109 2.95972 2.91838 2.85983 2.81767 2.80271 2.64161 2.50454 2.45401 2.04846
5.31982 5.17227 5.01881 4.85994 4.84222 4.80013 4.50681 4.49973 4.38676 4.3469 4.30746 4.25876 4.25654 4.24695 4.23995 4.19172 4.17504 4.1642 4.15476 4.10195 4.06885 3.97542 3.96546 3.95098 3.94531 3.94025 3.93586 3.93224 3.93078 3.90464 3.90281 3.89121 3.88843 3.88661 3.88285 3.86911 3.86352 3.86249 3.86075 3.85906 3.85051 3.8477 3.84615 3.83204 3.81224 3.78591 3.78229 3.78106 3.77849 3.77782 3.76812 3.76395 3.74575 3.74133 3.73674 3.73501 3.70464 3.69072 3.67599 3.67447 3.66907 3.66503 3.66408 3.63803 3.631 3.62964 3.58249 3.57738 3.57358 3.56873 3.54374 3.53466 3.52944 3.52157 3.51452 3.49801 3.49502 3.4811 3.47885 3.47044 3.45373 3.40936 3.40286 3.40195 3.39392 3.3878 3.37631 3.36942 3.35806 3.3542 3.34669 3.33492 3.2966 3.2958 3.27311 3.27258 3.27258 3.27258 3.27258 3.26052 3.25958 3.2552 3.24619 3.21984 3.20207 3.17174 3.14649 3.08829 3.04942 3.04942 3.02292 3.02083 3.00125 2.99823 2.99823 2.96827 2.94333 2.93924 2.86723 2.80062 2.69857 2.66753 2.65245 2.6433 2.5535 2.54312 2.34708 2.32955
5.32833 5.07724 4.97831 4.93844 4.74906 4.68992 4.50586 4.38513 4.33946 4.26302 4.21881 4.21351 4.18231 4.14735 4.14013 4.12811 4.11475 4.10601 4.08225 4.07144 4.058 4.04411 4.01679 4.00539 4.00489 4.00247 3.99509 3.98746 3.98631 3.97182 3.96963 3.96015 3.92527 3.90576 3.9027 3.89834 3.89791 3.83604 3.81922 3.81436 3.79755 3.76968 3.75962 3.7375 3.73473 3.72577 3.72291 3.72275 3.71807 3.71588 3.71019 3.70538 3.70128 3.6981 3.69492 3.6927 3.66299 3.66054 3.65741 3.6328 3.62701 3.62098 3.62038 3.61865 3.58681 3.57076 3.55603 3.55154 3.54025 3.51453 3.48636 3.47924 3.4778 3.47214 3.46153 3.461 3.45606 3.45503 3.45503 3.45109 3.4453 3.4329 3.43026 3.42512 3.4152 3.41313 3.40048 3.37968 3.37959 3.37837 3.3779 3.36973 3.36348 3.34405 3.34115 3.31433 3.30965 3.30965 3.30965 3.2906 3.28338 3.2608 3.2608 3.25013 3.23762 3.19775 3.15651 3.15036 3.11176 3.11176 3.04671 2.99886 2.99886 2.91272 2.90814 2.89917 2.82145 2.81576 2.76869 2.75178 2.74476 2.61353 2.53856 2.53856 2.41694 2.37666 2.26137 1.81295
5.27566 4.9948 4.8641 4.76225 4.68106 4.66428 4.50815 4.22285 4.18135 4.15803 4.11838 4.09934 4.08923 4.08838 4.05744 4.00501 3.97765 3.94978 3.9261 3.91566 3.91312 3.90809 3.90651 3.88812 3.88187 3.87247 3.87191 3.86801 3.85294 3.8326 3.82466 3.81745 3.80968 3.79603 3.79486 3.78822 3.77708 3.76173 3.74572 3.74445 3.74228 3.73143 3.72882 3.72704 3.72594 3.72549 3.72549 3.71031 3.70956 3.70698 3.69838 3.68503 3.68246 3.68132 3.66718 3.645 3.6385 3.6316 3.63023 3.62406 3.57086 3.55896 3.5445 3.53982 3.53687 3.53251 3.52835 3.51777 3.51564 3.50399 3.47697 3.47457 3.46881 3.46643 3.45798 3.45717 3.45091 3.43366 3.43265 3.43265 3.41134 3.40752 3.40281 3.3891 3.36499 3.36366 3.32646 3.27399 3.26752 3.26752 3.26752 3.25897 3.22374 3.2202 3.21558 3.21144 3.20591 3.19529 3.17984 3.15965 3.14727 3.11624 3.11496 3.11267 3.09877 3.09877 3.09836 3.08721 3.05752 3.03441 3.03441 3.03305 3.02329 3.01745 2.9967 2.97555 2.96986 2.95132 2.82829 2.69912 2.69608 2.65201 2.64218 2.58581 2.51451 2.49729 2.46425 1.84778
5.30148 5.12735 5.06989 4.90635 4.87693 4.68816 4.58533 4.45746 4.39968 4.27807 4.26197 4.24154 4.21733 4.19802 4.19213 4.14902 4.11124 4.10479 4.09174 4.07424 4.06003 4.04835 4.02838 4.01862 4.00558 4.00189 4.00054 3.92042 3.89212 3.87251 3.86966 3.86935 3.85439 3.85311 3.8392 3.83656 3.83226 3.82306 3.81661 3.80324 3.79806 3.79528 3.79198 3.79036 3.76737 3.7671 3.75863 3.75029 3.74076 3.73445 3.73201 3.72798 3.72236 3.71873 3.71691 3.70799 3.70591 3.69644 3.69309 3.6851 3.68449 3.67857 3.67615 3.67167 3.65935 3.62269 3.62107 3.59037 3.5846 3.5846 3.57357 3.56885 3.55538 3.53844 3.5307 3.52651 3.50274 3.50183 3.50132 3.48533 3.48192 3.47554 3.45063 3.44585 3.43968 3.43531 3.432 3.42122 3.42044 3.41811 3.41792 3.41675 3.405 3.38665 3.36379 3.3411 3.33842 3.33596 3.33344 3.31787 3.3142 3.30167 3.26327 3.2566 3.23625 3.21978 3.21025 3.1956 3.1873 3.18579 3.14336 3.13446 3.12394 3.11615 3.04646 3.04646 2.92103 2.9207 2.87983 2.87869 2.87732 2.82296 2.8024 2.74758 2.70818 2.69924 2.69842 2.55332
5.33218 5.13208 5.05869 4.89095 4.83887 4.77633 4.56005 4.5115 4.50852 4.44407 4.36768 4.29421 4.29118 4.24395 4.15553 4.10672 4.10471 4.07662 4.07182 4.06193 4.06127 4.05437 4.04189 4.03446 4.02136 3.99899 3.99273 3.9859 3.98208 3.95949 3.95468 3.94274 3.9411 3.93902 3.92384 3.9193 3.90582 3.90382 3.90153 3.88879 3.88756 3.86347 3.85698 3.84563 3.8433 3.84188 3.83008 3.82821 3.80678 3.80663 3.79052 3.78679 3.77557 3.77272 3.77024 3.76926 3.76757 3.76177 3.75752 3.75332 3.73405 3.7272 3.72592 3.70746 3.69743 3.67609 3.65931 3.65575 3.65192 3.64853 3.64725 3.64347 3.64085 3.63102 3.63007 3.62687 3.61831 3.5994 3.59077 3.58598 3.5699 3.56568 3.55964 3.54493 3.53431 3.51753 3.49646 3.46926 3.46399 3.46213 3.45459 3.45146 3.44934 3.42561 3.4079 3.37934 3.33788 3.33788 3.33788 3.31397 3.30511 3.29298 3.27817 3.24496 3.24404 3.23861 3.23553 3.23422 3.19441 3.17449 3.14952 3.12794 3.11992 3.11471 3.08915 3.05236 2.99598 2.98089 2.96218 2.91643 2.80797 2.80585 2.77082 2.69918 2.66453 2.65628 2.5177 2.51743
5.30902 5.04485 4.96782 4.83477 4.7881 4.71407 4.70815 4.43817 4.22383 4.17082 4.16651 4.14205 4.13785 4.02975 4.02799 4.02116 4.01814 4.00734 4.00405 4.00275 3.9586 3.94311 3.90204 3.88075 3.85764 3.85727 3.85 3.84917 3.84553 3.84541 3.84506 3.83516 3.82877 3.81592 3.81536 3.76508 3.76354 3.75789 3.75728 3.74733 3.74719 3.7465 3.74158 3.73464 3.71682 3.71374 3.71063 3.70536 3.7013 3.70117 3.68833 3.68504 3.67527 3.64254 3.63874 3.62425 3.6037 3.59828 3.55958 3.55863 3.55713 3.54403 3.53996 3.53061 3.52535 3.51131 3.48376 3.48046 3.44858 3.43847 3.43298 3.43144 3.41843 3.41223 3.40083 3.40058 3.39745 3.39041 3.38898 3.38771 3.38266 3.37575 3.36722 3.36491 3.35475 3.3452 3.34281 3.33939 3.32219 3.30736 3.29057 3.29057 3.29057 3.28287 3.25773 3.25773 3.25773 3.23135 3.21941 3.20572 3.20572 3.17396 3.16715 3.15635 3.13278 3.13278 3.06895 3.06635 3.06065 3.05615 3.05413 3.05413 3.01751 2.99765 2.96334 2.95535 2.94861 2.89395 2.87784 2.81487 2.67825 2.65791 2.65199 2.61945 2.54259 2.50431 2.07844 2.06364
