5.21999 4.38962 4.27661 4.12403 4.06007 4.05487 4.04943 3.97421 3.95534 3.92589 3.92459 3.87916 3.80827 3.79416 3.79128 3.77327 3.75271 3.74312 3.72439 3.71462 3.67751 3.66281 3.64453 3.63914 3.60118 3.58348 3.53955 3.47315 3.46848 3.45808 3.44543 3.44327 3.43824 3.41607 3.41268 3.40165 3.39144 3.39144 3.39144 3.39144 3.39091 3.38929 3.38223 3.37843 3.33505 3.33505 3.33505 3.33213 3.33213 3.33213 3.33145 3.32538 3.3093 3.29749 3.28821 3.28821 3.28821 3.28821 3.28534 3.27663 3.21578 3.20578 3.19154 3.18469 3.18469 3.15177 3.13279 3.09589 3.09589 3.0876 3.0876 3.06781 3.06781 3.05967 3.05707 3.05051 3.04493 3.01506 3.01506 3.00519 2.94737 2.92335 2.86001 2.86001 2.86001 2.84133 2.83905 2.83905 2.8372 2.82413 2.82413 2.79548 2.7505 2.70318 2.70023 2.68256 2.68256 2.68256 2.67822 2.6435 2.63578 2.60705 2.58052 2.57895 2.56904 2.56177 2.55796 2.55346 2.5406 2.52224 2.52026 2.49094 2.49094 2.47742 2.47424 2.42902 2.29701 2.2783 2.25636 2.16402 2.1349 2.08401 1.95087 1.91805 1.82132 1.45915 1 1
5.08771 4.17953 4.11962 4.00545 3.977 3.9507 3.9424 3.9385 3.92858 3.9106 3.7632 3.75909 3.70587 3.69012 3.67642 3.65942 3.656 3.65551 3.62531 3.54327 3.53219 3.52783 3.52187 3.4829 3.47497 3.4719 3.44397 3.44295 3.44076 3.41714 3.37749 3.36397 3.35659 3.32702 3.3262 3.32172 3.32172 3.32172 3.31983 3.29524 3.27387 3.27199 3.26998 3.26998 3.26861 3.2608 3.2608 3.26005 3.25825 3.25409 3.25383 3.22179 3.22179 3.22179 3.22179 3.2143 3.19277 3.1623 3.12671 3.10897 3.08711 3.06295 3.04167 3.04167 3.04167 3.04167 3.01273 3.01273 3.01273 3.01273 3.01273 3.01178 3.00224 2.98865 2.97548 2.97548 2.97291 2.97033 2.97033 2.97007 2.95786 2.95142 2.9075 2.90734 2.88968 2.87789 2.86045 2.80066 2.77392 2.76553 2.73471 2.73471 2.73471 2.73471 2.73471 2.72644 2.7221 2.7221 2.7221 2.71052 2.66151 2.65715 2.61434 2.60737 2.5851 2.5851 2.5851 2.5752 2.56971 2.48668 2.48191 2.4541 2.44973 2.44918 2.44592 2.39722 2.38563 2.2888 2.23009 2.22622 2.22622 2.22398 2.04915 1.96476 1.82722 1.45915 1 1
5.1774 4.42981 4.11007 4.06526 3.95894 3.9444 3.83626 3.79642 3.73991 3.69408 3.66609 3.63822 3.62258 3.62102 3.60884 3.60248 3.60215 3.58457 3.57167 3.56633 3.5621 3.55117 3.52849 3.52177 3.49941 3.49453 3.47965 3.47543 3.46294 3.45426 3.44231 3.41704 3.41127 3.35935 3.35935 3.35935 3.35329 3.33596 3.33408 3.31375 3.30509 3.30509 3.30509 3.30509 3.30319 3.30291 3.30291 3.30042 3.29175 3.26065 3.26065 3.26065 3.25605 3.25372 3.25372 3.23956 3.21954 3.21752 3.17454 3.16211 3.15543 3.12679 3.12154 3.12032 3.10127 3.0953 3.0953 3.0731 3.07093 3.05654 3.04437 3.04437 3.03945 3.01469 2.98414 2.98349 2.95514 2.95452 2.9154 2.9154 2.9154 2.9154 2.9154 2.9154 2.9154 2.90389 2.89151 2.89151 2.89074 2.89074 2.88181 2.87021 2.82335 2.82194 2.805 2.78844 2.78844 2.78131 2.7574 2.75299 2.74938 2.72564 2.72343 2.68197 2.67942 2.62187 2.6014 2.60037 2.59811 2.59199 2.58254 2.578 2.57101 2.524 2.50418 2.42365 2.41706 2.4058 2.35341 2.25602 2.23701 2.23701 2.21258 2.02608 1.93346 1.89953 1 1
5.19862 4.3446 4.22194 4.14367 3.95285 3.94501 3.93996 3.882 3.87011 3.80663 3.78798 3.75126 3.71903 3.7087 3.69718 3.69611 3.65717 3.65598 3.618 3.61789 3.60931 3.60511 3.57324 3.55295 3.53513 3.53428 3.52857 3.51317 3.50748 3.43754 3.36443 3.35989 3.35989 3.35849 3.35849 3.35497 3.3533 3.34894 3.34382 3.32548 3.31627 3.30567 3.30567 3.30567 3.3056 3.3056 3.3056 3.3056 3.29685 3.29562 3.29354 3.27544 3.263 3.263 3.263 3.263 3.26263 3.26238 3.26198 3.26105 3.26048 3.25572 3.24785 3.23628 3.23483 3.20264 3.19895 3.16228 3.15949 3.15791 3.13321 3.13287 3.12105 3.11457 3.09548 3.09534 3.08723 3.08424 3.07042 3.06444 3.06284 3.05574 3.04688 3.04596 3.04596 3.04307 3.04279 3.00718 2.98993 2.97438 2.96097 2.95829 2.94807 2.92569 2.86001 2.86001 2.86001 2.85712 2.84141 2.83904 2.83904 2.8374 2.8374 2.83635 2.83494 2.83421 2.77053 2.75191 2.70304 2.69987 2.68832 2.68255 2.68255 2.61296 2.52808 2.50559 2.50432 2.48935 2.47476 2.47233 2.40484 2.34821 2.28799 2.27063 2.26723 2.04714 1 1
5.20121 4.02442 4.0003 3.9836 3.95319 3.92273 3.88656 3.87931 3.79137 3.785 3.72621 3.71425 3.70085 3.68414 3.67977 3.66058 3.64241 3.63014 3.62208 3.61866 3.6129 3.60628 3.59993 3.54941 3.54781 3.51527 3.5035 3.46923 3.44517 3.43429 3.42801 3.38354 3.37871 3.36345 3.36345 3.36345 3.36345 3.36345 3.36345 3.36284 3.36217 3.35352 3.35292 3.35092 3.30892 3.30892 3.30735 3.30735 3.30735 3.30735 3.30732 3.3015 3.28014 3.26476 3.26476 3.26476 3.26464 3.26195 3.26168 3.25556 3.23388 3.23205 3.19795 3.19475 3.1608 3.1597 3.12605 3.12103 3.08894 3.07606 3.06115 3.04774 3.04774 3.04774 3.04774 3.0416 3.03939 3.02922 3.02922 3.00527 2.99697 2.99572 2.96876 2.89645 2.88748 2.8852 2.8852 2.8852 2.8852 2.8852 2.8852 2.8852 2.86256 2.86256 2.85532 2.82932 2.82349 2.77508 2.77508 2.77508 2.77508 2.74852 2.73815 2.73186 2.70215 2.69966 2.69389 2.62406 2.61711 2.61671 2.49689 2.46978 2.46961 2.46667 2.46438 2.44974 2.4447 2.40722 2.30091 2.30091 2.30091 2.29666 2.28909 2.23815 2.23815 2.23288 2.0861 2.05661
5.26571 4.46274 4.17414 4.01463 4.0105 3.98126 3.96957 3.91148 3.90717 3.89645 3.86628 3.85115 3.84289 3.83096 3.80999 3.79616 3.76231 3.7568 3.73583 3.6714 3.65667 3.649 3.63958 3.62091 3.61432 3.61432 3.60708 3.60085 3.59049 3.58916 3.57359 3.55378 3.54905 3.54629 3.51752 3.51121 3.48267 3.47909 3.47415 3.42473 3.41202 3.41202 3.41202 3.41202 3.41163 3.40953 3.40368 3.36585 3.35931 3.35603 3.35603 3.35603 3.35425 3.35425 3.35425 3.35425 3.31687 3.31018 3.31018 3.31018 3.31018 3.28722 3.28722 3.28327 3.27981 3.27151 3.27151 3.23341 3.1922 3.18337 3.1119 3.08557 3.08557 3.08557 3.08552 3.08394 3.07879 3.07855 3.07726 3.07726 3.06463 3.05739 3.02582 3.01056 2.97138 2.97087 2.93697 2.91472 2.90171 2.84541 2.84541 2.84541 2.84541 2.84541 2.83034 2.82541 2.82541 2.82541 2.82502 2.78135 2.78135 2.78135 2.78135 2.77656 2.77094 2.74856 2.71745 2.71679 2.71104 2.70613 2.63888 2.62284 2.57266 2.49507 2.42237 2.42237 2.42105 2.39818 2.30485 2.30482 1.45915 1.28705 1 1 1 1 1 1
5.19733 4.14978 4.02337 3.94832 3.92219 3.91865 3.83274 3.83159 3.74821 3.73714 3.72707 3.70398 3.69009 3.68281 3.67865 3.63609 3.6307 3.60422 3.598 3.57103 3.56552 3.54546 3.52839 3.52583 3.52345 3.51715 3.51505 3.49226 3.47133 3.45983 3.42996 3.39619 3.38439 3.36821 3.36668 3.36642 3.35564 3.35564 3.35564 3.35564 3.34828 3.31164 3.30163 3.30163 3.30163 3.30163 3.29935 3.29935 3.29935 3.29674 3.29589 3.29488 3.2942 3.2942 3.25731 3.25731 3.25731 3.25702 3.25682 3.256 3.25561 3.2513 3.19011 3.11471 3.11201 3.06805 3.04157 3.04157 3.04157 3.04157 3.04157 3.03 3.01577 3.01084 3.01084 2.97887 2.95978 2.9269 2.9269 2.91405 2.80913 2.72328 2.72265 2.71041 2.70657 2.70657 2.70657 2.70657 2.70657 2.70657 2.70657 2.69584 2.69584 2.69584 2.69584 2.67689 2.67689 2.67689 2.67292 2.64705 2.64575 2.63217 2.62709 2.58434 2.56798 2.54648 2.5449 2.5449 2.5295 2.50545 2.50131 2.46937 2.46238 2.45999 2.42148 2.41572 2.40381 2.38245 2.28597 2.23608 2.21807 2.21174 1.74237 1.7312 1 1 1 1
5.25171 4.31127 4.1339 4.0448 3.97516 3.96633 3.96485 3.9205 3.90005 3.88377 3.87074 3.86765 3.85823 3.84801 3.84582 3.74671 3.74054 3.73148 3.73103 3.69592 3.67732 3.63088 3.59248 3.51913 3.5142 3.48865 3.4708 3.46565 3.45754 3.43979 3.40284 3.3969 3.3969 3.3969 3.38802 3.38708 3.38707 3.3536 3.34014 3.34014 3.34014 3.34014 3.34011 3.34011 3.33895 3.33794 3.33736 3.33514 3.33397 3.32963 3.32175 3.30356 3.29541 3.29541 3.29541 3.29541 3.29523 3.29125 3.2884 3.26908 3.14352 3.13112 3.12654 3.10014 3.08637 3.0734 3.0734 3.0734 3.0734 3.0734 3.0734 3.07231 3.07162 3.06459 3.06348 3.05156 3.05031 3.03478 3.03274 2.98378 2.96906 2.94406 2.93635 2.92655 2.92596 2.9206 2.90375 2.83533 2.83533 2.83533 2.83533 2.81934 2.81934 2.81934 2.81934 2.80109 2.80109 2.80109 2.80109 2.80053 2.79867 2.78212 2.74793 2.65093 2.65093 2.63782 2.61503 2.55959 2.51066 2.43037 2.42725 2.41546 2.40768 2.4054 2.40192 2.29958 2.29958 2.29958 2.24667 2.24667 2.24416 2.22995 1.45915 1.45915 1.45915 1.28705 1 1
5.26389 4.6339 4.26689 4.25039 4.23962 4.16299 4.04126 4.03976 4.01827 3.96249 3.92678 3.90564 3.86101 3.85846 3.85697 3.80802 3.79585 3.77423 3.75118 3.72319 3.71798 3.71719 3.69695 3.68176 3.67838 3.65998 3.6519 3.64222 3.6162 3.61528 3.58172 3.54909 3.54004 3.5214 3.48398 3.47194 3.46111 3.41365 3.40736 3.40736 3.40736 3.40736 3.40736 3.40592 3.40322 3.37707 3.35377 3.34991 3.34991 3.34991 3.34991 3.34796 3.34796 3.34746 3.33874 3.31286 3.30299 3.30299 3.30299 3.30299 3.30299 3.30299 3.30299 3.30262 3.30104 3.2491 3.15342 3.10422 3.0913 3.08376 3.08015 3.08015 3.07194 3.05318 3.0168 3.0122 3.01138 3.00801 2.96284 2.95847 2.94198 2.93123 2.92906 2.92676 2.91762 2.88329 2.87531 2.87531 2.8706 2.8706 2.8654 2.82019 2.82019 2.81145 2.73313 2.69358 2.67733 2.65403 2.65022 2.64327 2.63748 2.62484 2.59265 2.59265 2.59265 2.59265 2.59265 2.58951 2.58951 2.58951 2.58951 2.58951 2.58951 2.58506 2.52035 2.51188 2.51188 2.47461 2.41948 2.38442 2.30229 2.23297 2.07488 1.28705 1 1 1 1
5.24176 4.42787 4.12225 4.08104 4.05658 4.04591 3.9802 3.95105 3.93955 3.84257 3.8235 3.80973 3.80684 3.78581 3.71212 3.70945 3.70639 3.66841 3.66079 3.60973 3.604 3.60277 3.59615 3.58088 3.56861 3.55973 3.55327 3.54452 3.53419 3.52616 3.52384 3.52125 3.47103 3.46076 3.45134 3.42846 3.42375 3.41475 3.40816 3.40816 3.40816 3.40816 3.40816 3.40723 3.37017 3.36156 3.35065 3.35065 3.35065 3.34965 3.34965 3.34965 3.34965 3.33066 3.30448 3.30448 3.30448 3.30448 3.29357 3.27226 3.24935 3.24497 3.22419 3.2124 3.20878 3.19819 3.19429 3.18841 3.14746 3.1089 3.09106 3.08221 3.08124 3.08124 3.08124 3.08034 3.07327 3.06001 3.05793 2.89235 2.89235 2.89235 2.89235 2.89235 2.86944 2.86923 2.86923 2.86692 2.86147 2.86147 2.83765 2.81175 2.79747 2.76405 2.74289 2.73819 2.73819 2.72905 2.70771 2.69887 2.6773 2.67326 2.67326 2.66397 2.64003 2.63445 2.60692 2.60241 2.59466 2.56429 2.55051 2.55051 2.53184 2.52257 2.52054 2.42011 2.42011 2.24708 2.2457 2.14568 2.086 2.06 1.45915 1.28705 1 1 1 1
5.16071 4.13457 4.05776 3.94942 3.83573 3.8255 3.79296 3.75019 3.74281 3.72658 3.716 3.69605 3.69345 3.6921 3.68476 3.66804 3.65236 3.62141 3.61495 3.55194 3.54528 3.54476 3.54285 3.51246 3.51081 3.4892 3.48648 3.47844 3.47074 3.45386 3.43958 3.3939 3.37975 3.36659 3.35217 3.35217 3.35217 3.35217 3.35217 3.35217 3.34608 3.34534 3.33599 3.32813 3.31715 3.31302 3.29839 3.29573 3.29573 3.29573 3.2948 3.25981 3.25395 3.25395 3.25395 3.25395 3.24913 3.24205 3.18894 3.15809 3.15614 3.15527 3.15527 3.15254 3.14052 3.08855 3.0699 3.06762 3.05644 3.03957 3.03879 3.03879 3.03879 3.03692 3.03651 3.03552 3.03529 3.02508 3.00984 2.98965 2.92814 2.8718 2.8718 2.79265 2.79265 2.79265 2.79265 2.77651 2.77651 2.75162 2.75162 2.75162 2.75162 2.73788 2.73788 2.73788 2.73788 2.69973 2.66666 2.66666 2.63229 2.59826 2.58826 2.57836 2.54419 2.54409 2.53334 2.50131 2.4741 2.46582 2.39022 2.39022 2.39022 2.37963 2.29437 2.23434 2.23434 2.23416 2.2313 2.23104 1.9428 1.94133 1 1 1 1 1 1
5.16784 4.15079 4.14751 4.11843 4.01731 3.98333 3.93825 3.91199 3.8548 3.80295 3.80091 3.79975 3.78962 3.66353 3.65793 3.64174 3.62574 3.6248 3.62325 3.58677 3.53811 3.5199 3.51604 3.50302 3.50205 3.48101 3.46938 3.46297 3.41182 3.39412 3.39228 3.38539 3.37993 3.36772 3.36257 3.36068 3.34838 3.34838 3.34838 3.34838 3.34838 3.33794 3.29486 3.29486 3.29486 3.29486 3.29122 3.29122 3.28996 3.28535 3.27484 3.24981 3.24981 3.24981 3.24981 3.24981 3.24252 3.22386 3.19915 3.19574 3.19265 3.15012 3.14507 3.14166 3.13407 3.10132 3.09949 3.09839 3.08673 3.08293 3.06549 3.06549 3.0624 3.05482 3.05052 3.03546 3.03546 3.03546 3.03546 3.03546 3.03546 3.03546 3.03546 3.03303 3.03124 3.01685 2.99066 2.94578 2.9364 2.92874 2.88746 2.84457 2.8098 2.78535 2.78317 2.78317 2.78317 2.78317 2.78312 2.77375 2.76748 2.76732 2.76732 2.76732 2.76532 2.7422 2.69961 2.65486 2.62279 2.6176 2.61721 2.6128 2.61051 2.59997 2.59997 2.5461 2.47712 2.39834 2.28329 2.2402 2.234 2.20049 2.14708 1.79465 1.71078 1.45915 1 1
