5.39123 5.14103 5.07508 5.0099 4.9095 4.59426 4.5835 4.49458 4.48478 4.4516 4.43431 4.39264 4.37503 4.36435 4.36134 4.35055 4.32723 4.30399 4.29993 4.2806 4.25169 4.24497 4.21302 4.17753 4.17553 4.16074 4.13695 4.13673 4.13434 4.11187 4.09704 4.06892 4.06233 4.05731 4.04376 4.03699 4.03019 3.98595 3.98303 3.96697 3.96233 3.95344 3.92992 3.92581 3.91974 3.9188 3.91064 3.90115 3.90033 3.89689 3.89684 3.87787 3.87656 3.85821 3.85244 3.84534 3.84155 3.83815 3.82405 3.82089 3.81826 3.80922 3.80636 3.80583 3.78794 3.77496 3.75277 3.74461 3.7316 3.72828 3.72634 3.72061 3.71479 3.69648 3.67287 3.67234 3.65448 3.63602 3.62975 3.62551 3.61931 3.60756 3.59084 3.58561 3.57965 3.54431 3.50803 3.49116 3.46547 3.45499 3.45229 3.44836 3.3789 3.37756 3.35728 3.3395 3.33903 3.32829 3.32749 3.29696 3.28671 3.28457 3.28084 3.25355 3.20399 3.19906 3.16855 3.15956 3.14402 3.12808 3.05435 3.0503 2.95398 2.91939 2.87235 2.86252 2.85001 2.82932 2.80686 2.79665 2.78599 2.75727 2.67917 2.63604 2.63334 2.60459 2.45049 2.41379
5.51935 5.16845 5.09057 5.02733 4.96748 4.66483 4.62105 4.53192 4.49638 4.49588 4.4788 4.47049 4.46771 4.44341 4.44132 4.42902 4.41118 4.39409 4.37737 4.34615 4.33505 4.33038 4.29165 4.28488 4.28044 4.27532 4.26099 4.24573 4.23676 4.21736 4.19752 4.18851 4.18749 4.18545 4.18404 4.18183 4.15759 4.11936 4.11865 4.11294 4.0984 4.09731 4.06918 4.06379 4.05736 4.03878 4.03431 3.99536 3.99224 3.98531 3.97649 3.97449 3.97429 3.97158 3.96209 3.95985 3.94486 3.94471 3.94444 3.93828 3.9279 3.92758 3.91501 3.86 3.83848 3.83569 3.8245 3.80098 3.78061 3.7676 3.75638 3.74556 3.73912 3.73826 3.73766 3.7344 3.71721 3.71339 3.69355 3.66649 3.64561 3.6454 3.64027 3.62946 3.62561 3.62267 3.6136 3.5706 3.54848 3.54628 3.53804 3.53589 3.52702 3.51057 3.50819 3.5023 3.49107 3.49028 3.48659 3.47996 3.44987 3.44047 3.39471 3.38687 3.37862 3.37637 3.35894 3.34721 3.32824 3.32094 3.28972 3.28972 3.28972 3.28741 3.26654 3.26566 3.23512 3.16384 3.1615 3.13029 3.03917 2.89158 2.87772 2.75711 2.67102 2.60162 2.33255 2.28335
5.31871 5.09901 5.018 4.95356 4.84888 4.66864 4.55294 4.48086 4.47766 4.37634 4.29637 4.28096 4.22681 4.22306 4.22183 4.22122 4.17192 4.16412 4.16376 4.1615 4.16089 4.15563 4.1178 4.09537 4.08713 4.08381 4.07871 4.04806 4.03548 4.01703 4.00615 3.99912 3.99479 3.98688 3.98634 3.97876 3.97331 3.96466 3.96122 3.95997 3.94911 3.93781 3.92878 3.91352 3.9111 3.87902 3.8788 3.87792 3.87068 3.86362 3.855 3.8528 3.84812 3.84351 3.84247 3.83558 3.8179 3.8151 3.78969 3.77658 3.77233 3.77163 3.77032 3.76848 3.73925 3.73672 3.7317 3.71446 3.71404 3.71324 3.71088 3.70159 3.68821 3.68627 3.68199 3.67599 3.65946 3.65521 3.64758 3.64285 3.62888 3.62676 3.59469 3.5821 3.56265 3.55742 3.54075 3.53258 3.52976 3.52286 3.51216 3.42335 3.39314 3.37634 3.37634 3.37371 3.36631 3.35586 3.34223 3.33923 3.31173 3.2969 3.29551 3.2828 3.27896 3.27235 3.24028 3.21577 3.20343 3.18105 3.17204 3.1542 3.13381 3.13366 3.12548 3.09458 3.09297 3.08462 3.08334 3.06092 2.92316 2.80688 2.798 2.78494 2.71946 2.65163 2.61544 2.35483
5.39583 5.05978 5.04825 4.99021 4.98716 4.70784 4.59689 4.57133 4.55251 4.49458 4.45159 4.44881 4.40629 4.3302 4.32717 4.31674 4.31055 4.2985 4.28721 4.26412 4.2556 4.23738 4.22621 4.21204 4.21099 4.18671 4.17802 4.17022 4.13647 4.1297 4.12854 4.1231 4.09496 4.06927 4.0684 4.06811 4.06279 4.061 4.05919 4.05284 4.04036 4.0319 4.01945 4.00108 3.98883 3.98495 3.97361 3.96745 3.95741 3.94883 3.94751 3.93748 3.9212 3.89634 3.89014 3.8864 3.85486 3.85291 3.82716 3.82062 3.81747 3.80461 3.78422 3.78197 3.77552 3.76001 3.75276 3.75151 3.73855 3.72535 3.721 3.71951 3.71462 3.70533 3.70216 3.69358 3.68842 3.66151 3.65959 3.65359 3.6491 3.62685 3.62652 3.61382 3.58897 3.57165 3.55203 3.5079 3.50634 3.50492 3.49756 3.4902 3.46273 3.44364 3.43036 3.41311 3.40757 3.39427 3.37579 3.33687 3.32703 3.31883 3.25647 3.24708 3.21792 3.16497 3.12703 3.11499 3.1126 3.07402 3.05358 3.0388 3.01304 2.99601 2.97158 2.92286 2.89268 2.84798 2.82278 2.81829 2.77716 2.74871 2.7312 2.70202 2.54572 2.50566 2.47533 2.21542
5.44177 5.19775 5.13588 5.08449 5.03985 4.85235 4.69112 4.64574 4.54736 4.52171 4.49121 4.45528 4.41881 4.39222 4.37451 4.28808 4.27964 4.27707 4.26817 4.26322 4.26203 4.2616 4.24884 4.23291 4.2227 4.22015 4.18053 4.17323 4.16668 4.1658 4.15805 4.14302 4.14229 4.12174 4.09815 4.09101 4.08655 4.0848 4.07188 4.06029 4.05857 4.0556 4.05153 4.04789 4.04249 4.03185 4.02873 4.00596 4.00393 3.99029 3.97525 3.97288 3.96104 3.96011 3.95428 3.94306 3.93412 3.92336 3.91099 3.90857 3.89127 3.8774 3.86585 3.86145 3.83141 3.82444 3.82386 3.82049 3.81346 3.80461 3.78316 3.77894 3.77484 3.7642 3.75004 3.73369 3.7334 3.72197 3.71239 3.7094 3.70464 3.69842 3.67537 3.6652 3.66398 3.66127 3.6509 3.63844 3.59157 3.58334 3.57372 3.56648 3.56398 3.56377 3.55229 3.54559 3.54505 3.54351 3.53396 3.51951 3.50024 3.48323 3.48156 3.47797 3.4593 3.41985 3.41347 3.40155 3.40003 3.39941 3.34308 3.26651 3.26544 3.2455 3.22238 3.20748 3.20207 3.0808 3.05903 3.0176 3.01202 2.84668 2.69394 2.62866 2.57988 2.52151 2.47752 1.96988
5.51612 5.15257 5.10037 4.96449 4.93026 4.70698 4.69542 4.67841 4.62503 4.61278 4.60135 4.59085 4.56136 4.52142 4.47541 4.46616 4.41383 4.39127 4.33166 4.32716 4.27365 4.24565 4.20816 4.16511 4.12924 4.12222 4.11991 4.11172 4.11102 4.10175 4.0738 4.0723 4.05618 4.05227 4.05123 4.04602 4.04466 4.04001 4.03423 4.01806 3.99744 3.9931 3.97332 3.97026 3.95263 3.94793 3.93314 3.9198 3.91946 3.91699 3.90932 3.89452 3.88143 3.85426 3.8507 3.82595 3.82439 3.8212 3.81956 3.80281 3.78241 3.77646 3.77125 3.76561 3.75227 3.74354 3.73656 3.72426 3.71828 3.71119 3.71042 3.70583 3.68594 3.68353 3.65607 3.64842 3.63654 3.62501 3.58632 3.55958 3.55896 3.5489 3.5386 3.51275 3.49676 3.49048 3.44659 3.4393 3.43291 3.41811 3.40407 3.40087 3.37715 3.36885 3.36508 3.34141 3.34059 3.30627 3.30511 3.30352 3.29098 3.27545 3.27206 3.25006 3.21793 3.20532 3.17493 3.16034 3.13062 3.08244 3.07906 3.04096 3.02356 3.0107 2.99953 2.9581 2.91379 2.9052 2.89495 2.81389 2.79564 2.72829 2.70295 2.68582 2.6517 2.63918 2.63904 2.63871
5.38197 5.07745 5.07028 5.04102 4.96627 4.66504 4.61082 4.60556 4.511 4.45571 4.4557 4.45267 4.40711 4.36998 4.35952 4.34372 4.27792 4.27714 4.23831 4.22691 4.16403 4.10771 4.09611 4.08902 4.08627 4.0752 4.06513 4.06229 4.06015 4.04507 4.04254 4.00592 3.99955 3.98855 3.97145 3.96949 3.96948 3.96866 3.95964 3.95324 3.95277 3.9372 3.93057 3.92342 3.90003 3.89673 3.88995 3.88824 3.88502 3.87869 3.87809 3.8708 3.86739 3.8626 3.84145 3.83754 3.81847 3.7977 3.7865 3.76215 3.75651 3.75119 3.75026 3.73565 3.72105 3.72069 3.71679 3.71585 3.71034 3.70897 3.70576 3.70252 3.6887 3.68762 3.68504 3.68161 3.66354 3.63394 3.63138 3.61762 3.61627 3.61507 3.61494 3.60528 3.57729 3.56278 3.56017 3.54853 3.50455 3.47422 3.45853 3.45763 3.45536 3.45108 3.38099 3.38058 3.35152 3.34232 3.33565 3.32353 3.32353 3.31304 3.30442 3.28932 3.28081 3.19283 3.15324 3.14657 3.14108 3.11548 3.09573 3.0954 3.08986 3.08491 3.0659 3.02749 3.02296 3.01367 3.00911 2.96538 2.95451 2.92901 2.9087 2.82528 2.74996 2.70013 2.61901 2.57508
5.45183 5.21547 5.06618 5.04098 4.96547 4.71492 4.63637 4.62055 4.55905 4.43582 4.388 4.37573 4.35216 4.29708 4.28089 4.26698 4.24166 4.23964 4.23913 4.22941 4.1937 4.19179 4.18839 4.18172 4.16501 4.16457 4.16299 4.15824 4.14174 4.13964 4.13844 4.13606 4.10828 4.10692 4.09925 4.08475 4.08395 4.08037 4.06334 4.05558 4.04039 4.03713 4.03128 4.0307 4.0298 4.02909 4.02186 3.99999 3.99431 3.98324 3.96984 3.95819 3.95788 3.94245 3.94151 3.91202 3.90609 3.90063 3.88064 3.84558 3.84452 3.84398 3.83723 3.83581 3.83233 3.81211 3.80582 3.8028 3.80168 3.78424 3.7833 3.7811 3.77312 3.7716 3.72588 3.72548 3.71495 3.69026 3.68834 3.65885 3.6548 3.64917 3.64466 3.63133 3.61677 3.61068 3.6096 3.60872 3.58993 3.57466 3.56453 3.55289 3.52719 3.51106 3.50446 3.48428 3.43095 3.41442 3.37666 3.33554 3.32761 3.31178 3.3094 3.2982 3.29256 3.27916 3.27022 3.26576 3.24593 3.23471 3.22166 3.19537 3.19384 3.17553 3.11901 3.10664 3.08502 3.07094 3.06425 3.04882 3.03367 3.02385 2.85371 2.82518 2.80124 2.78922 2.71477 2.55368
5.40973 5.01411 5.00168 4.91399 4.8554 4.67461 4.64357 4.51224 4.47292 4.39505 4.35828 4.32136 4.31447 4.28874 4.27024 4.25101 4.25098 4.21118 4.20603 4.18794 4.17446 4.1534 4.13033 4.1152 4.0896 4.08911 4.08893 4.08 4.07641 4.06849 4.04184 4.03082 4.02428 4.02061 4.01845 4.01645 4.01629 3.97171 3.95519 3.94947 3.94097 3.93045 3.92596 3.90095 3.90084 3.89283 3.89145 3.87895 3.87891 3.85964 3.854 3.84644 3.8437 3.83772 3.8302 3.82436 3.81302 3.80373 3.78301 3.75967 3.74294 3.74211 3.73773 3.71065 3.70294 3.67659 3.66254 3.66254 3.64257 3.63382 3.63358 3.63176 3.62973 3.59083 3.57024 3.55722 3.55717 3.53368 3.53303 3.51775 3.508 3.48296 3.46956 3.45711 3.42617 3.42115 3.40045 3.39775 3.38258 3.36837 3.35613 3.34804 3.32589 3.32575 3.29337 3.28149 3.25624 3.25394 3.25127 3.25079 3.24845 3.23612 3.2265 3.20691 3.17763 3.1771 3.16737 3.15674 3.15149 3.13764 3.12197 3.0947 3.08263 3.03141 3.02885 3.02321 3.01971 2.88485 2.78445 2.66245 2.65351 2.6423 2.49997 2.44382 2.44283 2.34179 2.20094 1.85259
5.4189 5.18384 5.00575 4.97911 4.94718 4.57061 4.56212 4.47969 4.45932 4.44999 4.43436 4.41724 4.40934 4.3912 4.39084 4.35957 4.30917 4.29074 4.28562 4.28378 4.25711 4.24904 4.24612 4.2444 4.22373 4.21596 4.21303 4.17953 4.17625 4.15965 4.15965 4.15414 4.14645 4.11192 4.11133 4.11074 4.10209 4.09144 4.05787 4.0568 4.04432 4.04272 4.03883 4.02898 4.02414 4.01202 4.00527 3.9691 3.96869 3.95787 3.9465 3.93514 3.92249 3.92018 3.84971 3.84194 3.83586 3.82331 3.8229 3.81626 3.79603 3.7954 3.78696 3.76798 3.76077 3.74952 3.73716 3.73595 3.73465 3.73001 3.71633 3.70284 3.68026 3.67469 3.66815 3.66704 3.63611 3.61705 3.61319 3.59744 3.59742 3.59334 3.58075 3.57931 3.56193 3.55234 3.52655 3.51328 3.50218 3.49886 3.49621 3.49106 3.48964 3.47096 3.45855 3.4324 3.43054 3.40532 3.37824 3.37669 3.37401 3.32549 3.32549 3.31011 3.28561 3.25658 3.2529 3.24936 3.24798 3.24798 3.24577 3.18781 3.18764 3.17875 3.15432 3.13117 3.12886 3.1167 2.99115 2.98238 2.94072 2.91676 2.77258 2.73345 2.49866 2.3857 2.28657 2.28149
5.41187 5.11924 5.01751 4.96545 4.92332 4.62986 4.58455 4.45566 4.42025 4.39834 4.371 4.35813 4.35282 4.34585 4.34211 4.34088 4.33197 4.31314 4.31257 4.24098 4.21279 4.16407 4.16212 4.15233 4.13669 4.13261 4.12323 4.11955 4.09179 4.08772 4.08623 4.08609 4.08589 4.08152 4.07788 4.07749 4.05714 4.05601 4.01583 4.00819 4.00539 4.00078 3.99197 3.9878 3.98469 3.98334 3.98095 3.97856 3.96921 3.96384 3.94609 3.93778 3.92964 3.92598 3.90362 3.90097 3.87949 3.87944 3.87823 3.87675 3.87266 3.86554 3.86077 3.79345 3.77885 3.7785 3.71532 3.70492 3.66746 3.66458 3.65571 3.63944 3.62996 3.61647 3.61176 3.59547 3.58963 3.57754 3.57194 3.56644 3.56142 3.53374 3.5306 3.51377 3.46813 3.46808 3.45308 3.43047 3.42414 3.39724 3.39044 3.38658 3.36886 3.34498 3.32052 3.31641 3.31102 3.3072 3.30111 3.28104 3.28035 3.27799 3.26304 3.24413 3.24207 3.20882 3.19347 3.16703 3.12782 3.12614 3.11448 3.08956 3.08333 2.99813 2.99147 2.98182 2.91097 2.90627 2.88289 2.86895 2.77802 2.72763 2.63838 2.61958 2.61295 2.61014 2.27805 1.96586
