5.31513 5.12439 5.00868 4.88485 4.83154 4.59398 4.51099 4.39673 4.2791 4.22856 4.22471 4.17469 4.15729 4.14568 4.08246 4.06864 4.05759 4.04917 4.01517 4.01454 4.01169 3.98136 3.97916 3.95231 3.91783 3.91693 3.87465 3.83098 3.82715 3.82518 3.79775 3.78802 3.78196 3.77075 3.7692 3.7655 3.75016 3.70606 3.69992 3.69552 3.69213 3.6849 3.67347 3.65034 3.6471 3.63727 3.63458 3.61191 3.60326 3.58762 3.57367 3.5728 3.56067 3.55475 3.55362 3.53956 3.52528 3.52273 3.51916 3.51475 3.50131 3.49175 3.48179 3.4593 3.45658 3.44435 3.44241 3.44232 3.41516 3.40252 3.39663 3.39001 3.38949 3.36174 3.35633 3.34282 3.32928 3.32928 3.32928 3.32928 3.32585 3.31523 3.27593 3.27593 3.27593 3.27593 3.25517 3.25428 3.24064 3.22043 3.21156 3.14058 3.12274 3.09632 3.08589 3.06926 3.06926 3.06472 3.06409 3.05986 3.05776 3.05776 3.01764 2.97887 2.92653 2.89563 2.89563 2.89326 2.87471 2.87083 2.85868 2.82111 2.78614 2.77806 2.72768 2.69111 2.6615 2.64768 2.61624 2.61624 2.60855 2.50073 2.4667 2.43224 2.27628 2.143 2.12184 1.83437
5.31929 5.13399 5.09508 4.91564 4.79847 4.75024 4.55266 4.41912 4.38503 4.37028 4.36761 4.16707 4.14941 4.10913 4.09673 4.07761 4.04285 4.02276 3.99839 3.96783 3.92055 3.91759 3.89381 3.8748 3.87026 3.84157 3.83449 3.83165 3.82025 3.81622 3.8053 3.7735 3.73247 3.71351 3.71349 3.70255 3.69938 3.69901 3.69783 3.67668 3.67307 3.66085 3.65822 3.65616 3.65409 3.6363 3.61874 3.61603 3.6074 3.60152 3.59389 3.57439 3.56375 3.56108 3.5517 3.54294 3.5408 3.52913 3.52485 3.51842 3.50694 3.50694 3.50326 3.46161 3.45687 3.43316 3.40113 3.39645 3.38751 3.38195 3.37136 3.35112 3.3507 3.34931 3.34469 3.34469 3.34469 3.31862 3.31862 3.31862 3.31741 3.30099 3.28945 3.28089 3.24336 3.23594 3.23138 3.2312 3.23008 3.21833 3.21627 3.18396 3.1784 3.16295 3.16048 3.15709 3.1516 3.13953 3.11522 3.10575 3.08769 3.07966 3.07568 3.05068 3.047 3.02041 2.9945 2.9248 2.86396 2.84999 2.84999 2.84096 2.82433 2.79793 2.67697 2.65872 2.56367 2.5406 2.52696 2.43862 2.39118 2.39118 2.36017 2.31647 2.30046 2.24741 1.88628 1.75875
5.26379 5.16066 4.98925 4.79729 4.73401 4.64424 4.49149 4.29321 4.1917 4.14265 4.12869 4.11349 4.10717 4.02188 4.01273 3.97908 3.97158 3.97027 3.96987 3.96641 3.96598 3.95705 3.94837 3.94513 3.92743 3.90913 3.86479 3.85942 3.81917 3.81496 3.7828 3.77175 3.7438 3.73759 3.73193 3.72696 3.72231 3.69162 3.68381 3.67607 3.66883 3.66053 3.65587 3.65285 3.64119 3.64082 3.61877 3.59124 3.58025 3.56716 3.54822 3.54698 3.53725 3.53191 3.52871 3.51681 3.509 3.49407 3.47222 3.4663 3.46358 3.45752 3.45752 3.44969 3.43058 3.42215 3.40728 3.40624 3.40275 3.39972 3.39548 3.38334 3.36721 3.34663 3.34219 3.31911 3.31197 3.30837 3.27446 3.26653 3.26653 3.26653 3.24635 3.21226 3.17669 3.17593 3.17593 3.15522 3.15113 3.15113 3.14506 3.10299 3.09235 3.09235 3.06689 3.02015 3.02015 2.99743 2.99743 2.99279 2.93741 2.8182 2.81568 2.81179 2.80914 2.77068 2.76746 2.72743 2.71565 2.70729 2.68759 2.65286 2.57686 2.57686 2.5642 2.53332 2.51612 2.48782 2.44595 2.41131 2.39264 2.39264 2.39173 2.34242 2.16142 2.09783 1.9914 1.83978
5.31703 5.09595 5.00729 5.00287 4.78947 4.69578 4.4926 4.42999 4.41413 4.4028 4.25474 4.18611 4.15882 4.14318 4.12912 4.10939 4.0667 4.0643 4.0545 4.04624 4.03894 4.00502 3.99103 3.99083 3.96287 3.94973 3.93669 3.91186 3.86891 3.86286 3.82223 3.8075 3.80622 3.7957 3.79489 3.75221 3.74714 3.73466 3.68899 3.68887 3.68603 3.67551 3.67317 3.66507 3.65375 3.64274 3.61387 3.56899 3.56678 3.56035 3.55385 3.55298 3.54618 3.54084 3.5356 3.53467 3.52171 3.51728 3.51458 3.50423 3.46408 3.46241 3.45824 3.45118 3.45062 3.44366 3.43209 3.42464 3.4236 3.39901 3.3965 3.38092 3.36981 3.36121 3.32432 3.32417 3.31612 3.30933 3.30933 3.30933 3.30246 3.29557 3.26782 3.26782 3.26782 3.26782 3.26686 3.26626 3.24543 3.24543 3.22019 3.21228 3.20162 3.17852 3.17852 3.1741 3.1741 3.15774 3.15375 3.15141 3.14707 3.12964 3.12919 3.12415 3.11552 3.07777 3.00936 3.00658 2.99459 2.99459 2.94795 2.9447 2.88405 2.88405 2.79514 2.77383 2.7702 2.72837 2.7232 2.71425 2.64834 2.51373 2.42363 2.40289 2.35103 2.20237 2.14785 2.10087
5.32748 5.08758 5.05549 4.7588 4.75328 4.66806 4.50913 4.47764 4.36177 4.26866 4.21472 4.11577 4.10163 4.04337 4.0357 4.03365 4.0276 4.00019 3.96956 3.9457 3.93365 3.9191 3.91245 3.89668 3.89058 3.88385 3.87502 3.87431 3.86592 3.8441 3.84217 3.77206 3.77168 3.77091 3.7522 3.74095 3.73022 3.72402 3.72169 3.7141 3.66526 3.65632 3.64659 3.61297 3.61226 3.60207 3.57528 3.53652 3.53291 3.52581 3.51785 3.51367 3.50869 3.50312 3.50096 3.48421 3.48168 3.47824 3.47799 3.47655 3.47527 3.47079 3.46541 3.4612 3.45578 3.43434 3.4239 3.39731 3.3743 3.37416 3.36898 3.35975 3.35873 3.34346 3.32509 3.31887 3.31528 3.31528 3.31528 3.2925 3.2925 3.2925 3.26649 3.26429 3.263 3.22195 3.186 3.1847 3.1847 3.17187 3.16362 3.16362 3.15837 3.15684 3.15684 3.15447 3.15038 3.14025 3.1277 3.11373 3.10576 3.08851 3.07521 3.06197 2.99942 2.99646 2.99646 2.99174 2.97927 2.97927 2.94086 2.88399 2.85039 2.84101 2.83603 2.76061 2.6738 2.6564 2.62988 2.56205 2.4932 2.44755 2.43101 2.37867 2.31937 2.20791 2.19213 2.10003
5.29443 5.04409 4.97971 4.79421 4.73275 4.48449 4.44265 4.38762 4.35427 4.26123 4.22143 4.10219 4.04664 4.01256 3.9912 3.94716 3.94377 3.93668 3.93199 3.89043 3.87313 3.86882 3.84452 3.82683 3.81972 3.81636 3.80223 3.78019 3.76479 3.76452 3.72764 3.7172 3.70223 3.6923 3.65809 3.65229 3.65138 3.64954 3.63635 3.62301 3.61831 3.61147 3.60936 3.60397 3.58224 3.54549 3.52405 3.51557 3.51492 3.49212 3.48759 3.47044 3.4624 3.45739 3.42626 3.42622 3.42242 3.4224 3.41751 3.40272 3.39888 3.38186 3.37784 3.37403 3.34856 3.30099 3.28951 3.28522 3.28522 3.28522 3.28431 3.28246 3.26549 3.26549 3.26549 3.26523 3.26363 3.2526 3.25082 3.24509 3.24429 3.24014 3.22303 3.22127 3.1873 3.184 3.17703 3.16949 3.16949 3.16949 3.15715 3.15715 3.15183 3.15183 3.14685 3.12592 3.12424 3.11058 3.09066 3.09066 3.06922 3.06726 3.06064 3.01867 2.97235 2.97235 2.97189 2.93666 2.93401 2.92869 2.92869 2.89125 2.87073 2.83558 2.82761 2.79986 2.70141 2.68549 2.62534 2.59485 2.58284 2.57387 2.57387 2.4616 2.44513 2.26839 2.1891 2.02369
5.25954 5.16945 5.00016 4.87382 4.73086 4.59716 4.52313 4.44861 4.25668 4.21306 4.17402 4.15597 4.14139 4.06173 4.05965 4.05364 4.02942 4.02084 3.99087 3.9556 3.91728 3.91534 3.90947 3.89714 3.87126 3.84512 3.83152 3.83108 3.82179 3.76357 3.75094 3.7457 3.721 3.71424 3.69067 3.68124 3.65612 3.64161 3.60795 3.60735 3.5741 3.57153 3.56858 3.5668 3.55468 3.55357 3.54087 3.51824 3.49854 3.4889 3.48678 3.48113 3.47922 3.47677 3.47107 3.45242 3.44085 3.43054 3.42265 3.40286 3.40102 3.40008 3.39955 3.38409 3.37521 3.35642 3.35642 3.35642 3.35579 3.35579 3.33851 3.33633 3.32881 3.32754 3.32513 3.32306 3.31069 3.30446 3.29466 3.29281 3.27172 3.27172 3.26899 3.22887 3.21931 3.20915 3.20915 3.20915 3.20061 3.19272 3.17778 3.17135 3.12635 3.11025 3.09622 3.09209 3.05217 3.05015 3.05015 3.02916 2.99408 2.98542 2.9733 2.93036 2.89428 2.89428 2.89428 2.89409 2.84953 2.84142 2.80305 2.78332 2.76857 2.76857 2.75593 2.68254 2.62892 2.55523 2.47955 2.47642 2.45502 2.41344 2.37006 2.35766 2.35754 2.11659 2.07961 1.84369
5.22864 5.11647 4.95202 4.85188 4.69469 4.45906 4.42557 4.36354 4.2323 4.22522 4.19972 4.18956 4.17216 4.12339 4.11282 4.0409 4.00663 3.97443 3.9473 3.93936 3.91922 3.90787 3.9035 3.9 3.89298 3.86475 3.80556 3.7934 3.77963 3.74731 3.72296 3.72128 3.72017 3.69312 3.69064 3.6881 3.67365 3.67164 3.62692 3.62171 3.6028 3.60107 3.59343 3.58988 3.53951 3.5347 3.53244 3.53032 3.5281 3.51653 3.49429 3.49176 3.47221 3.46532 3.44754 3.41378 3.4112 3.38914 3.38578 3.36988 3.36446 3.34294 3.33042 3.32354 3.32354 3.32354 3.32354 3.31292 3.3033 3.28255 3.24356 3.24356 3.24356 3.24356 3.23355 3.22095 3.21442 3.20708 3.19501 3.19403 3.19403 3.19403 3.1703 3.15896 3.15416 3.14769 3.13979 3.13536 3.13536 3.1239 3.12211 3.11936 3.10281 3.10281 3.0611 3.03664 3.02803 3.02503 3.02472 2.988 2.988 2.988 2.988 2.9867 2.9867 2.96536 2.96536 2.94906 2.93253 2.88546 2.87622 2.86921 2.83906 2.83747 2.79233 2.76394 2.7477 2.71529 2.71368 2.65085 2.6439 2.34593 2.25081 2.17873 2.15701 2.10913 2.06882 2.01446
5.29042 5.02157 4.98777 4.83209 4.69541 4.66441 4.66276 4.28007 4.25788 4.22997 4.17614 4.15379 4.0768 4.02406 3.97451 3.93778 3.90842 3.90689 3.89986 3.89848 3.88872 3.87527 3.84929 3.82664 3.80495 3.78919 3.78027 3.74501 3.74367 3.74326 3.73271 3.72763 3.72456 3.70203 3.69624 3.68418 3.67842 3.6616 3.63347 3.60576 3.59498 3.57034 3.54811 3.54765 3.54687 3.52716 3.51336 3.50611 3.49919 3.48654 3.44334 3.44334 3.44292 3.4195 3.41554 3.4081 3.39514 3.3925 3.38764 3.38526 3.37907 3.3626 3.35317 3.34544 3.34176 3.33933 3.33292 3.32725 3.31066 3.28862 3.28338 3.28165 3.27862 3.27191 3.27191 3.27191 3.27191 3.27191 3.27172 3.27172 3.26682 3.25736 3.24396 3.24276 3.22443 3.20954 3.14351 3.13499 3.13195 3.13195 3.1244 3.12353 3.11944 3.1077 3.09928 3.09928 3.07774 3.01443 3.00211 3.00211 2.93619 2.93198 2.90239 2.88043 2.76738 2.73345 2.68944 2.68167 2.66294 2.62189 2.62189 2.59682 2.57381 2.55698 2.55555 2.55161 2.51519 2.41461 2.39722 2.39722 2.3658 2.35772 2.30981 2.18742 2.15104 2.09773 1.91044 1.7559
5.25194 5.0106 5.00368 4.74125 4.656 4.62705 4.46276 4.37605 4.25737 4.2337 4.13557 4.09852 4.0512 4.00819 3.96711 3.95177 3.89999 3.89757 3.88855 3.84578 3.82923 3.78739 3.78217 3.75738 3.7356 3.71229 3.70134 3.68327 3.667 3.65537 3.65461 3.65359 3.65344 3.64692 3.63395 3.62834 3.62704 3.62026 3.61491 3.60639 3.60115 3.59911 3.59179 3.56934 3.56587 3.53151 3.52287 3.51239 3.49804 3.49737 3.48838 3.47487 3.47245 3.46984 3.46219 3.43131 3.43131 3.4306 3.42784 3.41948 3.40066 3.37861 3.36864 3.35788 3.34402 3.32921 3.31849 3.30892 3.28571 3.28382 3.26977 3.26836 3.26836 3.26836 3.26836 3.2671 3.2671 3.2671 3.2671 3.25967 3.25248 3.25198 3.23421 3.23088 3.20705 3.20485 3.17731 3.14503 3.14503 3.1427 3.1427 3.1427 3.12939 3.11155 3.09678 3.09355 3.08853 3.08594 3.07927 3.06932 3.00075 3.00075 3.00075 2.98649 2.98649 2.95802 2.92111 2.92111 2.91614 2.91482 2.89833 2.74753 2.69953 2.67599 2.66835 2.61319 2.50308 2.50308 2.48825 2.41405 2.38479 2.33232 2.30924 2.28776 2.20231 2.18132 2.16874 1.75567
5.25865 5.09144 4.92748 4.85778 4.6735 4.48582 4.44981 4.39529 4.34147 4.32105 4.28538 4.13753 4.0992 4.03449 4.00176 3.98817 3.94699 3.91979 3.89424 3.88807 3.88011 3.86182 3.82269 3.80146 3.78388 3.77483 3.76144 3.73735 3.72706 3.72624 3.7252 3.72126 3.70733 3.68183 3.63913 3.63597 3.62532 3.61835 3.60721 3.59949 3.59626 3.59067 3.58612 3.58178 3.58137 3.57468 3.56549 3.55822 3.55637 3.5523 3.54257 3.53429 3.51792 3.5119 3.49649 3.48744 3.48744 3.46326 3.43684 3.43151 3.41689 3.4008 3.39153 3.39106 3.3825 3.38159 3.38151 3.36076 3.32215 3.31861 3.30991 3.30991 3.30991 3.30938 3.29805 3.294 3.28875 3.25506 3.25506 3.24032 3.23035 3.23035 3.23035 3.23035 3.20626 3.19795 3.18813 3.17094 3.16932 3.15218 3.14728 3.13753 3.13597 3.12793 3.12745 3.123 3.0407 3.03801 3.01781 2.99696 2.99696 2.99167 2.99167 2.99167 2.99157 2.99157 2.97996 2.96493 2.96493 2.94831 2.92018 2.75769 2.70461 2.69592 2.6487 2.64571 2.62332 2.62154 2.60901 2.56491 2.45812 2.42395 2.40079 2.37203 2.35432 2.31603 2.18419 2.14222
