5.32158 5.06043 4.94102 4.73268 4.72656 4.6519 4.6142 4.23252 4.22626 4.2007 4.16929 4.15637 4.14474 4.13197 4.11307 4.09277 4.08684 4.08361 4.08302 4.07575 4.04701 3.99535 3.98766 3.9683 3.95478 3.95476 3.95186 3.93729 3.93017 3.91526 3.88059 3.85405 3.84999 3.84936 3.83184 3.81947 3.81241 3.80349 3.79447 3.78609 3.77898 3.76966 3.72237 3.70878 3.70089 3.69066 3.68555 3.67961 3.6775 3.67731 3.66521 3.65523 3.63924 3.63752 3.63036 3.59772 3.57839 3.56325 3.56067 3.54402 3.53828 3.53576 3.53164 3.52276 3.51368 3.49767 3.48991 3.47621 3.46865 3.4591 3.45191 3.43622 3.43465 3.42523 3.42161 3.4108 3.40826 3.39881 3.37823 3.36258 3.35313 3.33237 3.31819 3.31811 3.31748 3.31078 3.31058 3.30003 3.28164 3.27494 3.27488 3.25635 3.2515 3.2515 3.24883 3.24375 3.22733 3.22576 3.19842 3.17182 3.17034 3.16063 3.15642 3.15493 3.14473 3.11224 3.09188 3.09188 3.07528 3.0616 2.98507 2.98175 2.86661 2.8627 2.85998 2.84021 2.81243 2.74559 2.74289 2.54942 2.47642 2.46939 2.41538 2.39555 2.39555 2.2456 2.09626 1.89028
5.30636 5.12048 4.95433 4.80184 4.68637 4.64382 4.49939 4.18719 4.17388 4.13486 4.11334 4.10796 4.09335 4.05214 4.04424 4.02692 4.01701 3.99101 3.98916 3.97322 3.96461 3.92463 3.91423 3.91266 3.89236 3.88066 3.82945 3.82668 3.82609 3.8021 3.78965 3.78136 3.78135 3.77811 3.77623 3.77411 3.76429 3.74572 3.73371 3.73115 3.71496 3.70133 3.6951 3.68632 3.68133 3.67297 3.64277 3.62759 3.6157 3.59914 3.57644 3.57542 3.57278 3.56475 3.55092 3.54126 3.51569 3.51052 3.5027 3.49668 3.48883 3.48692 3.48364 3.48091 3.4616 3.46135 3.45746 3.44632 3.43456 3.41683 3.40723 3.40714 3.40212 3.39776 3.38936 3.38567 3.38072 3.38042 3.37949 3.36978 3.34676 3.33886 3.33886 3.33886 3.32652 3.3029 3.29703 3.28772 3.28317 3.27805 3.27505 3.26439 3.26256 3.2476 3.23806 3.21193 3.15095 3.1446 3.14287 3.13219 3.13173 3.10097 3.08484 3.0318 3.02766 3.02598 3.02598 2.99103 2.97975 2.96338 2.95591 2.88959 2.87541 2.82388 2.75229 2.74709 2.74709 2.74021 2.72473 2.68269 2.55371 2.53479 2.49844 2.42579 2.40492 2.34758 2.19109 2.07289
5.35486 5.13858 5.0392 4.76884 4.74659 4.52402 4.44787 4.28201 4.20573 4.20277 4.13247 4.12079 4.06662 4.0621 4.06038 4.05367 4.01029 3.95187 3.92893 3.92746 3.89996 3.88494 3.88124 3.86799 3.85408 3.85408 3.85192 3.83893 3.8351 3.82823 3.80825 3.80658 3.76917 3.75916 3.75797 3.75549 3.75477 3.74394 3.73804 3.73103 3.72178 3.71177 3.69294 3.69021 3.68294 3.6825 3.68022 3.65711 3.65592 3.64929 3.6453 3.64432 3.63015 3.62861 3.62005 3.60675 3.6021 3.60116 3.59836 3.58093 3.5672 3.56568 3.56422 3.56045 3.55939 3.544 3.54078 3.51976 3.51509 3.50949 3.50131 3.46684 3.46435 3.44216 3.43306 3.42232 3.40016 3.36904 3.33782 3.30796 3.30472 3.28555 3.27414 3.26703 3.26249 3.21129 3.20725 3.18847 3.18091 3.17971 3.16976 3.1566 3.1566 3.14888 3.14888 3.10198 3.09272 3.09041 3.07991 3.07184 3.05533 3.01273 2.99334 2.99334 2.9818 2.9818 2.9797 2.97445 2.93467 2.92546 2.92197 2.89421 2.86979 2.7836 2.7836 2.76599 2.76271 2.7077 2.6741 2.65112 2.60244 2.55788 2.55584 2.46338 2.43607 2.40716 2.19942 1.91321
5.24924 5.05065 5.01737 4.83187 4.72899 4.58061 4.48147 4.2965 4.26295 4.25546 4.1674 4.05793 4.03572 4.00926 3.95168 3.95065 3.9476 3.94407 3.93429 3.90948 3.88224 3.87494 3.84569 3.8392 3.82021 3.81068 3.80854 3.80254 3.79646 3.72904 3.70924 3.70743 3.7026 3.67288 3.65818 3.65434 3.63971 3.63514 3.6265 3.6216 3.61384 3.61012 3.6045 3.59546 3.58968 3.58928 3.56041 3.56038 3.54886 3.53056 3.5238 3.52254 3.51793 3.51746 3.5122 3.50959 3.50601 3.50351 3.49514 3.48975 3.48129 3.47262 3.46663 3.45825 3.45144 3.43576 3.42051 3.41428 3.40313 3.39658 3.38727 3.38619 3.37789 3.37034 3.3574 3.32671 3.30677 3.30677 3.30437 3.30437 3.30357 3.29686 3.29228 3.29112 3.26354 3.2289 3.21677 3.21075 3.20922 3.17176 3.16865 3.16406 3.14409 3.13751 3.13337 3.07687 3.07088 3.06514 3.06513 3.0423 3.0423 3.00336 3.00099 2.99729 2.96588 2.9571 2.89845 2.89354 2.78992 2.76503 2.7627 2.7598 2.75264 2.65608 2.61172 2.60758 2.59455 2.5108 2.47695 2.46358 2.46358 2.46243 2.44118 2.36136 2.31499 2.18284 1.83775 1.75814
5.28631 5.09398 4.96802 4.82048 4.77905 4.49736 4.42219 4.35168 4.25611 4.23189 4.17279 4.11135 4.06721 4.03037 4.01518 4.00503 3.96516 3.94992 3.9468 3.93791 3.89934 3.88538 3.86052 3.85728 3.85303 3.83342 3.78273 3.75146 3.74982 3.74899 3.7404 3.73887 3.73668 3.70716 3.70187 3.69246 3.68481 3.68127 3.67181 3.66767 3.6454 3.6428 3.62113 3.60943 3.56506 3.56391 3.55386 3.54522 3.53507 3.53468 3.53078 3.5242 3.5009 3.49988 3.49065 3.48706 3.48621 3.4779 3.4755 3.45751 3.45661 3.44951 3.44444 3.44025 3.43908 3.43537 3.41879 3.41036 3.40678 3.3922 3.38289 3.36963 3.36737 3.36057 3.3599 3.35111 3.33262 3.33235 3.33113 3.32143 3.32027 3.32027 3.29972 3.28666 3.26801 3.25278 3.24589 3.24519 3.24215 3.23838 3.2321 3.23154 3.22876 3.21834 3.17533 3.14597 3.13985 3.11868 3.11149 3.10831 3.09041 3.07519 3.07095 3.02937 3.01121 3.01121 2.99295 2.98949 2.98789 2.9694 2.9694 2.94553 2.94404 2.93483 2.90843 2.84962 2.7882 2.77126 2.69539 2.63573 2.61538 2.59329 2.51949 2.5104 2.46177 2.43722 2.36278 2.21248
5.26162 5.0749 4.95787 4.90955 4.71479 4.55715 4.45502 4.29816 4.25504 4.22865 4.18334 4.127 4.11241 4.07276 4.06797 4.04079 4.03338 3.99454 3.97866 3.96573 3.95416 3.94519 3.90098 3.89932 3.8561 3.839 3.81955 3.81559 3.80987 3.80754 3.77787 3.75809 3.74677 3.74497 3.71952 3.70804 3.70545 3.68576 3.68446 3.68052 3.67429 3.65373 3.64602 3.64055 3.63454 3.62634 3.62021 3.61408 3.61166 3.59742 3.59036 3.5874 3.54389 3.53902 3.53326 3.53 3.52784 3.51418 3.51184 3.50745 3.48903 3.48809 3.48403 3.48191 3.46892 3.46706 3.46459 3.46419 3.46005 3.45596 3.45285 3.4505 3.43652 3.42751 3.42677 3.41469 3.4062 3.39252 3.38458 3.38354 3.37485 3.36023 3.35913 3.35121 3.34065 3.32387 3.32203 3.30861 3.30861 3.30861 3.30861 3.29329 3.27299 3.26876 3.25519 3.25519 3.23751 3.22492 3.22321 3.19703 3.18534 3.17702 3.16629 3.15323 3.15255 3.12836 3.06576 3.04284 3.04284 3.0414 3.00969 2.98362 2.98362 2.979 2.88319 2.84897 2.81795 2.80428 2.77432 2.6451 2.62264 2.6102 2.56344 2.54352 2.4079 2.37393 2.27987 2.07509
5.24247 5.10082 4.94983 4.7466 4.69626 4.6136 4.45868 4.27999 4.21852 4.1837 4.18057 4.17975 4.12922 4.118 4.04581 4.03282 4.01879 4.01811 3.95226 3.93634 3.93359 3.9077 3.90525 3.87895 3.84527 3.83393 3.82972 3.82509 3.81961 3.81446 3.79988 3.75308 3.7525 3.71334 3.71223 3.71179 3.69232 3.68541 3.68072 3.67285 3.66951 3.66741 3.64846 3.63616 3.6335 3.61236 3.58307 3.57339 3.57255 3.55912 3.55671 3.54563 3.53843 3.52896 3.52788 3.52518 3.52458 3.5243 3.51651 3.51313 3.50138 3.49583 3.49535 3.49496 3.49394 3.47706 3.4566 3.45592 3.44585 3.44455 3.44454 3.44377 3.43031 3.42392 3.40917 3.35756 3.34003 3.32503 3.32503 3.32503 3.32121 3.29822 3.26102 3.25402 3.25402 3.25402 3.24177 3.24143 3.22721 3.19337 3.18469 3.18246 3.17003 3.16781 3.1647 3.16221 3.15238 3.151 3.13308 3.13308 3.12132 3.10667 3.07651 3.07651 3.04644 3.04644 3.04169 3.00801 3.00035 2.8682 2.85105 2.81754 2.70078 2.69909 2.67646 2.642 2.58354 2.57685 2.57062 2.57062 2.56845 2.56648 2.48155 2.4416 2.43081 2.28204 2.07669 1.89229
5.31849 5.1349 4.97252 4.78367 4.7825 4.624 4.56941 4.36954 4.26069 4.24277 4.237 4.21056 4.19797 4.19534 4.14741 4.13289 4.08952 4.04442 4.04151 4.02752 4.00372 4.00265 3.97485 3.96346 3.94284 3.93861 3.91862 3.90137 3.88831 3.8743 3.86346 3.85654 3.85562 3.82974 3.81943 3.81659 3.80742 3.80691 3.79616 3.79248 3.78081 3.77985 3.77631 3.77301 3.77124 3.7636 3.71735 3.71438 3.70663 3.69157 3.68198 3.68068 3.67941 3.67243 3.6646 3.64391 3.63684 3.63009 3.6294 3.6008 3.58399 3.57969 3.57613 3.56206 3.55726 3.55145 3.5496 3.53492 3.52883 3.52558 3.52055 3.51883 3.49725 3.49601 3.48722 3.48446 3.48287 3.44088 3.41826 3.41576 3.41576 3.38801 3.36369 3.35948 3.35823 3.35506 3.35258 3.34937 3.34582 3.32951 3.32804 3.32804 3.31244 3.30888 3.30573 3.29926 3.29911 3.29257 3.29031 3.27992 3.26957 3.24505 3.24267 3.19865 3.17885 3.17161 3.15438 3.15202 3.14584 3.1211 3.11422 3.07238 3.04798 3.04547 3.01315 2.90132 2.84924 2.83913 2.83848 2.79786 2.78679 2.73485 2.69191 2.64723 2.41017 2.28883 2.27183 2.19189
5.29272 5.12142 4.99565 4.91905 4.73197 4.72265 4.5052 4.45921 4.30817 4.29482 4.23734 4.23434 4.12434 4.06861 4.06325 4.06218 4.03626 4.03279 3.99774 3.97722 3.91112 3.9079 3.89085 3.88347 3.87051 3.86912 3.86775 3.85159 3.8476 3.84321 3.83684 3.82674 3.79517 3.76404 3.75784 3.73175 3.72736 3.72567 3.71619 3.71177 3.70945 3.68792 3.67609 3.664 3.6529 3.64865 3.63007 3.62939 3.62696 3.59564 3.59117 3.58101 3.57069 3.56789 3.56125 3.56117 3.54158 3.54071 3.5307 3.53008 3.52905 3.52115 3.5168 3.51513 3.50895 3.49402 3.49207 3.48175 3.47973 3.47432 3.44919 3.44813 3.43543 3.43483 3.41675 3.39367 3.37464 3.2965 3.29267 3.28535 3.27829 3.27533 3.27458 3.26572 3.26312 3.2624 3.2459 3.23755 3.23717 3.18327 3.16519 3.15128 3.15128 3.14751 3.13478 3.10696 3.10696 3.08413 3.07233 3.07198 3.01972 3.01952 2.99702 2.96991 2.96216 2.91385 2.91385 2.89591 2.86042 2.85592 2.84073 2.83621 2.81601 2.79438 2.76957 2.74984 2.72586 2.67028 2.63405 2.63405 2.57144 2.52606 2.45863 2.43733 2.39634 2.28194 2.22395 1.82986
5.34928 5.0297 5.0099 4.88406 4.76065 4.7599 4.49877 4.34699 4.28262 4.21074 4.17858 4.15602 4.14724 4.12252 4.11821 4.09834 4.07402 4.02815 4.01191 4.01071 4.00275 3.97396 3.96836 3.9585 3.9187 3.91785 3.9176 3.91254 3.88896 3.87558 3.87534 3.84257 3.84188 3.8202 3.81545 3.80606 3.80312 3.80247 3.78997 3.7766 3.7627 3.74342 3.73043 3.69554 3.69413 3.69302 3.69177 3.68619 3.68581 3.678 3.67141 3.66579 3.65737 3.64457 3.63802 3.63063 3.62286 3.62244 3.61994 3.61722 3.59419 3.58601 3.58523 3.58042 3.55704 3.54927 3.53906 3.53685 3.51766 3.51419 3.50533 3.48626 3.47495 3.47354 3.46443 3.45391 3.44856 3.44552 3.44392 3.43381 3.42246 3.39888 3.39688 3.39579 3.37481 3.37318 3.32685 3.2997 3.28901 3.2887 3.28358 3.28358 3.28326 3.27759 3.26725 3.24507 3.24299 3.23932 3.18515 3.17187 3.16222 3.16222 3.13364 3.12302 3.08991 3.08501 3.07805 3.05502 3.00632 2.97829 2.9619 2.92003 2.68471 2.64625 2.64625 2.58693 2.58136 2.55745 2.51166 2.50337 2.47301 2.47301 2.44277 2.41011 2.40239 2.3283 2.22793 1.81004
5.31749 5.12412 5.03503 4.78125 4.71136 4.54442 4.48576 4.29479 4.23468 4.18155 4.16609 4.14014 4.09685 4.08335 4.04564 4.0345 4.02893 4.0118 4.00651 4.00387 4.00112 3.99633 3.90108 3.89413 3.86228 3.85921 3.83573 3.82488 3.81651 3.80414 3.7995 3.78683 3.78618 3.76961 3.75059 3.75023 3.74988 3.72138 3.71945 3.69099 3.68981 3.66385 3.63363 3.62538 3.61715 3.61436 3.60406 3.60166 3.59215 3.59206 3.59192 3.58471 3.58175 3.55869 3.53944 3.52585 3.51958 3.5135 3.50605 3.49311 3.48973 3.47375 3.47206 3.46886 3.45892 3.45487 3.45311 3.44902 3.44388 3.43526 3.43053 3.42612 3.4229 3.41718 3.41687 3.39574 3.36569 3.34804 3.34612 3.33889 3.2824 3.28171 3.28147 3.25435 3.25248 3.2365 3.22689 3.22195 3.20902 3.19465 3.19041 3.17975 3.17728 3.17193 3.15423 3.14882 3.08088 3.06983 3.06298 3.05398 3.04664 3.02612 3.02424 3.01964 3.01964 2.93967 2.91101 2.8952 2.8829 2.79426 2.73629 2.71916 2.64346 2.64346 2.63144 2.62284 2.60296 2.58486 2.5515 2.51114 2.51114 2.47862 2.45051 2.41218 2.1925 1.98893 1.84176 1.81074
