5.62517 5.56134 5.48257 5.45727 5.29567 5.24965 5.15535 5.1292 5.054 4.95099 4.92402 4.87917 4.85808 4.81189 4.80619 4.78045 4.77359 4.75839 4.7206 4.71183 4.7087 4.67481 4.67251 4.66688 4.65947 4.65781 4.64053 4.63473 4.63443 4.61601 4.60033 4.57636 4.57543 4.57041 4.56555 4.5602 4.55657 4.54142 4.50207 4.49664 4.49181 4.48796 4.48014 4.47804 4.47283 4.47153 4.45882 4.4585 4.45388 4.45025 4.44652 4.43934 4.39842 4.39494 4.36196 4.36123 4.31877 4.31873 4.30963 4.30915 4.30772 4.30457 4.303 4.28415 4.26444 4.24816 4.24638 4.23984 4.2312 4.22356 4.21226 4.20994 4.20239 4.19984 4.19792 4.18299 4.18149 4.17842 4.1716 4.16472 4.15722 4.15254 4.12166 4.09941 4.08431 4.06548 4.06193 4.0529 4.04996 4.03971 4.02356 4.01342 3.99971 3.9996 3.96551 3.95812 3.93948 3.93607 3.93184 3.92789 3.8975 3.88221 3.87435 3.8688 3.85646 3.79764 3.77993 3.76903 3.74554 3.74552 3.73669 3.70402 3.70082 3.68642 3.68025 3.66263 3.52261 3.50808 3.49814 3.4853 3.4816 3.48049 3.47047 3.42649 3.17849 2.98846 2.70533 2.46899
5.61904 5.53535 5.29629 5.26974 5.18777 5.16653 5.14289 5.13349 5.06371 4.86032 4.82923 4.82545 4.79589 4.76446 4.7473 4.69157 4.6806 4.67564 4.67504 4.65742 4.59815 4.58941 4.58346 4.57975 4.56226 4.55457 4.52642 4.5245 4.51967 4.51352 4.49574 4.48917 4.48587 4.45092 4.44348 4.44195 4.43489 4.42499 4.42178 4.41659 4.39931 4.37245 4.37226 4.3434 4.33679 4.33213 4.33169 4.32941 4.3259 4.32435 4.3105 4.31047 4.3063 4.3054 4.29296 4.28658 4.28171 4.27608 4.27532 4.27414 4.2708 4.26028 4.23789 4.20255 4.19392 4.19242 4.18341 4.18165 4.17871 4.16447 4.15531 4.15326 4.14986 4.1451 4.14301 4.12441 4.10527 4.09698 4.09201 4.08592 4.07913 4.06688 4.06587 4.06455 4.06376 4.03728 4.01865 4.0058 3.98984 3.98628 3.98339 3.96679 3.965 3.95815 3.94809 3.92863 3.92771 3.88953 3.88915 3.86741 3.82394 3.82052 3.80286 3.72394 3.70864 3.70586 3.70577 3.68136 3.67693 3.66875 3.57981 3.57137 3.57121 3.49406 3.48956 3.48138 3.47205 3.45642 3.44353 3.41008 3.3987 3.37916 3.17008 3.17008 3.08469 2.95774 2.94433 2.39738
5.54142 5.48502 5.42608 5.36693 5.36421 5.1393 5.13528 5.08447 5.03646 4.91839 4.89878 4.86438 4.85389 4.84966 4.84052 4.83041 4.82518 4.80162 4.79558 4.79482 4.76958 4.7546 4.73843 4.70743 4.69704 4.68668 4.66789 4.66195 4.65741 4.60731 4.58953 4.57763 4.5748 4.52327 4.51025 4.50788 4.50525 4.49907 4.49405 4.46401 4.45491 4.44964 4.44296 4.41926 4.41056 4.40682 4.39974 4.38521 4.38258 4.37459 4.36429 4.34457 4.33283 4.33165 4.32231 4.30074 4.28348 4.27702 4.27324 4.26012 4.25789 4.25363 4.2462 4.23799 4.23548 4.22908 4.21314 4.21298 4.20866 4.19065 4.18442 4.17557 4.17499 4.16034 4.15217 4.14086 4.13929 4.13702 4.13467 4.1336 4.13217 4.12474 4.12352 4.12348 4.06033 4.03111 4.0196 4.0179 4.01079 4.00291 3.9906 3.9792 3.97461 3.97104 3.95582 3.92632 3.92206 3.91941 3.90804 3.90143 3.88119 3.86927 3.85336 3.8497 3.8438 3.83094 3.82313 3.80908 3.79556 3.79497 3.79289 3.72057 3.68334 3.6604 3.63507 3.63325 3.62047 3.60444 3.51897 3.44835 3.40145 3.37424 3.3466 3.31239 3.28113 3.09622 2.91554 2.29343
5.6861 5.68179 5.41957 5.38044 5.28557 5.20859 5.20197 5.14374 5.09322 5.07102 5.06292 5.05001 4.94532 4.92659 4.92632 4.91458 4.89454 4.86854 4.85732 4.85257 4.84528 4.83725 4.80806 4.79699 4.78317 4.76293 4.75653 4.73324 4.73268 4.70418 4.70373 4.70104 4.66315 4.65318 4.64273 4.63949 4.63712 4.63139 4.63032 4.60593 4.59776 4.59389 4.59208 4.56062 4.55377 4.5511 4.5421 4.53869 4.53447 4.52829 4.51582 4.50915 4.50672 4.50208 4.49032 4.48964 4.48818 4.48114 4.46651 4.46555 4.46082 4.4379 4.42547 4.42428 4.42003 4.37886 4.37216 4.36959 4.33768 4.33658 4.3262 4.31657 4.31598 4.30639 4.30223 4.29969 4.29306 4.28722 4.27739 4.27455 4.26863 4.26774 4.25561 4.25381 4.25258 4.24287 4.23119 4.22646 4.22433 4.20098 4.17573 4.12381 4.10236 4.08671 4.08151 4.0618 4.05632 4.04432 4.0442 4.0425 4.04167 4.01531 4.01285 4.00911 4.00736 3.92683 3.92013 3.91233 3.8739 3.85469 3.82023 3.79316 3.78407 3.77441 3.74967 3.7304 3.72637 3.6973 3.69656 3.67969 3.62154 3.59603 3.58092 3.52616 3.37958 3.35222 3.28999 2.39246
5.58097 5.47392 5.44973 5.35829 5.34522 5.1965 5.17051 5.09024 4.94525 4.91242 4.839 4.80851 4.80795 4.7913 4.75942 4.72303 4.68562 4.67519 4.66484 4.65353 4.64746 4.62695 4.62415 4.61212 4.59235 4.56679 4.56415 4.53913 4.53653 4.53516 4.53329 4.52797 4.51119 4.50724 4.48684 4.45614 4.42194 4.42006 4.41277 4.39857 4.38851 4.38294 4.37672 4.3751 4.37373 4.36534 4.35156 4.34761 4.33963 4.33301 4.32563 4.31751 4.31709 4.31506 4.30807 4.30794 4.30607 4.28913 4.28844 4.28176 4.28051 4.2667 4.25405 4.24649 4.22362 4.22341 4.20511 4.19989 4.19886 4.19311 4.18977 4.1848 4.17712 4.16585 4.13206 4.1314 4.13005 4.1233 4.08556 4.06217 4.05786 4.04552 4.03437 4.01107 4.01071 3.99286 3.98145 3.96117 3.95958 3.93308 3.93285 3.91839 3.91356 3.90677 3.90567 3.89454 3.89216 3.86551 3.85912 3.85015 3.82945 3.81025 3.80068 3.79101 3.72335 3.69073 3.68922 3.67606 3.67565 3.62727 3.56251 3.54855 3.51187 3.51187 3.47262 3.45363 3.44276 3.43765 3.38028 3.30666 3.16014 3.14367 3.13876 3.09114 2.77772 2.77772 2.76469 1.99117
5.55642 5.49082 5.43994 5.40787 5.33131 5.31274 5.17997 5.15942 5.14615 5.02967 4.93226 4.90153 4.89447 4.89246 4.8914 4.81472 4.80958 4.80574 4.77757 4.75785 4.75031 4.70189 4.70094 4.64162 4.63554 4.63235 4.6316 4.63157 4.6073 4.60389 4.60173 4.59902 4.58492 4.52242 4.51771 4.51273 4.51236 4.50109 4.49986 4.49698 4.49185 4.48652 4.48538 4.48117 4.47549 4.4657 4.44175 4.44108 4.43133 4.42888 4.42848 4.42235 4.42228 4.39874 4.39768 4.3808 4.37591 4.3582 4.35 4.3472 4.33844 4.32813 4.32651 4.32628 4.29353 4.29239 4.25403 4.23524 4.22664 4.22385 4.21422 4.21204 4.19735 4.17873 4.17333 4.1482 4.14035 4.14003 4.12242 4.11539 4.11194 4.09513 4.08272 4.06859 4.06565 4.05726 4.05229 4.04924 4.03389 4.02816 4.02203 4.01987 4.01353 4.00221 3.99872 3.9983 3.99752 3.98774 3.96793 3.95598 3.95209 3.9055 3.8924 3.88512 3.8758 3.87184 3.86105 3.85808 3.83951 3.82533 3.80446 3.78418 3.78297 3.76538 3.76085 3.74375 3.72778 3.70794 3.70283 3.44339 3.39034 3.32964 3.27151 3.25432 2.98443 2.94379 2.81954 2.08124
5.61101 5.60569 5.47569 5.35765 5.32786 5.30173 5.25255 5.02969 5.02947 5.00913 4.98672 4.94923 4.93595 4.91139 4.88075 4.8394 4.83709 4.82343 4.73465 4.708 4.6923 4.68879 4.67709 4.6658 4.65371 4.64109 4.63965 4.63479 4.6316 4.62177 4.6144 4.61179 4.60237 4.59559 4.59212 4.58983 4.58909 4.58305 4.57135 4.56726 4.54021 4.53618 4.53275 4.53226 4.53071 4.51802 4.51056 4.50542 4.49539 4.4952 4.48628 4.46862 4.46699 4.45648 4.45195 4.45015 4.41729 4.4087 4.38223 4.36904 4.36233 4.35739 4.33773 4.33497 4.32935 4.32434 4.3122 4.31121 4.30085 4.29712 4.27831 4.25363 4.24867 4.21834 4.20681 4.19606 4.17562 4.17423 4.17034 4.16837 4.16518 4.15725 4.14293 4.13561 4.12397 4.1236 4.11965 4.11727 4.10977 4.08537 4.07423 4.04514 4.04099 4.03777 4.02528 4.01289 4.00676 3.99636 3.99476 3.98701 3.96019 3.95806 3.95661 3.93759 3.93039 3.90434 3.88391 3.81191 3.80674 3.76126 3.75666 3.70964 3.69881 3.68934 3.68232 3.64524 3.63112 3.6185 3.56327 3.51744 3.46152 3.42401 3.32215 3.18102 3.09559 2.87047 2.67711 2.37914
5.547 5.54196 5.44944 5.37524 5.35275 5.33237 5.33026 5.26168 5.25012 5.01287 4.99771 4.98115 4.91968 4.90426 4.76739 4.75455 4.75436 4.73631 4.7301 4.72195 4.70388 4.69557 4.67774 4.67402 4.66524 4.66233 4.64627 4.64431 4.64053 4.62938 4.62475 4.61583 4.61087 4.60368 4.59181 4.58063 4.56642 4.55781 4.54186 4.53767 4.52934 4.52457 4.52387 4.52139 4.51528 4.51385 4.49064 4.47403 4.4648 4.45849 4.4533 4.44636 4.41417 4.40342 4.39791 4.3852 4.3841 4.37608 4.37402 4.358 4.35682 4.34912 4.33605 4.33027 4.31449 4.3024 4.28323 4.26431 4.24963 4.23333 4.22661 4.21943 4.21447 4.20656 4.20278 4.20037 4.19794 4.15986 4.15928 4.15196 4.10929 4.09189 4.08774 4.08518 4.08407 4.07264 4.06393 4.05936 4.04679 4.0321 4.02708 4.01352 4.01057 4.00722 3.97183 3.93541 3.91798 3.90451 3.87735 3.87284 3.87264 3.85811 3.85291 3.85019 3.84517 3.83064 3.81919 3.7875 3.77404 3.74562 3.74421 3.71388 3.70998 3.68715 3.6745 3.67261 3.60364 3.59557 3.51004 3.50736 3.43745 3.43745 3.36753 3.35326 3.22524 3.12671 3.04526 2.53322
5.57201 5.44201 5.42492 5.35351 5.33929 5.20752 5.16021 5.13155 5.11462 5.11295 5.01007 5.00797 4.97075 4.95715 4.84056 4.82572 4.82064 4.79756 4.77748 4.76971 4.76465 4.73344 4.72636 4.67277 4.67093 4.65257 4.651 4.62637 4.60358 4.5954 4.5781 4.56891 4.56829 4.5632 4.56212 4.5541 4.55385 4.54959 4.54394 4.52386 4.52223 4.48695 4.48544 4.46526 4.45306 4.44961 4.4479 4.44203 4.4379 4.42977 4.42708 4.42278 4.41703 4.41196 4.40376 4.40092 4.38688 4.37952 4.3643 4.35753 4.3532 4.34216 4.33767 4.32885 4.32065 4.30149 4.29732 4.28627 4.27542 4.27392 4.2509 4.23327 4.22725 4.22665 4.2204 4.21616 4.20312 4.19001 4.18619 4.18552 4.16159 4.15391 4.1462 4.14593 4.14209 4.13586 4.13512 4.08736 4.08531 4.07001 4.06545 4.04359 4.04354 4.04069 4.02852 4.0273 4.01633 4.00088 3.97106 3.96296 3.95553 3.92162 3.91469 3.90891 3.90628 3.90114 3.89956 3.82678 3.81764 3.78912 3.7781 3.74637 3.74423 3.74089 3.71821 3.67249 3.6629 3.50914 3.5091 3.4925 3.46409 3.43601 3.40162 3.31933 3.2448 3.09108 2.80736 2.19344
5.6316 5.56648 5.50739 5.30809 5.28873 5.15586 5.1191 5.0349 4.97668 4.92373 4.92359 4.90378 4.89082 4.88954 4.87124 4.86562 4.84881 4.75506 4.75471 4.75347 4.75029 4.71553 4.68883 4.68435 4.67679 4.67666 4.66621 4.65749 4.64458 4.64023 4.62648 4.62067 4.61745 4.58053 4.56851 4.56151 4.55091 4.5497 4.54386 4.54245 4.54231 4.49468 4.48524 4.48447 4.46664 4.45686 4.45474 4.3866 4.38112 4.36379 4.36195 4.36164 4.35887 4.35177 4.34509 4.34357 4.34132 4.33304 4.31292 4.31235 4.27448 4.26257 4.24676 4.24288 4.24246 4.2201 4.20912 4.19933 4.19388 4.18882 4.18124 4.16917 4.16871 4.16405 4.15433 4.14975 4.13482 4.13362 4.11779 4.11508 4.08768 4.08326 4.07347 4.06201 4.05057 4.04511 4.03539 4.02758 4.01944 4.0085 3.99342 3.97894 3.93035 3.92654 3.90903 3.88907 3.88133 3.8774 3.87414 3.87182 3.86794 3.86772 3.86434 3.85035 3.83156 3.77569 3.72864 3.72439 3.7035 3.69935 3.67797 3.65235 3.64932 3.62942 3.62461 3.59759 3.57835 3.57657 3.5163 3.45553 3.41123 3.40156 3.3736 3.23368 3.15901 2.81936 2.79675 2.43694
5.51128 5.50614 5.40533 5.31224 5.16743 5.12591 5.10711 5.06017 5.0205 4.9591 4.95346 4.91606 4.89611 4.87187 4.86085 4.84845 4.83062 4.82743 4.82042 4.81219 4.80611 4.80147 4.79835 4.79141 4.78359 4.74179 4.72465 4.71903 4.69064 4.68426 4.65884 4.65883 4.65583 4.65128 4.62573 4.61445 4.61252 4.60972 4.60602 4.54881 4.53681 4.5307 4.52141 4.52115 4.51403 4.50869 4.48556 4.48316 4.47848 4.46161 4.43832 4.4333 4.42111 4.38501 4.38207 4.37743 4.37689 4.37479 4.34112 4.33953 4.30579 4.28576 4.28537 4.27898 4.27892 4.26726 4.26247 4.2613 4.25064 4.23669 4.23199 4.23198 4.23105 4.22956 4.22565 4.21014 4.20563 4.20313 4.16908 4.16253 4.15199 4.1434 4.13823 4.12253 4.11638 4.10321 4.10047 4.07599 4.06826 4.05935 4.05553 4.03817 4.03113 4.02601 4.0218 4.01256 4.00515 4.00022 3.95906 3.95192 3.94843 3.93844 3.93583 3.91995 3.91912 3.8845 3.84382 3.77756 3.76882 3.71776 3.71704 3.7037 3.63544 3.63073 3.60437 3.56825 3.53812 3.51192 3.4983 3.44157 3.43053 3.43053 3.33344 3.25923 3.25923 3.23524 3.15224 2.27794
