5.25021 5.02902 4.94792 4.67022 4.64063 4.37446 4.36743 4.13199 4.0911 4.02939 4.01419 4.01274 4.00722 3.95301 3.91342 3.89126 3.81522 3.81152 3.79977 3.76435 3.7602 3.73333 3.70435 3.6959 3.68711 3.68614 3.676 3.66184 3.6572 3.64959 3.61621 3.60749 3.5639 3.56165 3.55411 3.54789 3.5436 3.52938 3.51168 3.48886 3.48138 3.47264 3.46768 3.46326 3.46326 3.44303 3.44202 3.4327 3.42545 3.42221 3.41012 3.38197 3.37572 3.35761 3.3402 3.33457 3.30712 3.28382 3.27591 3.27591 3.27591 3.27591 3.2752 3.27283 3.26377 3.25678 3.25262 3.24328 3.24099 3.24099 3.24099 3.24099 3.21444 3.2113 3.21049 3.21028 3.20233 3.19622 3.18378 3.18274 3.17837 3.16737 3.14977 3.14869 3.1305 3.11097 3.11097 3.10497 3.10497 3.07106 3.06131 3.04287 3.04094 3.0379 3.03211 3.0179 3.00703 2.99762 2.98303 2.98303 2.97499 2.97499 2.9525 2.9525 2.9525 2.93373 2.93373 2.93373 2.91463 2.86267 2.85457 2.81646 2.78554 2.78323 2.76262 2.76262 2.76262 2.73318 2.7312 2.60372 2.57393 2.57393 2.4217 2.38482 2.29527 2.19946 2.18158 2.07583
5.28366 5.04644 4.91051 4.67635 4.63558 4.39116 4.31818 4.31276 4.20325 4.15605 4.00872 3.9924 3.97768 3.97753 3.95098 3.90614 3.89967 3.81604 3.7916 3.78978 3.78513 3.77887 3.75957 3.72446 3.72267 3.70467 3.70049 3.68614 3.67518 3.61037 3.57555 3.56789 3.54767 3.54358 3.5399 3.5398 3.48478 3.46778 3.46668 3.45462 3.44904 3.44829 3.43488 3.43181 3.41615 3.41362 3.40812 3.38825 3.38279 3.37439 3.36948 3.36948 3.36451 3.35725 3.30333 3.29284 3.28832 3.28463 3.28463 3.28463 3.28036 3.27962 3.25977 3.24514 3.2279 3.22507 3.22445 3.22445 3.22445 3.22445 3.2087 3.19978 3.18986 3.1775 3.17701 3.17182 3.16173 3.15806 3.15806 3.15305 3.14069 3.14069 3.13598 3.11577 3.11577 3.10625 3.10625 3.08869 3.07435 3.07054 3.05888 3.04478 3.03911 3.03037 3.01141 3.00662 2.98215 2.9709 2.95364 2.94072 2.94072 2.94072 2.92782 2.92782 2.92782 2.91796 2.90752 2.90227 2.86569 2.8432 2.82966 2.75672 2.74144 2.7276 2.69674 2.66204 2.65511 2.65511 2.61174 2.61138 2.45661 2.4269 2.4269 2.35966 2.29303 2.24047 2.22793 1.97932
5.25327 5.06521 5.00073 4.71463 4.70749 4.41648 4.41622 4.11353 4.05513 4.02634 4.01625 4.01576 4.00844 3.95294 3.9487 3.89716 3.89681 3.86264 3.82506 3.78492 3.77697 3.7727 3.77106 3.76529 3.76404 3.74483 3.73449 3.71896 3.70918 3.69211 3.68546 3.68408 3.67518 3.67397 3.66568 3.64683 3.61655 3.60806 3.60174 3.59862 3.56887 3.54682 3.52286 3.51368 3.51267 3.50767 3.49728 3.49689 3.49063 3.48294 3.47683 3.46992 3.46735 3.45553 3.45236 3.44619 3.44371 3.4401 3.41612 3.4126 3.39195 3.39114 3.3682 3.3588 3.35775 3.35154 3.3295 3.29875 3.29476 3.29476 3.29476 3.29476 3.28647 3.27618 3.27048 3.27033 3.27033 3.27033 3.27033 3.22258 3.20622 3.19821 3.19821 3.17476 3.12912 3.12912 3.12912 3.11147 3.09531 3.08402 3.07244 3.0637 3.05439 3.05204 3.03541 3.02519 2.99979 2.99493 2.99402 2.9759 2.9759 2.9759 2.96418 2.96418 2.92368 2.90144 2.86897 2.85919 2.85265 2.85265 2.74595 2.74595 2.74595 2.71206 2.70107 2.69328 2.66636 2.6582 2.57955 2.57955 2.51361 2.43239 2.43239 2.42473 2.42105 2.26067 2.20932 1.81644
5.29528 5.05527 4.96823 4.83193 4.6251 4.49162 4.47654 4.32167 4.19876 4.03661 4.01824 3.96587 3.96442 3.93613 3.8945 3.87994 3.87617 3.85943 3.83783 3.82223 3.8162 3.81138 3.80778 3.77645 3.77537 3.77058 3.76169 3.74696 3.74445 3.68334 3.64633 3.61847 3.60918 3.6059 3.59161 3.58441 3.58191 3.57219 3.57042 3.54786 3.54525 3.53724 3.52783 3.52338 3.51847 3.49442 3.49409 3.48576 3.47799 3.46996 3.44821 3.4342 3.43314 3.41965 3.41025 3.4042 3.39326 3.37414 3.36957 3.35998 3.35079 3.33692 3.32336 3.30768 3.30575 3.30439 3.29172 3.28601 3.28601 3.28601 3.28601 3.28601 3.26559 3.25763 3.25763 3.25763 3.24792 3.23809 3.23373 3.17704 3.16948 3.16845 3.16143 3.15998 3.15755 3.15755 3.14753 3.14735 3.12145 3.12145 3.09843 3.08715 3.08715 3.05748 3.05748 3.03918 3.00617 3.00617 3.00617 3.00366 2.99481 2.99481 2.99223 2.959 2.93269 2.93269 2.91961 2.9188 2.89106 2.88016 2.86722 2.82134 2.82134 2.79966 2.69576 2.66023 2.64563 2.64528 2.62131 2.61331 2.57858 2.57858 2.57229 2.4547 2.3561 2.28688 2.11459 2.07355
5.23917 5.09023 4.91165 4.64012 4.63758 4.44309 4.34026 4.1287 4.0995 4.09494 4.04095 4.03171 3.91172 3.90584 3.89248 3.88011 3.84513 3.8267 3.82207 3.79038 3.77957 3.75054 3.72958 3.69497 3.68557 3.67309 3.67201 3.66569 3.64378 3.63324 3.60688 3.57912 3.57179 3.56168 3.55461 3.55178 3.53712 3.53029 3.52053 3.50562 3.50051 3.49477 3.49471 3.48233 3.46348 3.44951 3.43245 3.42894 3.42842 3.42389 3.41934 3.41688 3.39491 3.39012 3.37366 3.35855 3.35849 3.31592 3.31426 3.3026 3.26818 3.26651 3.25864 3.25749 3.25201 3.23202 3.23202 3.23138 3.22752 3.22377 3.20856 3.20433 3.19452 3.18458 3.15617 3.15006 3.12731 3.12491 3.12491 3.12091 3.10382 3.09259 3.09259 3.09259 3.0856 3.07818 3.03825 3.0156 3.00654 2.9967 2.99466 2.98054 2.98054 2.97312 2.97312 2.95047 2.95047 2.93442 2.93442 2.93442 2.92359 2.90233 2.87541 2.87541 2.86192 2.83714 2.83289 2.8086 2.79087 2.7835 2.77988 2.75832 2.74098 2.72244 2.68758 2.67751 2.67437 2.56324 2.53145 2.50692 2.47724 2.43073 2.43073 2.41904 2.41136 2.28796 2.18021 2.05505
5.34496 5.0484 4.95759 4.64039 4.63752 4.42072 4.35631 4.17417 4.15537 4.14768 4.13702 4.03368 3.98141 3.94621 3.89935 3.84137 3.82324 3.81093 3.78073 3.75797 3.75178 3.69222 3.67622 3.64169 3.63709 3.62794 3.62433 3.61791 3.61758 3.59598 3.59132 3.59009 3.56071 3.55417 3.55408 3.54834 3.54442 3.53999 3.5259 3.52127 3.52035 3.5164 3.51355 3.51059 3.49567 3.47707 3.47676 3.47103 3.45838 3.45026 3.44065 3.43929 3.43602 3.42774 3.42604 3.42019 3.41044 3.40561 3.3931 3.36239 3.35337 3.32402 3.31016 3.2919 3.2919 3.2919 3.26684 3.25523 3.2511 3.2511 3.2511 3.24352 3.22009 3.21341 3.19673 3.19367 3.17311 3.17056 3.16154 3.12765 3.12018 3.1067 3.10541 3.10541 3.10245 3.10217 3.10052 3.10046 3.10046 3.0985 3.08879 3.08475 3.07062 3.03703 3.03703 2.99656 2.98558 2.98558 2.97859 2.96045 2.96045 2.96045 2.95407 2.94153 2.85412 2.85412 2.85156 2.85156 2.81702 2.79973 2.78405 2.78376 2.78047 2.75831 2.75824 2.7422 2.71845 2.65715 2.58102 2.58102 2.48813 2.44485 2.44274 2.39718 2.29797 2.29289 2.10783 1.83842
5.27698 5.0824 4.90117 4.65603 4.63515 4.43961 4.35147 4.28567 4.13007 4.1266 4.03216 3.94824 3.86815 3.86002 3.83844 3.81013 3.80888 3.80226 3.78509 3.78132 3.77965 3.76348 3.75521 3.6797 3.66295 3.65928 3.65113 3.64565 3.64234 3.62861 3.62376 3.62213 3.61752 3.57276 3.57024 3.56206 3.56135 3.5589 3.55841 3.55222 3.52003 3.49355 3.49299 3.48738 3.48212 3.4679 3.45105 3.44037 3.40547 3.40507 3.40507 3.38252 3.38109 3.36701 3.36689 3.35735 3.32018 3.30897 3.30689 3.30651 3.29953 3.29874 3.29874 3.29874 3.29874 3.29874 3.29846 3.29478 3.29357 3.28358 3.27976 3.24163 3.22559 3.21695 3.21695 3.21695 3.21695 3.20909 3.18938 3.18688 3.18625 3.17436 3.17432 3.16869 3.16721 3.16721 3.14311 3.14147 3.11576 3.11332 3.10646 3.10173 3.08369 3.0821 3.08046 3.07467 3.07131 3.0695 3.02621 3.01126 2.98954 2.98954 2.98428 2.98428 2.97142 2.97142 2.95113 2.94154 2.93481 2.90418 2.90085 2.81729 2.81662 2.67056 2.63602 2.60812 2.57343 2.57343 2.54869 2.51134 2.50089 2.40543 2.35932 2.3572 2.30416 2.20918 2.18633 2.17795
5.26407 5.05182 4.97024 4.65642 4.63096 4.49846 4.34315 4.22364 4.16483 4.13382 4.08228 3.99026 3.96144 3.93806 3.88229 3.87864 3.83042 3.82587 3.79423 3.78907 3.78723 3.77849 3.72356 3.72077 3.69613 3.69073 3.67249 3.65366 3.64467 3.63816 3.58274 3.56597 3.55868 3.55758 3.55679 3.55621 3.55172 3.55133 3.5478 3.5404 3.5346 3.52185 3.51877 3.51634 3.50917 3.4898 3.48486 3.48149 3.43099 3.40736 3.40736 3.40209 3.39642 3.39407 3.38246 3.36397 3.33819 3.31447 3.30844 3.28641 3.28641 3.28641 3.28641 3.28641 3.28391 3.27275 3.2702 3.264 3.25906 3.25906 3.23456 3.22536 3.21368 3.20739 3.20295 3.17415 3.16863 3.16154 3.13941 3.13545 3.09803 3.09803 3.09803 3.09652 3.09652 3.05674 3.04336 3.03573 3.0283 3.0204 3.01241 3.00606 3.00606 3.00522 3.00302 3.00302 2.99511 2.99042 2.97689 2.97689 2.96113 2.93404 2.93404 2.93404 2.93404 2.93188 2.91562 2.90794 2.83316 2.82858 2.82858 2.81086 2.81086 2.81086 2.77545 2.75804 2.74668 2.7442 2.7442 2.71558 2.67958 2.6727 2.62385 2.57752 2.49231 2.47325 2.40581 2.1859
5.30373 5.01696 4.98579 4.63773 4.60788 4.43999 4.37253 4.23667 4.17703 4.04809 4.00378 3.98821 3.96101 3.91428 3.89445 3.89149 3.88788 3.85149 3.82773 3.82042 3.78613 3.76056 3.7488 3.74382 3.70692 3.6977 3.68876 3.67255 3.66863 3.64795 3.59404 3.58142 3.56661 3.56067 3.55382 3.54791 3.53738 3.53013 3.52726 3.51345 3.50311 3.49387 3.4832 3.46899 3.46601 3.46475 3.45418 3.45071 3.40342 3.39036 3.37754 3.37578 3.36739 3.33922 3.32017 3.3183 3.30555 3.30356 3.29114 3.28224 3.27407 3.27357 3.27261 3.27135 3.27104 3.27104 3.27104 3.27104 3.25971 3.25873 3.24238 3.20372 3.20322 3.18506 3.17775 3.1482 3.1381 3.12685 3.11899 3.11281 3.10433 3.10433 3.1041 3.1 3.0706 3.0706 3.0706 3.05008 3.05008 3.03875 3.03386 3.03215 3.02214 3.00671 3.00671 2.99903 2.99284 2.98483 2.98483 2.97584 2.97584 2.97376 2.97376 2.96874 2.96175 2.94023 2.92932 2.92633 2.80534 2.80422 2.78307 2.73763 2.73763 2.73763 2.73623 2.65705 2.64577 2.63388 2.59377 2.52401 2.35222 2.3418 2.3418 2.34088 2.34088 2.21831 2.21044 2.18944
5.27429 5.04628 4.93619 4.71952 4.63762 4.41719 4.35777 4.32723 4.19669 4.10492 4.06309 4.01453 3.97842 3.95113 3.86788 3.85043 3.84915 3.83647 3.82749 3.80596 3.79529 3.76269 3.75321 3.7472 3.73445 3.70706 3.65428 3.63143 3.62683 3.6205 3.61326 3.55501 3.54176 3.5381 3.52629 3.50593 3.50215 3.4905 3.49044 3.47833 3.47372 3.43845 3.43617 3.42894 3.42587 3.42387 3.40695 3.39703 3.39608 3.39338 3.387 3.386 3.385 3.36303 3.35321 3.33266 3.31961 3.29356 3.28521 3.28477 3.28477 3.28477 3.26984 3.25693 3.25522 3.24502 3.24172 3.24172 3.24172 3.21866 3.19645 3.18532 3.16725 3.15749 3.15749 3.15234 3.15029 3.15029 3.13512 3.13512 3.11218 3.1042 3.1042 3.09769 3.08871 3.08385 3.03773 3.00894 3.00412 3.00234 2.98252 2.98252 2.97978 2.97978 2.96891 2.9647 2.9647 2.95445 2.95445 2.89715 2.8904 2.8904 2.88566 2.88054 2.87918 2.82149 2.81624 2.77402 2.77402 2.77402 2.74156 2.69277 2.63402 2.63316 2.61968 2.61948 2.59923 2.57298 2.57298 2.5704 2.51291 2.51291 2.47418 2.47154 2.31622 2.13651 2.07209 2.0639
5.24978 5.10223 4.92725 4.66504 4.62866 4.43392 4.34012 4.22666 4.17945 4.14549 4.08566 4.05535 3.9779 3.96991 3.93277 3.89683 3.8799 3.85618 3.81565 3.79142 3.77333 3.75346 3.74707 3.73756 3.73749 3.73529 3.72335 3.71673 3.71594 3.71484 3.68418 3.68073 3.67252 3.66691 3.66451 3.65799 3.6429 3.64246 3.59422 3.58332 3.5681 3.55578 3.54798 3.54745 3.53492 3.52282 3.52203 3.51335 3.5082 3.50253 3.50049 3.45906 3.45238 3.44408 3.44347 3.43441 3.41928 3.41667 3.39141 3.37109 3.3708 3.3408 3.33612 3.32251 3.32021 3.31966 3.31502 3.31143 3.30537 3.29695 3.2944 3.29336 3.2926 3.28643 3.2817 3.24179 3.23112 3.23112 3.23112 3.23112 3.22866 3.22221 3.18732 3.18601 3.18024 3.16208 3.13776 3.11184 3.09957 3.09957 3.09862 3.08812 3.08669 3.06546 3.05896 3.0507 3.03527 3.03527 3.00408 2.99873 2.97924 2.97924 2.96235 2.96235 2.95277 2.95277 2.93933 2.9375 2.9375 2.93084 2.91412 2.88895 2.78218 2.7817 2.72982 2.71453 2.67697 2.66322 2.63552 2.62976 2.59464 2.52457 2.52457 2.46236 2.40829 2.37288 2.35839 2.21588
