4.44609 4.2505 4.19726 4.18961 4.18615 4.13967 4.11676 4.06689 4.0249 4.02404 4.01481 4.00163 3.98561 3.95559 3.91236 3.91002 3.89102 3.8773 3.87531 3.83938 3.81745 3.8156 3.81281 3.80629 3.80386 3.78916 3.78416 3.76462 3.757 3.75229 3.73794 3.73597 3.73566 3.73538 3.73519 3.7226 3.71851 3.71635 3.7083 3.70732 3.70211 3.70057 3.69954 3.69172 3.66275 3.63646 3.62702 3.61544 3.60032 3.59253 3.57282 3.56982 3.56297 3.55637 3.5546 3.54432 3.53133 3.52064 3.51671 3.51645 3.51249 3.49403 3.48231 3.46377 3.45904 3.45152 3.44369 3.43435 3.4314 3.41326 3.4103 3.40195 3.39737 3.39673 3.39168 3.3832 3.38026 3.37354 3.37339 3.36939 3.35865 3.35549 3.34926 3.34797 3.34179 3.34081 3.32808 3.3241 3.32296 3.32168 3.32123 3.31973 3.31754 3.31538 3.3049 3.30208 3.29316 3.27774 3.27114 3.27047 3.26771 3.26552 3.26157 3.26036 3.25835 3.25532 3.24407 3.24352 3.24122 3.2403 3.23567 3.23241 3.23082 3.22681 3.2253 3.21305 3.20703 3.19979 3.19897 3.19322 3.19209 3.1772 3.15015 3.14725 3.14319 3.14229 3.10113 3.08788
4.38681 4.25228 4.24082 4.22802 4.21163 4.19694 4.17232 4.10163 4.04301 4.04171 4.03597 4.01848 3.98803 3.98793 3.98371 3.93257 3.92945 3.91736 3.88639 3.87044 3.85612 3.84347 3.83642 3.82835 3.82347 3.81417 3.80717 3.80627 3.80496 3.78531 3.76446 3.75163 3.7396 3.73697 3.73676 3.73641 3.71493 3.71318 3.70789 3.69283 3.68955 3.68222 3.68051 3.66441 3.65388 3.64977 3.64916 3.64911 3.64497 3.64359 3.63528 3.60445 3.60428 3.58423 3.58058 3.56579 3.55614 3.54429 3.54178 3.5398 3.52769 3.52754 3.52461 3.521 3.5129 3.51257 3.50466 3.48743 3.47884 3.47304 3.45914 3.45871 3.45198 3.45062 3.44627 3.42925 3.42742 3.42492 3.41249 3.40749 3.39986 3.39299 3.38751 3.38271 3.37727 3.37155 3.36274 3.36043 3.35756 3.35717 3.3454 3.33457 3.32686 3.32217 3.31944 3.31131 3.30446 3.29041 3.28782 3.28686 3.28219 3.28187 3.26583 3.26236 3.25321 3.25314 3.25122 3.23859 3.22945 3.22781 3.22033 3.21525 3.2124 3.20956 3.20919 3.2019 3.18349 3.17344 3.17277 3.17078 3.17016 3.16589 3.16519 3.13619 3.11639 3.10976 3.10206 3.09203
4.24754 4.24484 4.19546 4.12827 4.09833 4.07455 4.06792 4.05104 3.99693 3.99579 3.95448 3.9486 3.94008 3.93231 3.93062 3.92726 3.89825 3.88278 3.87449 3.85645 3.85603 3.83317 3.81749 3.81013 3.80932 3.79674 3.76955 3.76705 3.76123 3.75787 3.73977 3.73911 3.72052 3.71986 3.71979 3.71054 3.70716 3.69592 3.69426 3.69399 3.68312 3.65974 3.65802 3.6515 3.64708 3.63743 3.6217 3.61677 3.6142 3.60954 3.60271 3.58754 3.58618 3.57133 3.56858 3.55645 3.55441 3.54883 3.52119 3.51245 3.50989 3.50325 3.50002 3.49865 3.48761 3.48362 3.48331 3.47291 3.45086 3.44785 3.44529 3.42067 3.40634 3.40381 3.39323 3.39003 3.38366 3.38071 3.37893 3.37753 3.37699 3.37205 3.36332 3.36279 3.35662 3.35414 3.35332 3.35199 3.32999 3.32952 3.32146 3.32123 3.31294 3.31255 3.30893 3.29767 3.29533 3.29451 3.29229 3.29155 3.28838 3.28775 3.27666 3.26039 3.25444 3.25319 3.2484 3.24595 3.23677 3.23497 3.23358 3.22648 3.22036 3.21589 3.21546 3.21006 3.20992 3.20037 3.19365 3.17316 3.1726 3.15715 3.13452 3.13005 3.11827 3.11412 3.11269 3.10576
4.31597 4.24239 4.18148 4.02598 3.98211 3.94826 3.94795 3.94284 3.91567 3.90174 3.8926 3.87466 3.86316 3.84623 3.84128 3.83836 3.81858 3.79613 3.77372 3.76912 3.76891 3.76694 3.75895 3.74182 3.73709 3.72162 3.71296 3.70448 3.70248 3.69536 3.67516 3.67103 3.65461 3.64466 3.64112 3.63056 3.62769 3.62579 3.62543 3.62238 3.61355 3.60585 3.60405 3.59554 3.58356 3.57472 3.57136 3.55997 3.55415 3.5519 3.53615 3.53426 3.51287 3.5128 3.50735 3.50137 3.50098 3.49864 3.48702 3.48283 3.48211 3.48081 3.48055 3.46818 3.4681 3.46344 3.46194 3.45185 3.44654 3.43989 3.43672 3.42079 3.41676 3.41078 3.40814 3.40323 3.40261 3.40027 3.37799 3.37622 3.37367 3.36308 3.36019 3.33686 3.33367 3.32534 3.31207 3.30452 3.30128 3.29979 3.29771 3.29623 3.29613 3.28485 3.28358 3.28125 3.27459 3.2739 3.27245 3.26973 3.26 3.25746 3.25719 3.25223 3.24719 3.24639 3.24159 3.23649 3.23562 3.22922 3.2167 3.20773 3.20096 3.19607 3.19075 3.18545 3.17226 3.16881 3.15574 3.15395 3.14497 3.14233 3.14173 3.1362 3.13495 3.12709 3.12344 3.11532
4.24727 4.14087 4.13457 4.12069 4.08368 4.03772 4.0368 4.03128 4.02347 4.01789 4.00499 3.9844 3.9698 3.95471 3.91417 3.91292 3.8956 3.85888 3.85453 3.83293 3.81687 3.80282 3.79681 3.79433 3.7869 3.7747 3.76961 3.76073 3.7517 3.74165 3.73988 3.7352 3.71791 3.70609 3.69738 3.6778 3.66708 3.66089 3.64946 3.64892 3.64034 3.63775 3.63141 3.62638 3.61319 3.60311 3.59418 3.58323 3.57758 3.56625 3.55454 3.54517 3.54043 3.53944 3.52266 3.51979 3.49643 3.49246 3.48566 3.48401 3.48317 3.46569 3.46425 3.4569 3.44701 3.44243 3.43594 3.43506 3.43392 3.4324 3.4284 3.40124 3.39571 3.38767 3.37868 3.37844 3.3737 3.37269 3.36604 3.36421 3.36319 3.36197 3.35873 3.34041 3.3397 3.33887 3.33075 3.32821 3.32658 3.31821 3.31815 3.31463 3.31203 3.3103 3.3099 3.30737 3.30404 3.30366 3.29554 3.2951 3.29472 3.28868 3.28788 3.28699 3.28635 3.27729 3.27243 3.26565 3.26361 3.26327 3.25331 3.25168 3.25133 3.25086 3.21617 3.21224 3.20812 3.20634 3.20097 3.18843 3.18007 3.17093 3.16265 3.14632 3.1341 3.13322 3.13179 3.12492
4.2549 4.14257 4.13875 4.13704 4.11743 4.11418 4.09748 4.08184 4.07127 4.06297 4.05986 4.05472 4.00804 3.96385 3.95618 3.95172 3.95126 3.92691 3.9015 3.90043 3.86382 3.85849 3.85073 3.84884 3.84413 3.83088 3.82644 3.7998 3.7965 3.7942 3.78628 3.78042 3.77996 3.77118 3.76124 3.75069 3.74349 3.73438 3.73302 3.72087 3.7199 3.716 3.69468 3.69158 3.68324 3.67306 3.67024 3.65767 3.65521 3.6543 3.6498 3.64515 3.64487 3.63368 3.61367 3.60628 3.60447 3.60038 3.59583 3.58676 3.57197 3.5657 3.55253 3.53601 3.52924 3.51067 3.48661 3.48168 3.48062 3.47183 3.46364 3.45986 3.4517 3.44912 3.44845 3.44218 3.44082 3.4349 3.43465 3.43213 3.43089 3.41885 3.41753 3.41404 3.41254 3.39746 3.39717 3.39425 3.3931 3.39236 3.39141 3.38899 3.38678 3.38379 3.38133 3.38057 3.37467 3.37064 3.36977 3.3676 3.36716 3.36698 3.35103 3.34156 3.33783 3.32962 3.3178 3.30595 3.30087 3.28374 3.27707 3.27346 3.25128 3.24917 3.24656 3.23323 3.22578 3.22511 3.21599 3.21569 3.21199 3.20954 3.20946 3.17757 3.15275 3.12915 3.11948 3.1147
4.40393 4.16939 4.1553 4.13514 4.13342 4.10345 4.0883 4.079 4.06878 4.05805 4.01529 4.01305 3.99166 3.98718 3.98457 3.9696 3.95365 3.93917 3.92814 3.89905 3.89657 3.87921 3.85437 3.85123 3.84586 3.84009 3.8334 3.81033 3.81027 3.80607 3.80293 3.78872 3.78464 3.77326 3.75341 3.74299 3.73818 3.72975 3.72834 3.72519 3.69019 3.68063 3.66959 3.65512 3.63461 3.63114 3.61803 3.61694 3.59643 3.59596 3.59442 3.58271 3.57922 3.5524 3.52759 3.52319 3.51833 3.51494 3.49664 3.49271 3.48648 3.46738 3.45746 3.4501 3.43225 3.43187 3.41315 3.41098 3.40045 3.39748 3.38616 3.37505 3.37444 3.36738 3.36695 3.36173 3.35991 3.35602 3.35536 3.35515 3.34812 3.34492 3.34453 3.34428 3.34335 3.34194 3.33851 3.33608 3.3356 3.33518 3.33023 3.32871 3.32512 3.32436 3.31918 3.31866 3.30597 3.30485 3.30436 3.3011 3.29986 3.29627 3.28201 3.28113 3.26727 3.25914 3.25116 3.24749 3.24539 3.24539 3.24418 3.24164 3.23401 3.23332 3.2329 3.22415 3.22129 3.21262 3.20446 3.20061 3.19012 3.18741 3.18297 3.18044 3.16719 3.16081 3.15303 3.14383
4.22821 4.19508 4.1276 4.04371 4.04344 4.03593 4.03384 4.02671 3.96025 3.96018 3.94849 3.94047 3.90033 3.88485 3.86324 3.8542 3.8452 3.83021 3.82053 3.81054 3.80084 3.79848 3.78787 3.77991 3.77682 3.77194 3.76282 3.75952 3.75417 3.74324 3.71922 3.71825 3.71518 3.71488 3.70908 3.7 3.69849 3.68712 3.68041 3.67075 3.66303 3.65473 3.6518 3.63922 3.63793 3.62861 3.59867 3.58817 3.58346 3.58114 3.5598 3.55962 3.55799 3.55771 3.54993 3.53691 3.53637 3.52826 3.52651 3.50634 3.49784 3.49597 3.49208 3.4887 3.48498 3.48408 3.48283 3.4814 3.47369 3.46901 3.44536 3.43466 3.43351 3.43111 3.42643 3.42454 3.42318 3.39621 3.38834 3.38648 3.38627 3.38503 3.38202 3.3804 3.37847 3.37479 3.37436 3.36187 3.3608 3.34717 3.34238 3.33372 3.32794 3.31525 3.30943 3.3051 3.29792 3.29648 3.28981 3.28899 3.27888 3.27575 3.27281 3.26991 3.26889 3.26831 3.26544 3.26364 3.25844 3.25832 3.24975 3.23818 3.23168 3.22787 3.22747 3.2274 3.20943 3.19347 3.18718 3.18416 3.16823 3.15204 3.15153 3.14848 3.14661 3.14284 3.12123 3.11235
4.29805 4.27758 4.25519 4.21556 4.15465 4.10351 4.07837 4.05778 4.04283 4.03208 4.02719 4.0268 4.01376 4.01274 4.00532 3.97037 3.96552 3.95554 3.95426 3.94981 3.9342 3.89673 3.86683 3.82257 3.79347 3.77996 3.77 3.73643 3.72042 3.71776 3.71352 3.70434 3.69676 3.68534 3.68521 3.67571 3.67498 3.66953 3.66708 3.61116 3.59163 3.5619 3.56179 3.56045 3.55607 3.53768 3.53696 3.52974 3.52347 3.52327 3.51566 3.49576 3.49552 3.4931 3.49134 3.48351 3.48327 3.46928 3.46605 3.46248 3.45682 3.45681 3.4554 3.42004 3.41475 3.41158 3.40886 3.363 3.35837 3.35498 3.34842 3.34376 3.34032 3.32432 3.32022 3.31792 3.31637 3.30561 3.29035 3.28875 3.27256 3.26724 3.26636 3.25732 3.25651 3.25516 3.25261 3.24035 3.23833 3.23731 3.23429 3.22662 3.22605 3.22233 3.21655 3.21124 3.20392 3.20082 3.19871 3.19665 3.1943 3.18536 3.18174 3.18049 3.17758 3.16925 3.16808 3.16058 3.1602 3.15435 3.1459 3.14383 3.14194 3.13312 3.13303 3.13048 3.12735 3.12558 3.12334 3.12239 3.12054 3.11991 3.11776 3.10425 3.10384 3.09421 3.09419 3.09211
4.29572 4.2348 4.21473 4.18797 4.15325 4.14073 4.13718 4.05573 4.05529 4.01111 4.01016 3.99983 3.99198 3.97674 3.95589 3.95175 3.91194 3.89999 3.88365 3.86939 3.86185 3.8604 3.85145 3.84139 3.83988 3.83227 3.8244 3.78523 3.7663 3.75944 3.75604 3.75227 3.73532 3.73387 3.73022 3.7115 3.67344 3.64983 3.64405 3.63988 3.63562 3.62252 3.61984 3.61178 3.60836 3.60652 3.60498 3.59648 3.59295 3.58886 3.58288 3.57657 3.57404 3.52551 3.51806 3.51713 3.51098 3.49685 3.47672 3.47433 3.46955 3.4688 3.45051 3.44599 3.43885 3.42486 3.42469 3.41961 3.4161 3.41457 3.41187 3.40579 3.40369 3.40221 3.4006 3.39568 3.39184 3.38703 3.37911 3.36971 3.36139 3.35916 3.35423 3.34955 3.34235 3.33682 3.33659 3.33304 3.32455 3.31751 3.30977 3.30945 3.30579 3.30141 3.29924 3.29823 3.29787 3.29382 3.28995 3.2842 3.28141 3.27331 3.26395 3.26093 3.25401 3.25377 3.25227 3.2453 3.23929 3.23846 3.23321 3.23248 3.23037 3.22782 3.21986 3.21726 3.21115 3.20792 3.20278 3.20136 3.19346 3.18242 3.17598 3.17551 3.17402 3.1541 3.13237 3.1246
4.22588 4.20064 4.17235 4.04735 4.02933 4.01595 4.00502 3.99507 3.97419 3.96896 3.95756 3.9384 3.93721 3.93657 3.93009 3.92789 3.90689 3.8882 3.87794 3.87329 3.86444 3.82637 3.82543 3.81448 3.80652 3.80548 3.78959 3.78909 3.78788 3.7832 3.77479 3.77295 3.68464 3.68134 3.67673 3.67673 3.66632 3.66448 3.66311 3.65992 3.64946 3.64795 3.64343 3.63417 3.61804 3.60601 3.59115 3.58397 3.57942 3.57338 3.5565 3.54418 3.54388 3.543 3.54205 3.51364 3.51265 3.50192 3.49938 3.49113 3.48134 3.44914 3.44392 3.42169 3.41955 3.41085 3.40964 3.38103 3.37827 3.37813 3.37576 3.35697 3.35617 3.35493 3.35373 3.33945 3.3377 3.33572 3.33448 3.33271 3.32933 3.32535 3.32377 3.32347 3.32065 3.31803 3.31627 3.31558 3.31541 3.31331 3.31151 3.31083 3.30483 3.30433 3.30109 3.29937 3.29412 3.28552 3.28471 3.26954 3.25981 3.25976 3.25914 3.2562 3.25566 3.25293 3.24028 3.22376 3.22008 3.21994 3.21288 3.21229 3.21083 3.20556 3.20325 3.18411 3.17611 3.15619 3.15307 3.15113 3.15078 3.14902 3.14345 3.14104 3.12614 3.12463 3.12153 3.11181
