5.57964 5.57674 5.57464 5.2943 5.27818 5.27394 5.09266 5.09142 5.08497 5.05478 5.05335 5.04518 5.04502 5.03109 5.01708 5.00565 4.99901 4.97479 4.95192 4.93522 4.90521 4.89951 4.89505 4.89111 4.86947 4.85245 4.83827 4.8366 4.82574 4.81362 4.8086 4.80837 4.80815 4.80269 4.79878 4.79068 4.78993 4.78619 4.76989 4.75575 4.75565 4.73236 4.71989 4.71357 4.68773 4.67521 4.66924 4.66831 4.66748 4.66579 4.66488 4.66207 4.65596 4.64327 4.62142 4.61726 4.59154 4.59036 4.58816 4.58806 4.58411 4.58371 4.58303 4.57284 4.56637 4.56271 4.56097 4.5435 4.53779 4.52886 4.49456 4.4911 4.4906 4.47931 4.47529 4.466 4.46546 4.45228 4.43336 4.42317 4.40261 4.39812 4.37752 4.37548 4.36112 4.36059 4.34645 4.33786 4.33182 4.32162 4.31007 4.29382 4.28706 4.28081 4.27735 4.18351 4.17143 4.16584 4.14674 4.091 4.07015 4.05261 4.04152 3.99563 3.93499 3.91479 3.86819 3.86099 3.83666 3.82874 3.8107 3.75984 3.65979 3.65185 3.62438 3.56225 3.54807 3.49637 3.40067 3.30373 3.27288 3.26076 3.09529 2.99544 2.91825 2.81578 2.23034 2.11597
5.61491 5.6037 5.47576 5.45146 5.3282 5.31981 5.27058 5.22323 5.21989 5.13592 5.11759 5.11475 5.08633 5.08459 5.0722 5.06491 5.06171 5.03028 4.97611 4.96353 4.94908 4.94168 4.9407 4.93997 4.92812 4.92328 4.92001 4.9188 4.91753 4.88188 4.86623 4.86195 4.84404 4.82576 4.82351 4.80422 4.80406 4.7959 4.79469 4.79399 4.7778 4.77453 4.77413 4.77173 4.76805 4.75463 4.72487 4.71372 4.70844 4.69692 4.6838 4.66364 4.64322 4.64052 4.61254 4.61178 4.6004 4.5909 4.56497 4.56266 4.56088 4.56 4.52711 4.51048 4.45584 4.45114 4.4463 4.4397 4.4308 4.43004 4.42859 4.42811 4.42788 4.41342 4.36521 4.32573 4.31754 4.3021 4.29854 4.29592 4.28501 4.28468 4.25889 4.2543 4.24693 4.24361 4.24221 4.23539 4.23124 4.21615 4.20544 4.19837 4.18761 4.16246 4.16152 4.14964 4.14935 4.13261 4.1287 4.11786 4.1136 4.09162 4.08692 4.08153 4.02344 4.00294 3.94342 3.92404 3.91807 3.90491 3.90352 3.82723 3.81491 3.80504 3.74644 3.70735 3.68524 3.60983 3.59216 3.55201 3.37809 3.27378 3.25414 3.24522 3.2323 3.12676 2.74546 2.30147
5.65826 5.60473 5.42259 5.36582 5.25155 5.23382 5.12978 5.07163 5.06594 5.05067 5.00516 4.99775 4.98806 4.94817 4.94642 4.92805 4.92101 4.89409 4.81724 4.8017 4.8011 4.78363 4.77388 4.76538 4.76429 4.76334 4.74113 4.73948 4.71566 4.68108 4.67368 4.66355 4.66284 4.65322 4.64025 4.63639 4.63464 4.63435 4.63253 4.60257 4.60004 4.59631 4.57741 4.57307 4.53832 4.53417 4.52353 4.51461 4.50359 4.49758 4.49465 4.49134 4.48997 4.48325 4.47142 4.46459 4.46105 4.4562 4.41963 4.41472 4.41364 4.40408 4.40152 4.399 4.39803 4.38942 4.38368 4.37898 4.37777 4.34298 4.34203 4.33735 4.33568 4.32978 4.32427 4.322 4.31555 4.30841 4.30822 4.29507 4.2315 4.23115 4.22812 4.22473 4.21438 4.19762 4.19586 4.19481 4.18347 4.17797 4.17745 4.12014 4.10952 4.10731 4.10663 4.09936 4.09075 4.08389 4.0738 4.06512 4.06447 4.06098 4.00201 3.99234 3.96498 3.8905 3.87492 3.87225 3.85158 3.83826 3.83122 3.82297 3.81707 3.81472 3.8105 3.80392 3.80221 3.77022 3.7361 3.73566 3.67178 3.63854 3.57475 3.51353 3.40865 3.39372 3.21163 2.33989
5.64902 5.55081 5.54575 5.42761 5.35879 5.28479 5.17096 5.16941 5.13598 5.08574 5.04304 5.02795 5.02018 5.01859 5.0062 4.99396 4.97052 4.92517 4.91547 4.88365 4.87749 4.86104 4.86041 4.81117 4.80617 4.7987 4.7983 4.78985 4.77409 4.76947 4.74451 4.74255 4.73887 4.70718 4.70057 4.70021 4.69801 4.67219 4.66519 4.66274 4.64658 4.64478 4.6228 4.61397 4.60288 4.59696 4.58133 4.58038 4.56088 4.55184 4.53364 4.52807 4.52287 4.51442 4.50448 4.4991 4.49741 4.49475 4.49406 4.48269 4.4821 4.45774 4.44919 4.44829 4.44772 4.42861 4.42151 4.4173 4.40778 4.3917 4.37556 4.35555 4.35502 4.35209 4.34889 4.34467 4.33127 4.33023 4.32243 4.31573 4.2711 4.26802 4.25892 4.25018 4.24629 4.2268 4.21729 4.20949 4.19423 4.1513 4.14667 4.13317 4.10427 4.09339 4.08874 4.07857 4.05743 4.05704 4.04292 4.0424 4.01865 3.9807 3.97958 3.94289 3.87242 3.85497 3.85291 3.84846 3.84668 3.81931 3.80852 3.8057 3.76567 3.75436 3.71632 3.69402 3.623 3.61577 3.59644 3.53638 3.32177 3.32056 3.16908 3.13327 3.1028 2.99449 2.97953 2.30389
5.6649 5.65868 5.57574 5.28629 5.27718 5.23686 5.22149 5.09174 5.08897 5.03086 5.00862 4.99399 4.98092 4.97996 4.97541 4.96886 4.96486 4.94368 4.89962 4.88588 4.87592 4.87351 4.87085 4.86794 4.85959 4.84734 4.84538 4.82416 4.81272 4.80431 4.80168 4.78755 4.77803 4.76833 4.76306 4.75156 4.74895 4.74731 4.73966 4.72272 4.71713 4.71043 4.70793 4.70368 4.70224 4.70178 4.69745 4.69285 4.68943 4.68852 4.68503 4.67991 4.672 4.66657 4.64499 4.63952 4.63612 4.62848 4.61782 4.61102 4.58549 4.5599 4.55623 4.53634 4.52599 4.50957 4.50445 4.47689 4.4658 4.46501 4.46332 4.44754 4.4401 4.42051 4.41547 4.4056 4.38457 4.38041 4.37681 4.37329 4.34608 4.32934 4.32623 4.31642 4.29731 4.29225 4.26438 4.25809 4.25349 4.25188 4.2374 4.23704 4.23 4.21819 4.21256 4.19292 4.19274 4.15818 4.1138 4.11182 4.11067 4.09686 4.09539 4.09437 4.05115 4.04899 4.04625 4.03242 3.97626 3.96314 3.86984 3.83904 3.70205 3.66615 3.62306 3.57422 3.56974 3.5173 3.48682 3.46394 3.26873 3.22716 3.20458 3.19632 2.99712 2.86219 2.84969 2.13724
5.67948 5.63804 5.6123 5.40359 5.40241 5.34572 5.17691 5.17476 5.16058 5.15259 5.11041 5.08878 5.06786 5.01888 5.00835 5.00236 4.95847 4.95447 4.88929 4.88097 4.87314 4.8627 4.861 4.85185 4.83976 4.83366 4.8195 4.81502 4.79481 4.78247 4.77025 4.76018 4.75163 4.71449 4.7103 4.70427 4.67836 4.67567 4.67524 4.66767 4.66298 4.66212 4.66041 4.65595 4.63263 4.62063 4.6199 4.60691 4.60454 4.60241 4.60078 4.59946 4.59572 4.58813 4.58129 4.57603 4.57436 4.57014 4.5624 4.56198 4.56188 4.55674 4.54764 4.54722 4.54703 4.53934 4.53712 4.51226 4.49665 4.49283 4.46378 4.46291 4.46269 4.44085 4.4298 4.42903 4.42527 4.39832 4.39453 4.39215 4.38319 4.37565 4.37303 4.36255 4.35419 4.34877 4.33707 4.32504 4.31831 4.30372 4.28571 4.27067 4.25765 4.2139 4.17396 4.15475 4.1493 4.12429 4.11789 4.1014 4.05146 4.04751 4.01297 3.99892 3.99196 3.9802 3.953 3.94427 3.91775 3.89452 3.8548 3.84441 3.67919 3.67743 3.64236 3.58131 3.57357 3.47076 3.42326 3.34426 3.31614 3.14192 2.98347 2.81868 2.81758 2.76117 2.6997 2.12124
5.78078 5.67076 5.58718 5.40176 5.38182 5.36071 5.25072 5.15985 5.15169 5.09205 5.05766 5.01241 5.00886 4.99845 4.9967 4.98183 4.97816 4.96886 4.95518 4.94588 4.93036 4.92325 4.91437 4.90487 4.89964 4.88112 4.87021 4.86292 4.86284 4.8481 4.84456 4.84429 4.84339 4.84153 4.83919 4.82989 4.8174 4.81577 4.80056 4.79918 4.78645 4.77561 4.76872 4.75798 4.75139 4.72785 4.72728 4.71768 4.71543 4.70899 4.70294 4.69906 4.69154 4.67416 4.65443 4.63787 4.62813 4.62052 4.61747 4.61242 4.60258 4.5734 4.56433 4.54942 4.54829 4.54815 4.54389 4.53298 4.53238 4.52711 4.51514 4.51456 4.49206 4.49027 4.48865 4.44621 4.43999 4.43937 4.43069 4.42049 4.41118 4.40394 4.37781 4.37665 4.37644 4.35033 4.34281 4.33683 4.3344 4.33397 4.32965 4.32337 4.30991 4.27319 4.26814 4.24547 4.23973 4.21222 4.20702 4.19448 4.19314 4.15173 4.12951 4.09475 4.05549 4.03533 3.93957 3.91983 3.91765 3.90809 3.90732 3.87807 3.84452 3.73253 3.73059 3.70276 3.57999 3.56644 3.53106 3.48042 3.45584 3.39927 3.02152 2.998 2.98266 2.98266 2.96382 2.24018
5.66804 5.62512 5.60687 5.48522 5.28129 5.21899 5.18968 5.16368 5.14413 5.0736 5.04583 5.04367 5.0289 5.01218 4.97741 4.93419 4.9149 4.89425 4.87815 4.82536 4.8238 4.81363 4.80687 4.8064 4.79502 4.78954 4.77386 4.75865 4.75117 4.73988 4.73737 4.73039 4.72566 4.71895 4.71517 4.71174 4.70988 4.67002 4.66866 4.66433 4.66081 4.65659 4.63604 4.62963 4.62543 4.6234 4.61872 4.58848 4.58681 4.57938 4.57749 4.56398 4.56285 4.55837 4.55759 4.54687 4.54324 4.53441 4.53051 4.51292 4.47582 4.47528 4.47512 4.47262 4.47009 4.46322 4.46184 4.4585 4.45823 4.43985 4.43723 4.43307 4.43045 4.41759 4.4098 4.40279 4.39552 4.39222 4.38259 4.33772 4.32984 4.29817 4.28211 4.26926 4.26752 4.25783 4.25653 4.25081 4.22146 4.19228 4.12501 4.10926 4.10536 4.09339 4.06844 4.05937 4.05606 4.00571 3.9921 3.98243 3.96409 3.94669 3.90495 3.89646 3.82085 3.81685 3.72204 3.678 3.58754 3.58055 3.52578 3.49339 3.43223 3.36124 3.33818 3.32718 3.24548 3.16886 3.05917 3.04872 3.03243 2.90869 2.77834 2.75507 2.75507 2.64947 2.40675 2.10532
5.65505 5.63724 5.49348 5.41206 5.31461 5.29154 5.22357 5.10013 5.0682 5.00483 4.97998 4.97795 4.94063 4.93142 4.9283 4.89283 4.89225 4.88977 4.88632 4.87763 4.87311 4.86606 4.86063 4.85999 4.85716 4.83282 4.82663 4.82059 4.79189 4.7834 4.77911 4.76503 4.75604 4.75427 4.75399 4.72826 4.71911 4.70091 4.69966 4.68824 4.68026 4.66903 4.66288 4.65791 4.62933 4.62189 4.61542 4.61426 4.60438 4.60313 4.60192 4.59724 4.58743 4.57869 4.57368 4.54458 4.54199 4.52297 4.49496 4.48418 4.48028 4.47983 4.47593 4.47161 4.46232 4.46183 4.45464 4.45346 4.44845 4.43937 4.43456 4.41805 4.41675 4.40194 4.3801 4.37696 4.34906 4.34414 4.31622 4.30608 4.30088 4.29778 4.28573 4.28508 4.27598 4.2641 4.2443 4.23444 4.20015 4.17825 4.17801 4.14473 4.14391 4.14321 4.13806 4.11643 4.11048 4.09564 4.07724 4.07052 4.03695 4.02475 3.98891 3.97039 3.95023 3.93119 3.92578 3.92048 3.88408 3.87848 3.87611 3.80435 3.79919 3.79891 3.71693 3.69974 3.63023 3.57233 3.57034 3.56603 3.51278 3.42528 3.234 3.05357 3.04881 2.84365 2.76635 2.0794
5.70663 5.63295 5.43005 5.35239 5.30149 5.20258 5.17077 5.07057 5.06892 5.02352 4.99958 4.99693 4.98661 4.97455 4.94039 4.93184 4.92517 4.8834 4.87377 4.84992 4.80758 4.79313 4.78579 4.7789 4.77216 4.75445 4.75079 4.74912 4.73712 4.73583 4.72904 4.72582 4.72166 4.71579 4.70861 4.707 4.70081 4.69175 4.68831 4.65841 4.65356 4.6459 4.6428 4.63159 4.62054 4.61182 4.60879 4.6068 4.59989 4.586 4.57711 4.57578 4.55577 4.53091 4.5281 4.51681 4.51413 4.50938 4.48821 4.46855 4.45298 4.45182 4.43923 4.42223 4.41711 4.40855 4.40601 4.40554 4.40014 4.3855 4.37269 4.36771 4.35461 4.35391 4.34923 4.34615 4.3407 4.33211 4.32899 4.32183 4.3165 4.29863 4.27816 4.27642 4.22855 4.22679 4.22313 4.21052 4.20691 4.20259 4.19725 4.1964 4.18803 4.18353 4.16392 4.15752 4.14551 4.12941 4.08021 4.06858 4.06373 4.05373 4.04191 4.00736 3.97386 3.97175 3.96804 3.912 3.89232 3.89009 3.87346 3.80917 3.72637 3.62687 3.58462 3.5827 3.57672 3.56951 3.45393 3.43213 3.084 2.97049 2.96587 2.937 2.87594 2.81533 2.81533 2.15458
5.67118 5.65621 5.59666 5.58771 5.46377 5.35124 5.26042 5.19248 5.09881 5.03759 4.99716 4.99348 4.9859 4.96837 4.94726 4.94622 4.94546 4.94451 4.93914 4.93049 4.91169 4.90649 4.89473 4.87807 4.8729 4.87087 4.86216 4.85474 4.8531 4.8406 4.81213 4.80984 4.79187 4.78999 4.77353 4.76856 4.76534 4.75603 4.74698 4.74071 4.73868 4.728 4.70937 4.701 4.69574 4.68958 4.68923 4.68919 4.68532 4.66181 4.66058 4.66008 4.65146 4.64006 4.63994 4.63595 4.62303 4.61825 4.61379 4.60541 4.60425 4.60387 4.60039 4.59415 4.59105 4.57175 4.57154 4.55866 4.55762 4.55624 4.55207 4.54981 4.54081 4.54044 4.53118 4.53094 4.52484 4.5107 4.50638 4.50627 4.5013 4.48636 4.48182 4.4637 4.46004 4.44566 4.4349 4.43292 4.41771 4.41048 4.39337 4.39158 4.37948 4.37503 4.37297 4.36682 4.36197 4.35828 4.34312 4.32894 4.29843 4.28561 4.23271 4.22698 4.20264 4.19479 4.1542 4.05236 4.05207 4.04098 4.0162 3.97152 3.90381 3.8863 3.88001 3.80768 3.71959 3.61128 3.58628 3.45584 3.37511 3.3682 3.28268 3.21694 3.19033 3.13892 2.96197 2.23657
