5.40185 5.07295 5.03353 5.01762 4.95507 4.7599 4.63322 4.56969 4.41552 4.38508 4.36375 4.30131 4.27842 4.25226 4.21243 4.2042 4.19594 4.19485 4.17644 4.17429 4.08107 4.07239 4.06517 4.06019 4.04545 4.03824 4.0323 4.00658 4.00424 3.9698 3.96277 3.94247 3.93769 3.93414 3.93212 3.92199 3.91548 3.90634 3.89096 3.88922 3.88071 3.87004 3.85761 3.81199 3.79589 3.7771 3.77122 3.75735 3.75706 3.7545 3.74049 3.73486 3.73445 3.71752 3.71605 3.71137 3.71001 3.70832 3.69898 3.67975 3.67815 3.64825 3.62361 3.62207 3.61035 3.58292 3.57423 3.55399 3.53318 3.52314 3.52109 3.51791 3.5175 3.50905 3.50364 3.50016 3.47969 3.46822 3.44981 3.43516 3.42402 3.41256 3.40761 3.38392 3.37688 3.3677 3.33546 3.32047 3.30522 3.30172 3.28145 3.28145 3.27929 3.26628 3.2387 3.23806 3.19807 3.1816 3.17809 3.14039 3.11428 3.09933 3.0624 3.06096 3.05537 3.01962 3.00802 2.93513 2.9006 2.89612 2.77007 2.74062 2.73813 2.71946 2.71493 2.69689 2.658 2.65006 2.64208 2.6347 2.59392 2.5716 2.46074 2.2837 2.2045 2.07792 1.96128 1.93513
5.34882 5.16562 5.1175 5.09589 4.96117 4.76892 4.71303 4.65365 4.59864 4.53601 4.50573 4.50121 4.47385 4.44131 4.3944 4.35119 4.32099 4.29316 4.25367 4.2396 4.21352 4.18268 4.17443 4.1438 4.13843 4.13595 4.10569 4.09983 4.08949 4.03118 4.00576 3.98024 3.95228 3.94273 3.93648 3.93002 3.92244 3.89235 3.87433 3.87306 3.86994 3.86888 3.86084 3.84846 3.8336 3.83267 3.81298 3.80172 3.79965 3.76401 3.75991 3.74778 3.71327 3.70132 3.70107 3.6994 3.68157 3.65991 3.64407 3.63127 3.62327 3.62031 3.61955 3.61824 3.61525 3.60932 3.59182 3.56016 3.55852 3.53826 3.53169 3.5238 3.51586 3.49499 3.47621 3.46071 3.4549 3.45363 3.45205 3.44956 3.43719 3.42415 3.42296 3.38279 3.38032 3.3678 3.34605 3.34605 3.34404 3.33857 3.28397 3.27531 3.26246 3.26075 3.25706 3.23728 3.23156 3.21208 3.10869 3.09702 3.04666 3.03503 3.02235 3.01925 3.01546 3.01135 2.96889 2.95274 2.91298 2.89307 2.88673 2.86455 2.86092 2.84162 2.81634 2.71654 2.68277 2.65656 2.65561 2.65006 2.6497 2.6497 2.62108 2.58533 2.5579 2.54573 2.51344 2.36058
5.43682 5.13912 5.09507 5.00102 4.98252 4.79007 4.59215 4.5529 4.53045 4.50128 4.4936 4.4435 4.40095 4.3828 4.30206 4.28581 4.25415 4.25212 4.25101 4.2358 4.14467 4.12354 4.11347 4.10258 4.07057 4.06827 4.0618 4.05617 4.00971 4.00572 4.00305 4.00025 3.99875 3.97777 3.97219 3.97048 3.96252 3.94739 3.93302 3.91566 3.90666 3.88437 3.88183 3.86745 3.85969 3.84952 3.83816 3.8288 3.8099 3.80322 3.78598 3.76573 3.76248 3.76206 3.74308 3.74167 3.7376 3.7173 3.71156 3.6947 3.68802 3.67015 3.65658 3.64949 3.64221 3.63797 3.61866 3.61086 3.59604 3.59577 3.59392 3.59173 3.58959 3.58243 3.55717 3.52469 3.52007 3.49862 3.48782 3.48648 3.48532 3.44211 3.44211 3.44012 3.39416 3.38115 3.37667 3.37072 3.35718 3.34483 3.33243 3.32962 3.32257 3.30724 3.28985 3.25582 3.22898 3.22523 3.20868 3.1936 3.16956 3.16156 3.11239 3.08891 3.08241 3.07139 3.07139 3.07124 3.05512 3.02995 3.01561 3.01393 2.96445 2.86075 2.83375 2.79269 2.69059 2.66489 2.49391 2.4669 2.45893 2.45893 2.44167 2.3923 2.32607 2.24853 1.86602 1.82357
5.56891 5.20613 5.12392 4.85158 4.80472 4.64632 4.51202 4.48197 4.46436 4.43971 4.42853 4.36446 4.30779 4.29386 4.28677 4.26746 4.21163 4.1997 4.17076 4.16592 4.16441 4.1579 4.12682 4.1135 4.09453 4.0726 4.03701 4.03064 4.02955 4.01301 4.01251 3.99662 3.94714 3.90809 3.90713 3.88772 3.8862 3.87826 3.86448 3.85895 3.85107 3.84681 3.814 3.79944 3.78509 3.77504 3.7732 3.75932 3.7577 3.74754 3.7258 3.72316 3.72271 3.71358 3.69315 3.6831 3.65016 3.61192 3.59265 3.58431 3.58062 3.57392 3.55742 3.55726 3.5358 3.5314 3.53123 3.51823 3.5149 3.50774 3.48722 3.46192 3.45928 3.43543 3.42742 3.39226 3.38922 3.36724 3.36131 3.35512 3.34487 3.31961 3.30487 3.29524 3.27432 3.26552 3.24191 3.23357 3.23357 3.2232 3.20181 3.19449 3.19081 3.18437 3.17054 3.16494 3.16346 3.14071 3.11512 3.1125 3.09417 3.08509 3.0837 3.07834 3.07241 3.04976 3.04457 3.03696 3.02547 3.01922 3.00579 2.99254 2.91368 2.88029 2.83182 2.76034 2.73406 2.69984 2.68794 2.67839 2.66684 2.60633 2.60518 2.60473 2.58975 2.45579 2.39192 2.1665
5.45082 5.15714 5.00318 4.82348 4.80834 4.59149 4.50708 4.4247 4.39466 4.38675 4.2838 4.24958 4.24335 4.20918 4.18909 4.17463 4.1561 4.12462 4.12461 4.11037 4.05746 4.00812 4.00165 3.996 3.99278 3.98805 3.96993 3.95328 3.94212 3.93441 3.9342 3.93385 3.92695 3.90366 3.89806 3.89776 3.88579 3.8799 3.85774 3.84557 3.84127 3.8213 3.81322 3.80745 3.78832 3.78583 3.78383 3.77767 3.7649 3.74051 3.71643 3.71186 3.69792 3.67763 3.67464 3.66475 3.60799 3.59793 3.59608 3.57839 3.56974 3.56664 3.56397 3.55288 3.54974 3.54357 3.4969 3.47976 3.47663 3.46513 3.46484 3.45279 3.44845 3.43966 3.43156 3.39638 3.38329 3.37421 3.3688 3.3669 3.34839 3.3103 3.30243 3.29714 3.29037 3.28822 3.27485 3.26736 3.26113 3.23187 3.20387 3.2001 3.18628 3.18134 3.16683 3.14803 3.1352 3.13483 3.12386 3.08124 3.07296 3.06095 3.02993 3.01464 2.98619 2.97451 2.95125 2.92288 2.92207 2.91546 2.87512 2.87043 2.85334 2.84004 2.83096 2.82279 2.81648 2.8164 2.79704 2.78467 2.77623 2.75739 2.73846 2.73846 2.63548 2.58276 2.47917 2.2885
5.40156 5.17856 5.14308 4.89389 4.74201 4.52189 4.4514 4.39503 4.3837 4.27951 4.26268 4.24293 4.23203 4.20545 4.205 4.19038 4.17951 4.15393 4.1475 4.14632 4.1242 4.08022 4.06876 4.05084 4.01791 4.01418 4.01278 4.00849 3.99113 3.98859 3.98675 3.97462 3.9489 3.92074 3.90145 3.89836 3.88503 3.8334 3.82168 3.80694 3.79943 3.79043 3.78977 3.7867 3.76496 3.76203 3.75671 3.75486 3.73378 3.72984 3.72268 3.72218 3.71499 3.70134 3.69966 3.68566 3.68518 3.6819 3.66104 3.65496 3.65334 3.622 3.6217 3.61424 3.60104 3.59253 3.59102 3.58957 3.57857 3.57791 3.56969 3.56142 3.5536 3.5187 3.50565 3.4744 3.45706 3.43308 3.42567 3.35956 3.3566 3.35598 3.35475 3.35475 3.33535 3.32895 3.32487 3.29341 3.27605 3.25487 3.24979 3.24243 3.22955 3.21256 3.20751 3.18474 3.16602 3.10805 3.09855 3.09832 3.08692 3.07966 3.07673 3.03048 2.99932 2.96819 2.95555 2.95182 2.9511 2.91643 2.84361 2.77182 2.77061 2.73142 2.72325 2.68153 2.60983 2.55231 2.54957 2.50022 2.48862 2.4878 2.45804 2.38884 2.32326 2.20588 2.13945 1.84398
5.4062 5.23094 5.13962 5.01234 4.73004 4.59593 4.58772 4.57846 4.54425 4.5366 4.50153 4.40144 4.3354 4.31024 4.30055 4.2975 4.21728 4.2068 4.20638 4.201 4.17325 4.15169 4.14383 4.13511 4.13302 4.12564 4.12244 4.11894 4.11649 4.10785 4.10697 4.07296 4.07179 4.06907 4.06901 4.05905 4.04568 4.04365 4.03574 4.03083 4.01599 3.99598 3.97282 3.97192 3.96381 3.90232 3.89901 3.87759 3.87267 3.8383 3.8097 3.80759 3.80453 3.7666 3.75873 3.75672 3.72019 3.71806 3.70465 3.69687 3.68393 3.6805 3.67991 3.67081 3.65845 3.63264 3.5986 3.58686 3.58001 3.57442 3.56751 3.56419 3.56364 3.55836 3.54583 3.51678 3.51128 3.50861 3.49776 3.49734 3.4901 3.47629 3.44564 3.43871 3.42159 3.402 3.40024 3.38196 3.37191 3.34303 3.32718 3.28653 3.27359 3.26231 3.2517 3.2211 3.21825 3.20952 3.20952 3.16917 3.15811 3.12083 3.10921 3.0789 3.07618 3.07299 3.03958 3.01365 2.995 2.93295 2.92053 2.90414 2.82686 2.82515 2.7991 2.78963 2.77851 2.66559 2.65119 2.65119 2.62458 2.61392 2.54601 2.54441 2.48886 2.31281 1.92702 1.85251
5.45632 5.08339 5.01757 4.97611 4.73922 4.69917 4.62701 4.61261 4.53571 4.45377 4.38037 4.36061 4.24469 4.24232 4.2087 4.19024 4.18345 4.17356 4.15464 4.10616 4.1007 4.00727 3.94048 3.92593 3.92185 3.92062 3.9191 3.88949 3.8883 3.88564 3.86113 3.84486 3.83671 3.83565 3.83017 3.82057 3.81619 3.81497 3.80751 3.78308 3.77334 3.76044 3.75486 3.74629 3.73845 3.72657 3.72374 3.71369 3.71365 3.70223 3.70157 3.69972 3.6762 3.66955 3.6458 3.64144 3.63775 3.63749 3.6301 3.61078 3.59881 3.59871 3.58893 3.58653 3.58231 3.56534 3.55805 3.54128 3.53818 3.52539 3.52489 3.52467 3.51053 3.49902 3.49772 3.4933 3.47935 3.47542 3.45663 3.45059 3.44541 3.42701 3.42683 3.40773 3.36099 3.33481 3.33445 3.33094 3.31803 3.31705 3.30609 3.30189 3.24908 3.24123 3.23491 3.21887 3.20446 3.17238 3.17223 3.1582 3.14472 3.12279 3.10903 3.03066 3.0222 3.0217 3.01356 3.00991 3.00976 2.85085 2.84486 2.81575 2.77474 2.75538 2.73696 2.73684 2.71383 2.71144 2.6683 2.65761 2.58772 2.56352 2.54753 2.48797 2.4639 2.42152 2.39555 2.13963
5.40002 5.27595 5.13279 4.88482 4.86652 4.78258 4.66633 4.55585 4.53806 4.51523 4.42054 4.39397 4.32186 4.24122 4.22868 4.21709 4.21593 4.21326 4.16486 4.15167 4.13991 4.12477 4.12027 4.10218 4.07129 4.06536 4.05046 4.04508 4.02242 4.00886 4.00235 3.98119 3.97354 3.95825 3.95711 3.95436 3.94369 3.92717 3.92348 3.92021 3.91379 3.88493 3.88434 3.86453 3.86232 3.84277 3.83661 3.82896 3.8248 3.82264 3.81848 3.81793 3.8005 3.78472 3.78131 3.7672 3.76716 3.75859 3.75514 3.75267 3.75131 3.74074 3.73797 3.71902 3.70356 3.67637 3.66218 3.64834 3.64176 3.62875 3.61882 3.61568 3.58391 3.58202 3.5497 3.53994 3.53075 3.52017 3.50342 3.49623 3.49178 3.46466 3.45976 3.44145 3.43973 3.43293 3.42806 3.40091 3.39955 3.3976 3.39045 3.35742 3.3556 3.33476 3.29595 3.28775 3.27914 3.25029 3.24919 3.23477 3.23442 3.22373 3.22073 3.18289 3.17316 3.15075 3.09557 3.09259 3.03171 2.99896 2.99363 2.99363 2.99182 2.89199 2.88922 2.88374 2.85993 2.839 2.81721 2.75756 2.69195 2.58437 2.50613 2.49818 2.49008 2.35771 2.29801 2.08842
5.32146 5.12624 5.01229 4.77413 4.68327 4.53997 4.46745 4.46459 4.45056 4.37219 4.32691 4.27093 4.20681 4.19664 4.0781 4.05428 4.02153 4.0202 3.99613 3.99396 3.97532 3.97104 3.96722 3.94374 3.9177 3.8961 3.89592 3.87359 3.85898 3.85403 3.84306 3.83635 3.78727 3.78544 3.7841 3.75896 3.75223 3.74936 3.744 3.72019 3.71354 3.698 3.68173 3.67617 3.67441 3.66698 3.66321 3.64962 3.64573 3.62285 3.62116 3.6195 3.61791 3.60804 3.60516 3.59793 3.59172 3.58913 3.5801 3.57237 3.56435 3.56033 3.55497 3.55124 3.54893 3.54526 3.5238 3.51975 3.46881 3.45595 3.44937 3.44364 3.41797 3.41197 3.40885 3.39855 3.38383 3.37312 3.3536 3.33678 3.33505 3.33355 3.31991 3.31007 3.30424 3.2999 3.288 3.28156 3.27952 3.26371 3.25941 3.23663 3.23211 3.22305 3.20436 3.19179 3.19005 3.18625 3.14068 3.14014 3.13232 3.129 3.11995 3.11995 3.11055 3.11055 3.08783 3.08317 3.06668 3.04019 3.02888 2.96279 2.85445 2.85381 2.84905 2.81544 2.80424 2.79916 2.7798 2.75722 2.75695 2.5801 2.5725 2.52541 2.35961 2.32139 2.21462 2.21286
5.47663 5.18806 5.16081 5.01482 4.99149 4.74728 4.73462 4.53533 4.51917 4.40307 4.38882 4.38472 4.33964 4.33511 4.32456 4.29302 4.29076 4.25429 4.25152 4.19832 4.19248 4.18837 4.17434 4.16498 4.151 4.1499 4.14913 4.14889 4.12296 4.11523 4.11485 4.11246 4.09732 4.08368 4.04314 4.02344 4.0174 3.99627 3.99565 3.96021 3.95413 3.95175 3.93707 3.93444 3.93358 3.92865 3.92596 3.92584 3.91048 3.8783 3.87522 3.87512 3.86461 3.84962 3.84903 3.83832 3.83246 3.79862 3.79784 3.7849 3.77595 3.76148 3.74638 3.72476 3.72432 3.67584 3.67554 3.64569 3.64195 3.63543 3.6236 3.59769 3.58656 3.55671 3.5456 3.526 3.50543 3.49515 3.48197 3.46455 3.43421 3.41096 3.40474 3.40026 3.39574 3.38472 3.3765 3.37133 3.36705 3.3376 3.32973 3.30587 3.3013 3.2347 3.224 3.19475 3.18771 3.1825 3.17421 3.17266 3.14836 3.14463 3.12911 3.11738 3.10528 3.05345 3.02084 2.96242 2.95287 2.94771 2.93453 2.93409 2.91333 2.9127 2.86467 2.85957 2.84082 2.82328 2.79154 2.74937 2.695 2.67246 2.63657 2.61854 2.54577 2.42915 1.88856 1.81825
