4.79928 4.7212 4.67062 4.64278 4.62068 4.54979 4.53838 4.51599 4.50362 4.42315 4.41184 4.33619 4.33567 4.32568 4.30542 4.29852 4.27248 4.26137 4.2363 4.22524 4.22498 4.20773 4.20404 4.17765 4.1671 4.16263 4.13529 4.10752 4.10599 4.09108 4.0841 4.0421 4.02724 4.02131 4.01616 4.0015 3.99536 3.9917 3.99169 3.98182 3.97209 3.96424 3.95759 3.94998 3.89981 3.89711 3.89242 3.88975 3.87695 3.85759 3.85397 3.85214 3.83064 3.82539 3.82247 3.80514 3.78383 3.77836 3.77306 3.74512 3.7434 3.74249 3.7355 3.7301 3.72755 3.72727 3.72642 3.66746 3.64172 3.63162 3.63148 3.62546 3.57344 3.57138 3.54307 3.5381 3.53136 3.51297 3.51093 3.49279 3.49118 3.48822 3.47982 3.46068 3.41935 3.40696 3.40282 3.39118 3.38701 3.38368 3.38067 3.36543 3.35974 3.35264 3.34906 3.34801 3.33427 3.32252 3.29757 3.27681 3.26436 3.26231 3.26102 3.25907 3.24875 3.23431 3.23386 3.20747 3.20496 3.19929 3.1992 3.19635 3.19246 3.19196 3.1908 3.18187 3.17743 3.16802 3.15922 3.15723 3.12883 3.12593 3.11992 3.11727 3.10634 3.10223 3.0982 3.0926
4.79267 4.75002 4.69354 4.63249 4.60993 4.59635 4.59114 4.54297 4.52004 4.50619 4.44801 4.41878 4.40235 4.38648 4.38629 4.31247 4.30515 4.29287 4.21992 4.2122 4.16974 4.16403 4.13732 4.13099 4.1259 4.1005 4.03419 4.01731 4.01559 4.00102 3.96234 3.95603 3.94497 3.93541 3.93517 3.9328 3.92117 3.89235 3.88136 3.88074 3.88042 3.87952 3.87274 3.87204 3.87057 3.86587 3.85532 3.8517 3.80688 3.80466 3.80346 3.80162 3.78499 3.77371 3.77121 3.7592 3.71125 3.7047 3.7004 3.68348 3.67879 3.67791 3.67083 3.66809 3.65874 3.65794 3.64319 3.6404 3.62097 3.61489 3.60065 3.5966 3.58416 3.57897 3.56295 3.56222 3.55151 3.5325 3.52898 3.52754 3.48971 3.48542 3.47724 3.47432 3.42946 3.42027 3.39073 3.38073 3.37923 3.37788 3.3684 3.368 3.35599 3.34506 3.33956 3.33818 3.319 3.31256 3.31164 3.30298 3.29191 3.28531 3.28522 3.28007 3.25204 3.25044 3.23098 3.22814 3.22707 3.21937 3.21887 3.19682 3.18074 3.17982 3.16128 3.14081 3.13469 3.13056 3.12574 3.11561 3.1026 3.10258 3.09989 3.09688 3.0941 3.09204 3.0811 3.06517
4.9152 4.90316 4.82583 4.5975 4.54098 4.47595 4.4509 4.43696 4.4288 4.37944 4.37742 4.37567 4.36951 4.32086 4.29295 4.26482 4.25594 4.1947 4.19276 4.19206 4.12626 4.12199 4.11428 4.11188 4.11017 4.10331 4.09853 4.08916 4.08891 4.0854 4.07868 4.07253 4.054 4.04997 4.04439 4.02447 4.02429 3.99583 3.97107 3.96431 3.94116 3.92801 3.92225 3.91518 3.8998 3.8937 3.89356 3.88407 3.87722 3.84066 3.83094 3.8297 3.8057 3.79985 3.76053 3.73731 3.72164 3.69554 3.68094 3.67222 3.66898 3.66768 3.66492 3.65753 3.65125 3.62262 3.61223 3.59482 3.58711 3.57629 3.57213 3.5706 3.55388 3.54339 3.5416 3.51653 3.51103 3.50401 3.49506 3.49302 3.47819 3.47755 3.47487 3.46565 3.45646 3.42492 3.40872 3.38779 3.35433 3.35111 3.34777 3.34723 3.33938 3.31963 3.30756 3.30459 3.29905 3.29333 3.2827 3.27906 3.27854 3.27533 3.25698 3.22822 3.22407 3.21937 3.21869 3.19448 3.19196 3.17245 3.17207 3.17003 3.16692 3.16617 3.16324 3.16003 3.14319 3.13648 3.13027 3.1302 3.12267 3.12106 3.11882 3.10912 3.07787 3.07722 3.0758 3.07408
4.71655 4.67064 4.6453 4.63447 4.63075 4.61712 4.55456 4.53129 4.52927 4.52877 4.47978 4.45219 4.42249 4.37747 4.35405 4.34059 4.30987 4.28456 4.27432 4.26912 4.26773 4.26327 4.23889 4.2356 4.23366 4.23049 4.20219 4.18094 4.15451 4.14236 4.13833 4.13573 4.12029 4.10446 4.09959 4.09492 4.08007 4.07263 4.04782 4.01215 4.00227 3.993 3.9927 3.98681 3.9743 3.97234 3.96434 3.95345 3.93667 3.92532 3.90333 3.89877 3.8872 3.87693 3.82811 3.82421 3.80259 3.80059 3.76047 3.76041 3.75663 3.73135 3.69204 3.68522 3.68163 3.68027 3.6639 3.65687 3.62428 3.60471 3.53616 3.53563 3.53402 3.49618 3.49251 3.47598 3.47354 3.46026 3.39284 3.38705 3.38568 3.36828 3.36253 3.35079 3.34612 3.34446 3.32995 3.30534 3.30478 3.30329 3.30224 3.29705 3.2889 3.28715 3.28617 3.27672 3.24856 3.24747 3.24401 3.24396 3.23224 3.21998 3.21178 3.20936 3.20881 3.20302 3.19799 3.19303 3.19007 3.18125 3.17972 3.17463 3.16049 3.15198 3.15015 3.1499 3.14542 3.14048 3.13893 3.13611 3.13536 3.12012 3.11734 3.11402 3.11319 3.11248 3.1118 3.10862
4.81288 4.68356 4.68183 4.63881 4.60331 4.60026 4.58844 4.54799 4.53185 4.48402 4.47994 4.45964 4.45431 4.42335 4.41537 4.4017 4.36644 4.35429 4.35045 4.33861 4.33451 4.27609 4.25043 4.25042 4.2436 4.24356 4.23505 4.23346 4.2303 4.22291 4.21282 4.20642 4.19805 4.19687 4.19554 4.19163 4.1914 4.1896 4.178 4.17478 4.15073 4.14507 4.14242 4.13677 4.12523 4.12467 4.08246 4.07422 4.06119 4.02468 4.02376 3.98511 3.96965 3.96059 3.95707 3.94472 3.92685 3.92381 3.91901 3.90573 3.86178 3.83997 3.8328 3.83011 3.81952 3.81593 3.80866 3.80245 3.79736 3.77141 3.76078 3.75899 3.75152 3.73527 3.67095 3.66922 3.6611 3.65983 3.62601 3.60329 3.58308 3.56631 3.55985 3.55291 3.54966 3.54845 3.53293 3.49765 3.49028 3.48733 3.48633 3.4815 3.47539 3.43284 3.33006 3.31037 3.30136 3.27564 3.27183 3.26702 3.26471 3.2531 3.25271 3.25184 3.25173 3.25122 3.24853 3.2401 3.23798 3.22964 3.22605 3.22137 3.21993 3.21922 3.21171 3.20681 3.20421 3.1921 3.18197 3.17304 3.16389 3.1623 3.14868 3.14339 3.14152 3.13328 3.11455 3.09261
4.95387 4.8416 4.7283 4.62354 4.59429 4.56981 4.56469 4.47272 4.43865 4.34476 4.29726 4.23363 4.20829 4.15207 4.14677 4.12324 4.11653 4.11499 4.10133 4.10123 4.08398 4.07575 4.07451 4.06812 4.06339 4.05657 4.02443 4.02374 4.00608 4.00244 3.97843 3.97204 3.95203 3.94863 3.94137 3.94072 3.92101 3.91572 3.90638 3.89842 3.87667 3.8732 3.86205 3.85996 3.85387 3.84641 3.8423 3.83521 3.83423 3.82041 3.81948 3.81835 3.80537 3.80184 3.79894 3.79289 3.78293 3.77876 3.76827 3.75665 3.75497 3.74901 3.7232 3.70727 3.69487 3.69267 3.6875 3.67476 3.669 3.65531 3.64365 3.63976 3.62664 3.61436 3.60994 3.59601 3.58348 3.57691 3.57526 3.5619 3.55991 3.55146 3.52599 3.5184 3.50924 3.50534 3.50355 3.47163 3.46483 3.46413 3.4417 3.44097 3.44012 3.43355 3.43202 3.42155 3.42136 3.41743 3.41533 3.40815 3.39772 3.39031 3.37171 3.35514 3.35059 3.34229 3.342 3.3254 3.30149 3.26185 3.25458 3.25242 3.21805 3.2053 3.20236 3.18821 3.18601 3.16465 3.15971 3.15914 3.14896 3.1223 3.12052 3.11773 3.11479 3.11432 3.10976 3.09296
4.66051 4.60891 4.57467 4.52484 4.50785 4.5064 4.50515 4.48013 4.45334 4.45139 4.44518 4.44284 4.41849 4.41103 4.38959 4.37966 4.34658 4.3106 4.30782 4.27149 4.26635 4.2565 4.22436 4.17256 4.15972 4.15034 4.12393 4.12339 4.12164 4.10869 4.10043 4.09122 4.05935 4.05357 4.05319 4.04686 4.02328 4.01689 3.96466 3.94759 3.94547 3.94523 3.93297 3.92731 3.90106 3.88374 3.88001 3.87395 3.8727 3.86336 3.8541 3.80391 3.79565 3.76375 3.76292 3.76127 3.75989 3.75936 3.75692 3.70346 3.69998 3.69795 3.68242 3.66476 3.65895 3.65341 3.6502 3.60743 3.60723 3.60378 3.59792 3.5951 3.59357 3.59108 3.58407 3.58036 3.57578 3.56811 3.56531 3.55992 3.552 3.52598 3.49643 3.48324 3.46974 3.44871 3.44586 3.43747 3.4209 3.41256 3.39902 3.39569 3.39157 3.38036 3.37122 3.35743 3.35417 3.33098 3.32774 3.32357 3.32048 3.32034 3.31966 3.31577 3.31068 3.30754 3.29356 3.27492 3.27298 3.25251 3.23099 3.21275 3.20359 3.17848 3.17486 3.1661 3.16267 3.14391 3.11838 3.11476 3.10887 3.10185 3.09887 3.09623 3.09401 3.09359 3.09261 3.08633
4.82745 4.73625 4.61796 4.58337 4.52886 4.52653 4.48679 4.46417 4.45415 4.38449 4.37352 4.31534 4.29853 4.28261 4.24432 4.19837 4.16416 4.16116 4.07116 4.04878 4.03814 4.02076 4.01384 4.01172 4.00925 3.99094 3.9881 3.9704 3.95471 3.94368 3.92823 3.92699 3.92681 3.92509 3.92337 3.91058 3.91026 3.90544 3.89868 3.88167 3.87761 3.86733 3.86424 3.82563 3.81563 3.81288 3.80824 3.80683 3.79253 3.79064 3.78848 3.7788 3.77686 3.75591 3.73814 3.7337 3.71723 3.7147 3.69348 3.68092 3.67349 3.66559 3.66273 3.65477 3.64627 3.63835 3.63538 3.63382 3.62825 3.62824 3.62469 3.61673 3.57963 3.57844 3.57627 3.57327 3.56541 3.55914 3.55668 3.5564 3.54628 3.54165 3.53147 3.51886 3.49071 3.48935 3.47754 3.47535 3.45275 3.45038 3.44875 3.44512 3.42414 3.41129 3.40341 3.39472 3.3707 3.36021 3.34063 3.32747 3.32445 3.29107 3.27239 3.25517 3.2416 3.2346 3.22291 3.22064 3.21592 3.19784 3.19598 3.1911 3.1894 3.18875 3.18663 3.17678 3.1608 3.15369 3.15334 3.14495 3.12193 3.11971 3.11676 3.11259 3.09412 3.09033 3.08012 3.05373
4.84076 4.78538 4.72671 4.68949 4.64284 4.61209 4.60375 4.5325 4.39065 4.38635 4.3531 4.34982 4.3415 4.33919 4.28162 4.27288 4.24844 4.23995 4.23418 4.22535 4.1753 4.15445 4.15249 4.12509 4.1184 4.09539 4.09138 4.06947 4.06236 4.06196 4.05877 4.0478 4.02774 4.01981 3.99241 3.96806 3.92219 3.92104 3.91302 3.91054 3.90011 3.87404 3.87308 3.8684 3.85802 3.85179 3.8494 3.84553 3.8378 3.83429 3.83222 3.81305 3.78147 3.76582 3.73269 3.73181 3.71793 3.7011 3.6353 3.62014 3.60722 3.59335 3.58712 3.58443 3.5827 3.56746 3.54478 3.53598 3.52755 3.52675 3.52566 3.51011 3.50302 3.48639 3.48324 3.47519 3.44582 3.43517 3.39552 3.39295 3.38906 3.37858 3.35699 3.34547 3.33827 3.33093 3.32811 3.32736 3.32325 3.31659 3.31195 3.30567 3.30424 3.2781 3.27732 3.27358 3.26725 3.26665 3.26613 3.25321 3.23998 3.23967 3.23885 3.2388 3.23584 3.23224 3.22913 3.22443 3.21138 3.20862 3.20786 3.20711 3.20298 3.20292 3.1999 3.19525 3.1913 3.17987 3.17444 3.17045 3.16979 3.16924 3.14231 3.1294 3.12809 3.12661 3.12451 3.08296
4.80049 4.7159 4.62133 4.60488 4.57222 4.57063 4.55262 4.45705 4.44947 4.42555 4.41893 4.40647 4.40563 4.40034 4.39309 4.36918 4.34391 4.33509 4.1947 4.1834 4.14986 4.13352 4.13027 4.11044 4.09032 4.08996 4.07022 4.05907 4.04548 4.03734 4.02978 4.02771 3.99458 3.99204 3.96693 3.94046 3.91711 3.89932 3.89366 3.88222 3.88088 3.85447 3.83363 3.83255 3.82355 3.82012 3.81279 3.81176 3.80993 3.80846 3.80072 3.78673 3.76718 3.76439 3.73894 3.73782 3.72949 3.71811 3.7176 3.71701 3.71105 3.70949 3.69851 3.69161 3.69001 3.68987 3.6893 3.68151 3.67207 3.63222 3.62932 3.61498 3.60829 3.6024 3.59907 3.59225 3.58399 3.57811 3.57449 3.56508 3.55496 3.5459 3.54324 3.54002 3.50926 3.50774 3.49749 3.49372 3.49108 3.48686 3.48439 3.45058 3.43491 3.42626 3.41927 3.41718 3.40543 3.38046 3.38043 3.37886 3.37777 3.35609 3.35492 3.35053 3.33639 3.33127 3.32698 3.3174 3.29951 3.29097 3.25841 3.25085 3.24013 3.23414 3.20724 3.19772 3.19634 3.19164 3.18534 3.1796 3.17831 3.16394 3.16319 3.15492 3.1446 3.10837 3.09278 3.06842
4.77984 4.75879 4.68041 4.63332 4.60449 4.58629 4.57618 4.49734 4.47471 4.4504 4.40408 4.3855 4.37711 4.37374 4.36608 4.35663 4.33146 4.32793 4.31877 4.30118 4.29659 4.29637 4.2919 4.28741 4.27747 4.25503 4.24284 4.22986 4.21557 4.19671 4.19653 4.18203 4.1756 4.16453 4.14297 4.14148 4.11295 4.0974 4.07476 4.06615 4.03769 4.03479 4.02158 4.01277 4.00412 3.99305 3.97029 3.94156 3.93453 3.9322 3.90545 3.89437 3.89311 3.89046 3.88435 3.87501 3.86268 3.8477 3.83936 3.82654 3.80649 3.80319 3.80228 3.77433 3.75894 3.75812 3.75431 3.75368 3.72131 3.71528 3.70767 3.70234 3.68716 3.68391 3.68286 3.66231 3.63282 3.60662 3.60418 3.60008 3.59881 3.59485 3.58075 3.57259 3.56524 3.52751 3.51656 3.51441 3.48565 3.47929 3.47292 3.46393 3.46322 3.43055 3.42891 3.3918 3.38715 3.38265 3.38233 3.37644 3.32267 3.31128 3.30253 3.3011 3.28961 3.2825 3.27982 3.27213 3.24421 3.23745 3.22389 3.21636 3.21484 3.21098 3.20327 3.1986 3.19808 3.16249 3.13847 3.1303 3.13027 3.12466 3.11924 3.10137 3.09565 3.0866 3.08093 3.0748
