3.39252 3.37598 3.35944 3.34974 3.33551 3.32029 3.30658 3.29789 3.29532 3.26756 3.24933 3.23154 3.2229 3.21671 3.20584 3.20417 3.20379 3.1959 3.18724 3.18183 3.17583 3.17571 3.165 3.16476 3.16393 3.16284 3.16265 3.15927 3.15826 3.15376 3.15366 3.15219 3.15191 3.1508 3.14993 3.14939 3.13771 3.13676 3.13607 3.13559 3.12909 3.12894 3.12834 3.12722 3.12722 3.1254 3.12243 3.1196 3.11927 3.11873 3.11763 3.11674 3.11672 3.11643 3.11577 3.11499 3.11496 3.11462 3.1146 3.11215 3.1116 3.11117 3.11108 3.11009 3.10974 3.1096 3.10899 3.10874 3.10808 3.10802 3.10783 3.10779 3.10779 3.10731 3.10731 3.10645 3.10644 3.10579 3.10479 3.10432 3.10414 3.10399 3.10398 3.1038 3.10364 3.1028 3.10236 3.10223 3.10142 3.10134 3.10104 3.10082 3.10062 3.09999 3.0997 3.09942 3.0994 3.09875 3.09847 3.09835 3.09829 3.09827 3.09826 3.09825 3.09825 3.09824 3.09822 3.09821 3.09819 3.09817 3.09807 3.09798 3.0978 3.0978 3.09778 3.09775 3.09772 3.09728 3.09724 3.09722 3.0972 3.09694 3.0966 3.09648 3.09647 3.0943 3.08888 3.08874
3.25905 3.25904 3.20969 3.19186 3.18752 3.18367 3.17651 3.17386 3.17377 3.17326 3.16966 3.16953 3.16194 3.15967 3.15408 3.15378 3.15373 3.14328 3.13668 3.13667 3.13499 3.13496 3.13429 3.13158 3.12932 3.1249 3.12399 3.12328 3.12259 3.12092 3.12092 3.1208 3.12011 3.11755 3.11582 3.11575 3.11477 3.11229 3.11076 3.11075 3.11059 3.11054 3.11048 3.10934 3.10925 3.10911 3.10739 3.10575 3.10556 3.10539 3.10506 3.10506 3.10476 3.10429 3.10414 3.10412 3.10374 3.103 3.10213 3.10212 3.10208 3.10099 3.10092 3.10074 3.10045 3.10016 3.09969 3.09965 3.09965 3.09961 3.09953 3.09907 3.09897 3.09893 3.09879 3.09874 3.09855 3.09854 3.09839 3.09831 3.09828 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09824 3.09822 3.09819 3.09808 3.09804 3.09799 3.09792 3.09775 3.09736 3.09708 3.095 3.09493 3.09451 3.09282 3.09208 3.08154 3.08152
3.27119 3.2566 3.2376 3.23335 3.23208 3.2299 3.22982 3.21553 3.18973 3.17199 3.17126 3.16044 3.15693 3.15289 3.15215 3.15198 3.14309 3.14304 3.13046 3.1303 3.12979 3.1293 3.12892 3.12873 3.12319 3.12286 3.12196 3.12189 3.11755 3.11602 3.11546 3.11446 3.11351 3.10995 3.10993 3.10981 3.10978 3.10946 3.10938 3.109 3.10873 3.10775 3.10708 3.10685 3.10532 3.10474 3.10462 3.10452 3.10439 3.104 3.10352 3.10332 3.10209 3.10204 3.10138 3.10065 3.1006 3.10025 3.0997 3.09945 3.09943 3.09936 3.09914 3.099 3.09899 3.09892 3.09873 3.09872 3.09848 3.09847 3.09835 3.09834 3.09829 3.09829 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09817 3.09814 3.09814 3.09805 3.09804 3.09793 3.09776 3.09775 3.09727 3.09725 3.09705 3.09657 3.09568 3.09564 3.09551 3.09422 3.09413 3.09248 3.09232 3.09223 3.09213 3.09203 3.09152 3.09145 3.09115 3.09025 3.09024 3.08908 3.08888 3.08887 3.08882 3.08794 3.08789 3.0828 3.08279
3.35819 3.31861 3.23097 3.22992 3.2299 3.20495 3.20238 3.19971 3.1883 3.18777 3.18714 3.18685 3.17884 3.17563 3.1738 3.16066 3.15933 3.15896 3.15867 3.15785 3.1577 3.15306 3.15269 3.15162 3.14479 3.14438 3.13991 3.13937 3.13647 3.13426 3.13227 3.13093 3.12987 3.12978 3.12896 3.12892 3.12612 3.12504 3.12278 3.12112 3.12044 3.11976 3.11974 3.11825 3.11751 3.1173 3.11655 3.11546 3.11212 3.11208 3.10982 3.10981 3.10916 3.1089 3.10869 3.10796 3.10785 3.10739 3.10736 3.10692 3.10691 3.10688 3.10684 3.10641 3.10584 3.10582 3.10571 3.1056 3.10544 3.10506 3.105 3.10455 3.10388 3.10331 3.10316 3.10291 3.10269 3.10261 3.10245 3.10193 3.10156 3.10134 3.10125 3.10056 3.10046 3.10042 3.0998 3.09934 3.09915 3.09901 3.09901 3.09901 3.09882 3.09879 3.09862 3.09847 3.09835 3.09829 3.09827 3.09825 3.09824 3.09822 3.09816 3.09805 3.09797 3.09776 3.09775 3.09773 3.09757 3.09727 3.09683 3.09658 3.09629 3.09612 3.09568 3.09422 3.09365 3.09354 3.09206 3.09206 3.092 3.09188 3.0917 3.08906 3.08864 3.08803 3.08311 3.08108
3.37096 3.33029 3.30713 3.30215 3.28474 3.28181 3.24512 3.22589 3.21591 3.20944 3.19452 3.1939 3.17958 3.17269 3.1656 3.16482 3.16035 3.15622 3.1533 3.15283 3.15257 3.15254 3.15244 3.1522 3.14699 3.14672 3.14269 3.14241 3.14235 3.14223 3.13924 3.13899 3.13878 3.13748 3.13695 3.13472 3.13471 3.12908 3.1285 3.12824 3.1247 3.12407 3.12399 3.12326 3.12269 3.12048 3.12004 3.11969 3.11802 3.1169 3.11689 3.11682 3.11662 3.11584 3.11566 3.11559 3.11546 3.11294 3.1119 3.11082 3.11066 3.11053 3.11037 3.10999 3.10997 3.10989 3.10973 3.10782 3.1078 3.10751 3.10714 3.10682 3.10676 3.10673 3.10656 3.10629 3.10614 3.10526 3.10407 3.10399 3.10364 3.10328 3.10209 3.10205 3.10146 3.10125 3.10045 3.10026 3.09983 3.09973 3.09964 3.09962 3.09953 3.09926 3.09916 3.09898 3.09896 3.09889 3.09885 3.09868 3.09857 3.09856 3.09855 3.09853 3.09852 3.09849 3.09846 3.09838 3.09838 3.09835 3.09831 3.09831 3.09828 3.09828 3.09828 3.09827 3.09827 3.09818 3.09816 3.09776 3.09682 3.0941 3.09082 3.09049 3.08981 3.08904 3.08897 3.07798
3.36421 3.33541 3.28973 3.2894 3.28503 3.28406 3.22226 3.2047 3.17679 3.16915 3.16861 3.16569 3.16516 3.16484 3.15961 3.15933 3.15602 3.15445 3.15389 3.15307 3.15182 3.15111 3.15069 3.14993 3.1495 3.14761 3.14542 3.14394 3.14234 3.14211 3.13942 3.13926 3.13886 3.13252 3.12882 3.12867 3.12841 3.12724 3.12452 3.12287 3.12165 3.12135 3.12101 3.11693 3.11642 3.11576 3.11546 3.11538 3.11524 3.11362 3.11309 3.11279 3.11199 3.1119 3.11181 3.11178 3.11089 3.11058 3.10978 3.10918 3.10816 3.10774 3.10765 3.10715 3.10708 3.10693 3.10629 3.10614 3.10576 3.10459 3.10412 3.10396 3.10354 3.10234 3.10231 3.10212 3.10205 3.10198 3.10125 3.09973 3.09973 3.09967 3.09964 3.09944 3.09927 3.09902 3.09901 3.099 3.09885 3.09885 3.09867 3.09866 3.09855 3.09853 3.09839 3.09837 3.09831 3.0983 3.09828 3.09828 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09686 3.09587 3.0956 3.09496 3.0948 3.09441 3.09397 3.09377 3.09352 3.09249 3.09218 3.09217 3.09187 3.09185 3.08978 3.08875 3.08816 3.08808
3.36955 3.35342 3.23052 3.23003 3.22991 3.22978 3.20338 3.19091 3.18699 3.18657 3.18657 3.17947 3.17414 3.17373 3.1607 3.15723 3.15176 3.15099 3.15056 3.15051 3.15034 3.12983 3.1291 3.12894 3.12878 3.12796 3.12555 3.12271 3.12267 3.12218 3.12114 3.12112 3.12006 3.11976 3.11734 3.1164 3.11609 3.11591 3.11537 3.11524 3.1141 3.11404 3.11359 3.11238 3.112 3.10981 3.10977 3.10975 3.10894 3.1088 3.10774 3.10683 3.10676 3.10667 3.10479 3.10476 3.10439 3.10421 3.10412 3.10395 3.10362 3.10347 3.1034 3.1029 3.1029 3.10223 3.10223 3.10204 3.10178 3.10133 3.10126 3.10099 3.10063 3.10047 3.10038 3.10016 3.09982 3.0997 3.09961 3.09937 3.09921 3.0992 3.09904 3.099 3.09899 3.09899 3.09895 3.09881 3.09879 3.09876 3.09864 3.09855 3.09853 3.09853 3.09848 3.09845 3.09843 3.09839 3.09839 3.09836 3.09836 3.09835 3.09833 3.09832 3.09831 3.09831 3.0983 3.0983 3.09829 3.09829 3.09828 3.09827 3.09827 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826 3.09826 3.0975 3.09332 3.09181 3.08846 3.08796 3.08762 3.08389
3.41761 3.40393 3.4031 3.39533 3.3859 3.38294 3.30785 3.28945 3.28426 3.2673 3.2465 3.24394 3.23933 3.23822 3.23684 3.23085 3.22994 3.22178 3.21928 3.21749 3.20416 3.20131 3.19794 3.18968 3.18795 3.18108 3.17862 3.17807 3.17215 3.16924 3.16842 3.16578 3.16112 3.16087 3.16019 3.15957 3.15945 3.15851 3.15455 3.15108 3.15106 3.15094 3.14841 3.1465 3.1426 3.14124 3.14006 3.13992 3.13827 3.13515 3.13392 3.13255 3.13093 3.13092 3.13022 3.1298 3.12893 3.12892 3.12815 3.1268 3.12565 3.12524 3.12316 3.12164 3.12032 3.12015 3.11945 3.11921 3.1191 3.11879 3.11767 3.11666 3.11655 3.11643 3.1156 3.11528 3.1152 3.11485 3.11392 3.1134 3.11329 3.11139 3.11132 3.11044 3.11033 3.11021 3.10995 3.10985 3.10873 3.10836 3.10783 3.10775 3.10635 3.10627 3.10479 3.10462 3.10452 3.10375 3.10294 3.10244 3.10117 3.10089 3.10068 3.1006 3.10048 3.10045 3.10041 3.1003 3.09982 3.09943 3.09928 3.09919 3.09909 3.09887 3.09876 3.09873 3.09853 3.09847 3.09836 3.09835 3.09831 3.0983 3.09829 3.09806 3.09764 3.09428 3.09258 3.08421
3.3695 3.34676 3.33372 3.29968 3.29076 3.28454 3.19589 3.19575 3.19575 3.19548 3.19167 3.19137 3.18899 3.1659 3.16358 3.16354 3.16265 3.16139 3.1573 3.15651 3.15598 3.1539 3.15363 3.1526 3.1469 3.14381 3.14264 3.14062 3.13992 3.13981 3.13816 3.13749 3.12904 3.12802 3.12451 3.12446 3.1239 3.12036 3.1201 3.11856 3.11768 3.11699 3.11593 3.11571 3.1155 3.11539 3.11331 3.11327 3.11273 3.11196 3.11174 3.11167 3.11149 3.11121 3.11048 3.11039 3.11036 3.11022 3.1088 3.1081 3.10805 3.10727 3.10715 3.10615 3.10605 3.10586 3.1058 3.10515 3.10453 3.10361 3.1032 3.10309 3.10252 3.10235 3.10121 3.10065 3.10031 3.10025 3.09987 3.09983 3.0996 3.0993 3.09929 3.09925 3.09922 3.09901 3.09872 3.0987 3.09865 3.09856 3.09851 3.09848 3.09844 3.09844 3.09844 3.09839 3.09834 3.09833 3.09831 3.09829 3.09829 3.09829 3.09828 3.09827 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09823 3.09822 3.09813 3.09812 3.09809 3.09783 3.09761 3.09735 3.09663 3.09472 3.09443 3.09219
3.38725 3.3866 3.36146 3.34148 3.33586 3.32481 3.29675 3.28402 3.28395 3.26925 3.2537 3.23173 3.22618 3.21438 3.2013 3.1949 3.18845 3.17486 3.17319 3.17299 3.17237 3.16865 3.16823 3.16732 3.16703 3.16612 3.16535 3.16432 3.16329 3.16052 3.15807 3.15769 3.15751 3.15713 3.15645 3.15418 3.1489 3.1486 3.14458 3.14251 3.14242 3.14226 3.1406 3.13951 3.13912 3.13469 3.13179 3.13067 3.12881 3.12878 3.12771 3.12184 3.12019 3.11974 3.11939 3.11923 3.1186 3.11644 3.11629 3.11528 3.11527 3.11511 3.1151 3.11466 3.11272 3.11186 3.1116 3.11146 3.11113 3.111 3.11001 3.10962 3.1084 3.10837 3.108 3.108 3.108 3.10775 3.10745 3.10697 3.10626 3.10569 3.10558 3.1044 3.10379 3.10258 3.10245 3.10203 3.10197 3.10192 3.10134 3.10131 3.10123 3.10034 3.10034 3.10023 3.10004 3.10004 3.09994 3.0997 3.09948 3.0991 3.09909 3.09897 3.09896 3.09894 3.09881 3.09879 3.09863 3.09858 3.09858 3.09857 3.09841 3.09838 3.09835 3.09832 3.0983 3.09828 3.09827 3.09826 3.09826 3.09825 3.09825 3.0981 3.09781 3.09735 3.09658 3.09497
3.36559 3.3502 3.33933 3.33601 3.2182 3.20819 3.19148 3.18736 3.18644 3.17847 3.17437 3.16756 3.16203 3.157 3.1567 3.1567 3.1559 3.15442 3.15426 3.15217 3.15217 3.14852 3.14852 3.14775 3.14765 3.14253 3.13873 3.12893 3.12699 3.12396 3.12316 3.12186 3.12176 3.12067 3.11909 3.11767 3.11696 3.11545 3.11545 3.11512 3.11512 3.11466 3.11338 3.11117 3.10996 3.10996 3.10984 3.1081 3.10794 3.10794 3.10794 3.10776 3.10734 3.10507 3.10423 3.10399 3.10399 3.10355 3.10326 3.10289 3.10205 3.10205 3.1019 3.1019 3.10181 3.10038 3.10004 3.10004 3.1 3.0997 3.09962 3.09962 3.09926 3.09898 3.09898 3.09897 3.09896 3.09896 3.09883 3.09867 3.0986 3.09859 3.09858 3.09853 3.09853 3.09844 3.09842 3.09842 3.09839 3.09838 3.09838 3.09838 3.09833 3.09832 3.09831 3.09831 3.09829 3.09828 3.09828 3.09828 3.09828 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09621 3.09608 3.09597 3.09559 3.09474 3.09375 3.09305 3.09281 3.09168 3.0913 3.08891 3.08891 3.08774
